2013-03-25,2.91,3.05,3.05,2.90,170569,146159785.00,5.17,5.17,0.15,5.93
2013-03-26,3.05,3.04,3.09,2.97,117002,100871079.00,3.93,-0.33,-0.01,4.07
2013-03-27,3.04,3.11,3.20,3.04,171467,152009838.00,5.26,2.30,0.07,5.96
2013-03-28,3.10,3.06,3.14,2.99,129276,112672356.00,4.82,-1.61,-0.05,4.49
2013-03-29,3.07,3.15,3.18,3.01,107473,94206256.00,5.56,2.94,0.09,3.74
2013-04-01,3.14,3.30,3.35,3.12,218001,201377747.00,7.30,4.76,0.15,7.58
2013-04-02,3.29,3.24,3.38,3.23,141392,131239281.00,4.55,-1.82,-0.06,4.91
2013-04-03,3.25,3.14,3.25,3.10,129110,115564398.00,4.63,-3.09,-0.10,4.49
2013-04-08,3.14,3.23,3.25,3.06,128264,115947041.00,6.05,2.87,0.09,4.46
2013-04-09,3.22,3.16,3.23,3.14,113537,102353596.00,2.79,-2.17,-0.07,3.95
2013-04-10,3.10,3.06,3.13,2.99,175436,151821756.00,4.43,-3.16,-0.10,6.10
2013-04-11,3.06,3.18,3.18,3.03,100721,89163886.00,4.90,3.92,0.12,3.50
2013-04-12,3.16,3.14,3.27,3.10,325464,293376848.00,5.35,-1.26,-0.04,11.31
2013-04-15,3.15,3.17,3.25,3.14,177098,159923965.00,3.50,0.96,0.03,6.16
2013-04-16,3.14,3.21,3.22,3.13,91863,82629682.00,2.84,1.26,0.04,3.19
2013-04-17,3.22,3.22,3.27,3.15,129798,117854793.00,3.74,0.31,0.01,4.51
2013-04-18,3.20,3.32,3.37,3.17,175408,163484682.00,6.21,3.11,0.10,6.10
2013-04-19,3.32,3.39,3.45,3.32,156766,150240803.00,3.92,2.11,0.07,5.45
2013-04-22,3.35,3.57,3.58,3.33,221733,218651278.00,7.37,5.31,0.18,7.71
2013-04-23,3.60,3.56,3.67,3.49,164472,164430041.00,5.04,-0.28,-0.01,5.72
2013-04-24,3.48,3.64,3.66,3.45,179452,178934280.00,5.90,2.25,0.08,6.24
2013-04-25,3.59,3.48,3.66,3.47,224315,223206355.00,5.22,-4.40,-0.16,7.80
2013-04-26,3.48,3.48,3.55,3.41,120692,118185575.00,4.02,0.00,0.00,4.19
2013-05-02,3.51,3.51,3.54,3.45,70663,69344644.00,2.59,0.86,0.03,2.46
2013-05-03,3.49,3.69,3.69,3.49,154503,157263113.00,5.70,5.13,0.18,5.37
2013-05-06,3.72,3.69,3.77,3.61,137989,142370480.00,4.34,0.00,0.00,4.80
2013-05-07,3.71,3.60,3.74,3.56,136164,138704271.00,4.88,-2.44,-0.09,4.73
2013-05-08,3.61,3.65,3.66,3.56,100381,101546972.00,2.78,1.39,0.05,3.49
2013-05-09,3.63,3.71,3.72,3.58,101999,104243056.00,3.84,1.64,0.06,3.55
2013-05-10,3.69,3.60,3.72,3.60,93574,95553153.00,3.23,-2.96,-0.11,3.25
2013-05-13,3.61,3.58,3.63,3.53,74489,74619812.00,2.78,-0.56,-0.02,2.59
2013-05-14,3.58,3.69,3.71,3.54,121832,124821981.00,4.75,3.07,0.11,4.23
2013-05-15,3.68,3.81,3.81,3.67,154116,161120736.00,3.79,3.25,0.12,5.36
2013-05-16,3.81,3.84,3.95,3.79,169633,183317034.00,4.20,0.79,0.03,5.90
2013-05-17,3.83,3.90,3.90,3.75,132616,141173975.00,3.91,1.56,0.06,4.61
2013-05-20,3.89,4.05,4.06,3.87,146349,162991876.00,4.87,3.85,0.15,5.09
2013-05-21,4.07,4.08,4.08,3.98,117142,131644595.00,2.47,0.74,0.03,4.07
2013-05-22,4.06,3.86,4.07,3.83,198508,218428006.00,5.88,-5.39,-0.22,6.90
2013-05-23,3.86,3.91,3.95,3.80,114365,124148619.00,3.89,1.30,0.05,3.98
2013-05-24,3.89,3.95,3.98,3.89,88867,97965902.00,2.30,1.02,0.04,3.09
2013-05-27,3.94,4.08,4.09,3.94,133296,148997625.00,3.80,3.29,0.13,4.63
2013-05-28,4.08,4.13,4.20,4.05,187692,214966804.00,3.68,1.23,0.05,6.52
2013-05-29,4.11,4.03,4.14,4.02,181918,205315255.00,2.91,-2.42,-0.10,6.32
2013-05-30,4.03,4.04,4.08,3.99,99538,111906930.00,2.23,0.25,0.01,3.46
2013-05-31,4.02,4.19,4.27,4.02,158203,183474631.00,6.19,3.71,0.15,5.50
2013-06-03,4.19,4.30,4.43,4.19,253317,304958080.00,5.73,2.63,0.11,8.80
2013-06-04,4.25,4.50,4.51,4.23,281905,346224576.00,6.51,4.65,0.20,9.80
2013-06-05,4.50,4.90,4.91,4.39,329050,422443232.00,11.56,8.89,0.40,11.44
2013-06-06,4.85,4.67,5.05,4.63,405658,537102656.00,8.57,-4.69,-0.23,14.10
2013-06-07,4.64,4.67,4.80,4.48,271884,348721472.00,6.85,0.00,0.00,9.45
2013-06-13,4.62,4.63,4.82,4.40,204733,262190858.00,8.99,-0.86,-0.04,7.12
2013-06-14,4.62,4.58,4.69,4.44,208533,262112045.00,5.40,-1.08,-0.05,7.25
2013-06-17,4.56,4.91,4.93,4.52,219882,288753472.00,8.95,7.21,0.33,7.64
2013-06-18,4.87,4.84,4.97,4.79,173311,232278700.00,3.67,-1.43,-0.07,6.02
2013-06-19,4.84,4.56,4.84,4.52,214454,275967552.00,6.61,-5.79,-0.28,7.45
2013-06-20,4.52,4.20,4.52,4.18,248804,299286192.00,7.46,-7.89,-0.36,8.65
2013-06-21,4.13,4.20,4.31,3.91,190760,219275745.00,9.52,0.00,0.00,6.63
2013-06-24,4.17,3.81,4.17,3.79,182074,200009727.00,9.05,-9.29,-0.39,6.33
2013-06-25,3.79,3.71,3.86,3.40,262324,266549933.00,12.07,-2.62,-0.10,9.12
2013-06-26,3.68,3.88,3.89,3.67,156597,165738689.00,5.93,4.58,0.17,5.44
2013-06-27,3.90,3.76,4.02,3.76,174143,189544269.00,6.70,-3.09,-0.12,6.05
2013-06-28,3.74,3.61,3.84,3.55,120661,124635386.00,7.71,-3.99,-0.15,4.19
2013-07-01,3.61,3.83,3.86,3.56,106599,111381831.00,8.31,6.09,0.22,3.70
2013-07-02,3.82,3.93,4.01,3.80,118508,130208233.00,5.48,2.61,0.10,4.11
2013-07-03,3.92,4.13,4.17,3.87,190879,215408828.00,7.63,5.09,0.20,6.63
2013-07-04,4.11,4.15,4.28,4.10,157136,183103773.00,4.36,0.48,0.02,5.46
2013-07-05,4.17,4.03,4.23,4.02,125132,142783737.00,5.06,-2.89,-0.12,4.34
2013-07-08,4.21,4.13,4.32,4.08,232075,270954128.00,5.96,2.48,0.10,8.06
2013-07-09,4.06,4.12,4.20,3.97,113408,128317325.00,5.57,-0.24,-0.01,3.94
2013-07-10,4.10,4.24,4.28,4.04,116074,134494976.00,5.83,2.91,0.12,4.03
2013-07-11,4.23,4.31,4.39,4.18,131508,156573783.00,4.95,1.65,0.07,4.57
2013-07-12,4.33,4.28,4.36,4.27,114240,136527406.00,2.09,-0.70,-0.03,3.97
2013-07-15,4.25,4.32,4.38,4.25,92673,111073530.00,3.04,0.93,0.04,3.22
2013-07-16,4.31,4.34,4.37,4.25,92234,110446467.00,2.78,0.46,0.02,3.20
2013-07-17,4.35,4.19,4.39,4.18,113491,133985284.00,4.84,-3.46,-0.15,3.94
2013-07-18,4.17,4.17,4.24,4.05,73198,84413696.00,4.53,-0.48,-0.02,2.54
2013-07-19,4.17,4.07,4.21,4.07,59186,68138069.00,3.36,-2.40,-0.10,2.05
2013-07-22,4.05,4.13,4.13,3.95,55692,63096276.00,4.42,1.47,0.06,1.93
2013-07-23,4.13,4.34,4.36,4.12,146361,173377297.00,5.81,5.08,0.21,5.08
2013-07-24,4.31,4.33,4.38,4.27,112730,135375422.00,2.53,-0.23,-0.01,3.91
2013-07-25,4.35,4.32,4.43,4.26,103394,124353710.00,3.93,-0.23,-0.01,3.59
2013-07-26,4.29,4.29,4.35,4.27,69409,82803681.00,1.85,-0.69,-0.03,2.41
2013-07-29,4.29,4.33,4.44,4.25,98592,119271293.00,4.43,0.93,0.04,3.42
2013-07-30,4.34,4.33,4.39,4.25,68169,81775594.00,3.23,0.00,0.00,2.37
2013-07-31,4.33,4.57,4.57,4.33,116267,144629098.00,5.54,5.54,0.24,4.04
2013-08-12,5.05,5.05,5.05,5.05,21473,29825538.00,0.00,10.50,0.48,0.61
2013-08-13,5.58,5.51,5.58,5.31,555027,836548672.00,5.35,9.11,0.46,15.88
2013-08-14,5.47,5.50,5.64,5.28,261627,391945312.00,6.53,-0.18,-0.01,7.49
2013-08-15,5.43,5.36,5.47,5.33,123712,182869987.00,2.55,-2.55,-0.14,3.54
2013-08-16,5.36,5.36,5.47,5.30,97756,143875698.00,3.17,0.00,0.00,2.80
2013-08-19,5.32,5.57,5.61,5.32,160617,242863054.00,5.41,3.92,0.21,4.60
2013-08-20,5.55,5.70,5.71,5.47,147338,225417306.00,4.31,2.33,0.13,4.22
2013-08-21,5.70,5.89,6.01,5.63,156450,250379708.00,6.67,3.33,0.19,4.48
2013-08-22,5.90,5.81,6.04,5.71,107804,172102797.00,5.60,-1.36,-0.08,3.08
2013-08-23,5.81,5.93,5.97,5.70,105111,168416533.00,4.65,2.07,0.12,3.01
2013-08-26,5.96,6.01,6.10,5.91,101481,165860140.00,3.20,1.35,0.08,2.90
2013-08-27,5.95,5.91,5.99,5.81,89096,143518855.00,3.00,-1.66,-0.10,2.55
2013-08-28,5.90,5.87,5.96,5.74,75645,120871850.00,3.72,-0.68,-0.04,2.16
2013-08-29,5.86,5.91,5.94,5.77,55530,89142933.00,2.90,0.68,0.04,1.59
2013-08-30,5.88,5.74,6.01,5.73,189263,303939488.00,4.74,-2.88,-0.17,5.41
2013-09-02,5.71,5.82,5.90,5.69,65949,104390706.00,3.66,1.39,0.08,1.89
2013-09-03,5.82,5.83,5.87,5.77,63757,101314270.00,1.72,0.17,0.01,1.82
2013-09-04,5.82,5.93,6.02,5.80,74730,120850782.00,3.77,1.72,0.10,2.14
2013-09-05,5.97,5.87,5.97,5.82,52565,84482042.00,2.53,-1.01,-0.06,1.50
2013-09-06,5.86,5.96,6.01,5.83,68482,110798884.00,3.07,1.53,0.09,1.96
2013-09-09,6.01,6.09,6.23,5.98,115576,193377778.00,4.19,2.18,0.13,3.31
2013-09-10,6.05,6.07,6.17,6.00,124599,206476529.00,2.79,-0.33,-0.02,3.56
2013-09-11,6.09,5.91,6.10,5.90,90195,146692364.00,3.29,-2.64,-0.16,2.58
2013-09-12,5.84,5.75,5.86,5.50,135714,213851912.00,6.09,-2.71,-0.16,3.88
2013-09-13,5.63,5.78,5.85,5.63,65392,103099319.00,3.83,0.52,0.03,1.87
2013-09-16,5.80,5.71,6.00,5.70,225393,178577646.00,5.19,-1.21,-0.07,3.21
2013-09-17,5.72,6.16,6.29,5.71,262083,212531643.00,10.16,7.88,0.45,3.73
2013-09-18,5.98,6.10,6.19,5.93,159088,130275276.00,4.22,-0.97,-0.06,2.27
2013-09-23,6.10,6.02,6.14,5.96,134275,109352469.00,2.95,-1.31,-0.08,1.91
2013-09-24,6.04,5.91,6.04,5.67,179621,142713720.00,6.15,-1.83,-0.11,2.56
2013-09-25,5.91,5.92,6.01,5.90,125013,100784695.00,1.86,0.17,0.01,1.78
2013-09-26,5.90,5.79,5.90,5.72,93921,74003772.00,3.04,-2.20,-0.13,1.34
2013-09-27,5.79,5.93,6.00,5.79,118392,94847864.00,3.63,2.42,0.14,1.69
2013-09-30,5.94,6.25,6.36,5.90,230644,193990961.00,7.76,5.40,0.32,3.28
2013-10-08,6.25,6.50,6.66,6.21,184802,162006165.00,7.20,4.00,0.25,2.63
2013-10-09,6.47,6.54,6.65,6.32,140152,123205793.00,5.08,0.62,0.04,2.00
2013-10-10,6.52,6.72,6.81,6.48,182913,164884914.00,5.05,2.75,0.18,2.60
2013-10-11,6.73,6.75,6.79,6.62,131662,118964245.00,2.53,0.45,0.03,1.87
2013-10-14,6.79,6.97,7.17,6.79,203841,192545446.00,5.63,3.26,0.22,2.90
2013-10-15,7.00,7.04,7.10,6.90,138585,130587534.00,2.87,1.00,0.07,1.97
2013-10-16,7.04,6.90,7.04,6.53,166751,153015635.00,7.24,-1.99,-0.14,2.37
2013-10-17,6.90,6.82,6.98,6.77,76774,71079497.00,3.04,-1.16,-0.08,1.09
2013-10-18,6.86,6.84,6.90,6.71,74263,67955091.00,2.79,0.29,0.02,1.06
2013-10-21,6.90,7.20,7.27,6.90,154153,147780093.00,5.41,5.26,0.36,2.20
2013-10-22,7.32,7.21,7.43,7.14,140467,137747700.00,4.03,0.14,0.01,2.00
2013-10-23,7.21,7.16,7.36,6.89,133628,127405013.00,6.52,-0.69,-0.05,1.90
2013-10-24,7.04,7.11,7.20,6.97,71410,68316239.00,3.21,-0.70,-0.05,1.02
2013-10-25,7.06,7.15,7.39,7.03,136251,132510469.00,5.06,0.56,0.04,1.94
2013-10-28,7.04,6.90,7.14,6.89,97129,91114605.00,3.50,-3.50,-0.25,1.38
2013-10-29,6.94,6.87,7.17,6.51,127115,116450263.00,9.57,-0.43,-0.03,1.81
2013-10-30,6.86,6.94,7.04,6.75,85061,79344685.00,4.22,1.02,0.07,1.21
2013-10-31,6.98,6.74,7.03,6.59,108694,99368546.00,6.34,-2.88,-0.20,1.55
2013-11-01,6.75,6.86,6.90,6.51,206718,185779867.00,5.79,1.78,0.12,2.94
2013-11-04,6.87,6.93,7.02,6.81,76214,71038763.00,3.06,1.02,0.07,1.09
2013-11-05,6.93,6.88,7.01,6.81,82332,76730883.00,2.89,-0.72,-0.05,1.17
2013-11-06,6.88,6.96,7.00,6.87,84916,79507728.00,1.89,1.16,0.08,1.21
2013-11-07,6.91,6.94,7.04,6.90,94971,89098007.00,2.01,-0.29,-0.02,1.35
2013-11-08,6.93,6.90,7.06,6.84,90510,84672857.00,3.17,-0.58,-0.04,1.29
2013-11-11,6.90,6.79,6.98,6.77,57752,53280690.00,3.04,-1.59,-0.11,0.82
2013-11-12,6.82,6.79,6.87,6.75,41315,37849720.00,1.77,0.00,0.00,0.59
2013-11-13,6.78,6.71,6.83,6.65,75398,68339914.00,2.65,-1.18,-0.08,1.07
2013-11-14,6.70,6.71,6.79,6.52,57891,52069260.00,4.02,0.00,0.00,0.82
2013-11-15,6.67,6.74,6.88,6.67,58617,53700096.00,3.13,0.45,0.03,0.83
2013-11-18,6.74,6.84,6.90,6.73,60963,55927911.00,2.52,1.48,0.10,0.87
2013-11-19,6.86,6.78,6.86,6.73,46819,42803078.00,1.90,-0.88,-0.06,0.67
2013-11-20,6.75,6.70,6.80,6.64,82479,74533041.00,2.36,-1.18,-0.08,1.17
2013-11-21,6.67,6.64,6.70,6.61,74470,66641407.00,1.34,-0.90,-0.06,1.06
2013-11-22,6.66,6.87,6.87,6.60,95213,87014267.00,4.07,3.46,0.23,1.36
2013-11-25,6.87,6.82,6.87,6.70,81945,74881016.00,2.47,-0.73,-0.05,1.17
2013-11-26,6.80,6.78,6.82,6.72,43164,39362764.00,1.47,-0.59,-0.04,0.61
2013-11-27,6.77,6.79,6.85,6.66,42427,38787252.00,2.80,0.15,0.01,0.60
2013-11-28,6.79,6.77,6.83,6.71,52248,47636525.00,1.77,-0.29,-0.02,0.74
2013-11-29,6.78,6.80,6.81,6.72,61153,55848734.00,1.33,0.44,0.03,0.87
2013-12-02,6.71,6.68,6.82,6.53,119877,107840025.00,4.26,-1.76,-0.12,1.71
2013-12-03,6.69,6.70,6.74,6.60,39384,35460749.00,2.10,0.30,0.02,0.56
2013-12-04,6.67,6.89,7.04,6.67,148253,136996259.00,5.52,2.84,0.19,2.11
2013-12-05,6.89,6.87,7.00,6.85,90753,84459057.00,2.18,-0.29,-0.02,1.29
