MjAxMC0wMS0wNCwyLjgxLDIuNzksMi44NSwyLjc2LDIwOTgyLDY4ODg1OTEwLjk1LDMuMjMsMC4wMCwwLjAwLDMuMTc=
2010-05-20,2.00,1.98,2.03,1.94,4479,10963504.06,4.50,-1.00,-0.02,0.68
2010-05-21,1.94,2.04,2.05,1.87,15990,38807487.08,9.09,3.03,0.06,2.41
2010-05-24,2.06,2.10,2.27,2.06,38009,96920167.76,10.29,2.94,0.06,5.74
2010-05-25,2.13,2.03,2.13,1.99,14551,36259516.22,6.67,-3.33,-0.07,2.20
2010-05-26,2.03,2.00,2.04,1.98,6423,15710425.60,2.96,-1.48,-0.03,0.97
2010-05-27,2.01,2.08,2.09,1.97,12265,30468680.55,6.00,4.00,0.08,1.85
2010-05-28,2.09,2.11,2.13,2.07,13258,33826888.07,2.88,1.44,0.03,2.00
2010-05-31,2.01,2.04,2.11,2.00,5886,14773215.83,5.21,-3.32,-0.07,0.89
2010-06-01,2.04,1.94,2.06,1.91,7798,18646372.21,7.35,-4.90,-0.10,1.18
2010-06-02,1.94,1.95,1.96,1.91,4933,11595855.20,2.58,0.52,0.01,0.74
2010-06-03,1.96,1.95,1.99,1.95,7466,17843377.42,2.05,0.00,0.00,1.13
2010-06-04,1.96,1.98,2.02,1.96,6850,16495806.80,3.08,1.54,0.03,1.03
2010-06-07,1.95,2.04,2.08,1.89,12867,31184078.78,9.60,3.03,0.06,1.94
2010-06-08,2.04,2.15,2.16,2.04,25192,64034411.38,5.88,5.39,0.11,3.80
2010-06-09,2.15,2.18,2.18,2.12,16352,42249319.89,2.79,1.40,0.03,2.47
2010-06-10,2.18,2.21,2.24,2.14,14685,38638123.36,4.59,1.38,0.03,2.22
2010-06-11,2.21,2.21,2.26,2.15,22723,59735466.96,4.98,0.00,0.00,3.43
2010-06-17,2.19,2.20,2.25,2.17,16622,44060305.48,3.62,-0.45,-0.01,2.51
2010-06-18,2.21,2.10,2.21,2.10,5737,14673008.30,5.00,-4.55,-0.10,0.87
2010-06-21,2.08,2.14,2.15,2.08,5772,14675622.78,3.33,1.90,0.04,0.87
2010-06-22,2.13,2.15,2.19,2.13,8653,22485035.04,2.80,0.47,0.01,1.31
2010-06-23,2.14,2.17,2.18,2.14,5287,13719321.48,1.86,0.93,0.02,0.80
2010-06-24,2.17,2.22,2.26,2.16,19329,51511352.86,4.61,2.30,0.05,2.92
2010-06-25,2.20,2.17,2.23,2.14,4838,12632634.35,4.05,-2.25,-0.05,0.73
2010-06-28,2.15,2.17,2.20,2.15,2721,7065598.41,2.30,0.00,0.00,0.41
2010-06-29,2.19,2.06,2.19,2.04,5359,13517914.84,6.91,-5.07,-0.11,0.81
2010-06-30,2.06,2.04,2.06,1.99,6398,15608369.15,3.40,-0.97,-0.02,0.96
2010-07-01,2.01,2.03,2.08,2.01,2340,5750417.61,3.43,-0.49,-0.01,0.35
2010-07-02,2.06,2.03,2.07,1.96,6480,15767358.48,5.42,0.00,0.00,0.97
2010-07-05,2.02,2.03,2.07,1.95,2701,6631210.52,5.91,0.00,0.00,0.40
2010-07-06,2.07,2.10,2.11,2.03,3171,7975032.40,3.94,3.45,0.07,0.47
2010-07-07,2.13,2.17,2.21,2.12,8115,21176113.56,4.29,3.33,0.07,1.21
2010-07-08,2.18,2.17,2.19,2.13,5127,13290353.43,2.76,0.00,0.00,0.77
2010-07-09,2.19,2.20,2.24,2.15,9335,24533864.87,4.15,1.38,0.03,1.40
2010-07-12,2.20,2.20,2.24,2.17,5825,15349835.38,3.18,0.00,0.00,0.87
2010-07-13,2.20,2.26,2.28,2.17,8611,22862850.74,5.00,2.73,0.06,1.29
2010-07-14,2.26,2.43,2.50,2.26,37375,106139502.41,10.62,7.52,0.17,5.59
2010-07-15,2.42,2.41,2.45,2.38,13808,39393596.73,2.88,-0.82,-0.02,2.06
2010-07-16,2.37,2.42,2.42,2.33,11912,33509354.43,3.73,0.41,0.01,1.78
2010-07-19,2.38,2.45,2.46,2.37,7829,22326548.21,3.72,1.24,0.03,1.17
2010-07-20,2.44,2.46,2.47,2.42,14856,42858468.12,2.04,0.41,0.01,2.22
2010-07-21,2.45,2.43,2.56,2.43,18296,53799038.97,5.28,-1.22,-0.03,2.73
2010-07-22,2.43,2.54,2.56,2.43,32311,95922868.19,5.35,4.53,0.11,4.83
2010-07-23,2.54,2.52,2.56,2.52,10058,30032876.27,1.57,-0.79,-0.02,1.50
2010-07-26,2.52,2.56,2.63,2.52,15215,46005585.00,4.37,1.59,0.04,2.27
2010-07-27,2.53,2.53,2.58,2.52,4751,14227450.52,2.34,-1.17,-0.03,0.71
2010-07-28,2.55,2.54,2.58,2.53,7441,22302611.73,1.98,0.40,0.01,1.11
2010-07-29,2.54,2.57,2.58,2.51,7538,22561390.22,2.76,1.18,0.03,1.13
2010-07-30,2.58,2.58,2.64,2.56,16767,51040161.61,3.11,0.39,0.01,2.51
2010-08-02,2.58,2.61,2.65,2.53,8210,25216368.67,4.65,1.16,0.03,1.23
2010-08-03,2.61,2.69,2.72,2.61,17522,54996355.82,4.21,3.07,0.08,2.62
2010-08-04,2.68,2.70,2.72,2.67,9385,29453573.90,1.86,0.37,0.01,1.40
2010-08-05,2.72,2.73,2.74,2.67,10188,32201153.10,2.59,1.11,0.03,1.52
2010-08-06,2.71,2.73,2.74,2.71,8039,25555003.46,1.10,0.00,0.00,1.20
2010-08-09,2.72,2.78,2.80,2.72,11183,35982015.14,2.93,1.83,0.05,1.67
2010-08-10,2.76,2.62,2.80,2.62,11564,36229079.03,6.47,-5.76,-0.16,1.73
2010-08-11,2.59,2.66,2.66,2.58,10195,31331950.47,3.05,1.53,0.04,1.52
2010-08-12,2.61,2.66,2.68,2.61,7517,23297121.86,2.63,0.00,0.00,1.12
2010-08-13,2.62,2.75,2.75,2.62,10449,33005624.96,4.89,3.38,0.09,1.56
2010-08-16,2.78,2.92,2.94,2.78,15903,53192103.24,5.82,6.18,0.17,2.38
2010-08-17,2.88,2.92,2.94,2.75,14741,48977662.46,6.51,0.00,0.00,2.20
2010-08-18,2.91,2.88,2.93,2.83,7331,24409256.38,3.42,-1.37,-0.04,1.10
2010-08-19,2.87,2.81,2.87,2.80,6184,20280209.20,2.43,-2.43,-0.07,0.92
2010-08-20,2.80,2.77,2.82,2.77,4296,13936231.98,1.78,-1.42,-0.04,0.64
2010-08-23,2.77,2.79,2.87,2.75,8245,26954409.46,4.33,0.72,0.02,1.23
2010-08-24,2.77,2.84,2.86,2.77,12898,42130549.67,3.23,1.79,0.05,1.93
2010-08-25,2.84,2.86,2.87,2.82,14144,46764345.37,1.76,0.70,0.02,2.11
2010-08-26,2.87,2.81,2.90,2.79,6909,22576431.96,3.85,-1.75,-0.05,1.03
2010-08-27,2.81,2.80,2.84,2.77,3416,11179032.46,2.49,-0.36,-0.01,0.51
2010-08-30,2.81,2.86,2.87,2.80,9215,30367406.89,2.50,2.14,0.06,1.38
2010-08-31,2.85,2.81,2.88,2.79,8966,29272571.16,3.15,-1.75,-0.05,1.34
2010-09-01,2.82,2.72,2.82,2.67,21619,68726431.15,5.34,-3.20,-0.09,3.23
2010-09-02,2.72,2.78,2.78,2.68,26196,83843041.58,3.68,2.21,0.06,3.92
2010-09-03,2.78,2.75,2.81,2.71,11806,37959390.86,3.60,-1.08,-0.03,1.76
2010-09-06,2.75,2.75,2.77,2.66,10163,32252179.00,4.00,0.00,0.00,1.52
2010-09-07,2.73,2.81,2.81,2.69,9774,31574622.42,4.36,2.18,0.06,1.46
2010-09-08,2.81,2.89,2.89,2.79,10631,35226279.53,3.56,2.85,0.08,1.59
2010-09-09,2.89,2.89,2.90,2.82,13747,45807890.38,2.77,0.00,0.00,2.05
2010-09-10,2.89,2.93,2.94,2.82,16253,54269804.41,4.15,1.38,0.04,2.43
2010-09-13,2.93,2.93,2.96,2.89,14394,48701894.80,2.39,0.00,0.00,2.15
2010-09-14,2.90,2.93,2.93,2.87,6208,20876386.00,2.05,0.00,0.00,0.93
2010-09-15,2.91,2.93,3.03,2.91,13989,48162704.57,4.10,0.00,0.00,2.09
2010-09-17,2.89,2.84,2.89,2.75,4416,14434562.00,4.78,-3.07,-0.09,0.66
2010-09-20,2.81,2.73,2.84,2.65,15474,49331817.85,6.69,-3.87,-0.11,2.31
2010-09-21,2.68,2.83,2.83,2.68,15065,48869014.31,5.49,3.66,0.10,2.25
2010-09-27,2.84,2.86,2.96,2.82,15277,51011123.90,4.95,1.06,0.03,2.28
2010-09-28,2.86,2.82,2.91,2.82,14105,46902668.25,3.15,-1.40,-0.04,2.11
2010-09-29,2.83,2.92,2.95,2.82,11813,39892791.88,4.61,3.55,0.10,1.77
2010-09-30,2.89,3.05,3.07,2.89,11864,41216647.93,6.16,4.45,0.13,1.77
2010-10-08,3.10,3.15,3.25,3.05,13605,49484005.97,6.56,3.28,0.10,2.03
2010-10-11,3.13,3.24,3.35,3.11,12222,45142985.75,7.62,2.86,0.09,1.83
2010-10-12,3.13,3.25,3.25,3.12,10070,36537338.31,4.01,0.31,0.01,1.50
2010-10-13,3.19,3.09,3.19,3.08,8209,29429486.53,3.38,-4.92,-0.16,1.23
2010-10-14,3.10,3.11,3.16,2.99,19417,68511550.71,5.50,0.65,0.02,2.90
2010-10-15,3.16,3.18,3.31,3.05,12698,46371647.82,8.36,2.25,0.07,1.90
2010-10-18,3.22,3.08,3.25,2.90,23990,84561052.43,11.01,-3.14,-0.10,3.59
2010-10-19,3.08,3.29,3.31,2.99,28794,105613530.44,10.39,6.82,0.21,4.30
2010-10-20,3.24,3.35,3.42,3.19,23195,89038593.64,6.99,1.82,0.06,3.47
2010-10-21,3.35,3.36,3.41,3.30,9320,35672973.07,3.28,0.30,0.01,1.39
2010-10-22,3.32,3.32,3.39,3.29,7129,27126071.52,2.98,-1.19,-0.04,1.07
2010-10-25,3.34,3.32,3.37,3.28,17848,67951124.86,2.71,0.00,0.00,2.67
2010-10-26,3.32,3.37,3.37,3.28,16667,63331693.03,2.71,1.51,0.05,2.49
2010-10-27,3.38,3.32,3.47,3.31,21765,84531784.61,4.75,-1.48,-0.05,3.25
2010-10-28,3.30,3.35,3.43,3.19,21128,80118350.52,7.23,0.90,0.03,3.16
2010-10-29,3.35,3.46,3.50,3.35,15752,61990988.60,4.48,3.28,0.11,2.35
2010-11-01,3.52,3.52,3.60,3.49,10514,42378679.59,3.18,1.73,0.06,1.57
2010-11-02,3.49,3.54,3.70,3.49,20320,83604599.39,5.97,0.57,0.02,3.04
2010-11-03,3.51,3.51,3.65,3.47,11492,46708825.45,5.08,-0.85,-0.03,1.72
2010-11-04,3.50,3.55,3.59,3.47,11494,45811769.22,3.42,1.14,0.04,1.72
2010-11-05,3.47,3.51,3.57,3.46,12555,49917500.44,3.10,-1.13,-0.04,1.88
2010-11-08,3.51,3.52,3.55,3.44,16262,64705692.31,3.13,0.28,0.01,2.43
2010-11-09,3.53,3.74,3.77,3.50,24325,100761288.50,7.67,6.25,0.22,3.64
2010-11-10,3.78,3.71,3.78,3.66,9829,41167583.00,3.21,-0.80,-0.03,1.47
2010-11-11,3.70,3.77,3.89,3.68,12016,51500902.73,5.66,1.62,0.06,1.80
2010-11-12,3.72,3.55,3.80,3.49,17522,71427786.64,8.22,-5.84,-0.22,2.62
2010-11-15,3.55,3.65,3.65,3.49,8547,34785878.56,4.51,2.82,0.10,1.28
2010-11-16,3.66,3.53,3.68,3.42,11030,44397182.59,7.12,-3.29,-0.12,1.65
2010-11-17,3.51,3.47,3.58,3.47,10335,41212860.79,3.12,-1.70,-0.06,1.54
2010-11-18,3.48,3.47,3.54,3.33,14328,55617153.84,6.05,0.00,0.00,2.14
2010-11-19,3.47,3.63,3.66,3.45,8673,34911688.84,6.05,4.61,0.16,1.30
2010-11-22,3.65,3.70,3.76,3.59,11333,47389815.68,4.68,1.93,0.07,1.69
2010-11-23,3.70,3.81,3.82,3.67,12630,53282747.07,4.05,2.97,0.11,1.89
2010-11-24,3.79,4.01,4.05,3.77,14232,63518839.30,7.35,5.25,0.20,2.13
2010-11-25,3.99,4.00,4.09,3.94,6568,29676110.33,3.74,-0.25,-0.01,0.98
2010-11-26,4.04,3.99,4.04,3.91,12770,57366507.72,3.25,-0.25,-0.01,1.91
2010-11-29,3.92,4.06,4.08,3.90,9567,42927941.74,4.51,1.75,0.07,1.43
2010-11-30,4.06,4.01,4.08,3.86,7932,35353438.30,5.42,-1.23,-0.05,1.19
2010-12-01,4.06,4.02,4.06,3.88,4187,18811294.00,4.49,0.25,0.01,0.63
2010-12-02,4.08,4.18,4.27,4.03,10702,50134313.65,5.97,3.98,0.16,1.60
2010-12-03,4.21,4.03,4.25,4.01,6863,31745609.86,5.74,-3.59,-0.15,1.03
2010-12-06,4.01,3.99,4.17,3.93,8658,39347503.29,5.96,-0.99,-0.04,1.29
2010-12-07,3.93,4.19,4.21,3.93,5424,25000130.86,7.02,5.01,0.20,0.81
2010-12-08,4.19,4.37,4.40,4.18,10961,53127660.82,5.25,4.30,0.18,1.64
2010-12-09,4.36,4.37,4.47,4.33,7640,37446576.03,3.20,0.00,0.00,1.14
2010-12-10,4.41,4.52,4.64,4.39,12596,63552203.73,5.72,3.43,0.15,1.88
2010-12-13,4.47,4.47,4.52,4.39,14478,71898671.62,2.88,-1.11,-0.05,2.16
2010-12-14,4.46,4.50,4.56,4.41,6772,33938073.02,3.36,0.67,0.03,1.01
2010-12-15,4.51,4.41,4.51,4.41,6162,30619977.33,2.22,-2.00,-0.09,0.92
2010-12-16,4.37,4.41,4.48,4.30,10360,50586607.11,4.08,0.00,0.00,1.55
2010-12-17,4.41,4.47,4.51,4.31,7537,37614256.16,4.54,1.36,0.06,1.13
2010-12-20,4.44,4.37,4.51,4.22,9638,47474002.86,6.49,-2.24,-0.10,1.44
2010-12-21,4.33,4.38,4.45,4.31,7661,37659256.48,3.20,0.23,0.01,1.15
2010-12-22,4.39,4.59,4.63,4.33,14646,73590025.68,6.85,4.79,0.21,2.19
2010-12-23,4.57,4.33,4.64,4.26,10826,53807623.72,8.28,-5.66,-0.26,1.62
2010-12-24,4.23,3.99,4.23,3.92,16748,76240044.16,7.16,-7.85,-0.34,2.50
2010-12-27,3.99,4.06,4.07,3.91,18009,81114645.14,4.01,1.75,0.07,2.69
2010-12-28,4.06,4.06,4.09,3.85,12336,55388768.07,5.91,0.00,0.00,1.84
2010-12-29,4.00,4.14,4.19,3.97,6444,29689690.39,5.42,1.97,0.08,0.96
2010-12-30,4.15,4.23,4.34,4.07,17175,81090623.17,6.52,2.17,0.09,2.57
2010-12-31,4.17,4.18,4.28,4.14,15938,75048828.53,3.31,-1.18,-0.05,2.38
