2008-11-06,1.01,0.94,1.01,0.91,37006,50770272.64,9.43,-11.32,-0.12,10.34
2008-11-07,0.88,0.95,0.96,0.86,14539,19461242.36,10.64,1.06,0.01,4.06
2008-11-10,0.97,1.06,1.07,0.97,20659,29968960.62,10.53,11.58,0.11,5.77
2008-11-11,1.03,1.09,1.14,1.02,23374,35505407.85,11.32,2.83,0.03,6.53
2008-11-12,1.07,1.15,1.16,1.06,13765,21082011.96,9.17,5.50,0.06,3.84
2008-11-13,1.12,1.23,1.29,1.10,28811,47393443.07,16.52,6.96,0.08,8.05
2008-11-14,1.24,1.36,1.39,1.24,35825,62466682.83,12.20,10.57,0.13,10.01
2008-11-17,1.33,1.39,1.43,1.30,29288,52256819.05,9.56,2.21,0.03,8.18
2008-11-18,1.37,1.32,1.45,1.30,21407,38497651.11,10.79,-5.04,-0.07,5.98
2008-11-19,1.31,1.45,1.46,1.30,15180,27468666.56,12.12,9.85,0.13,4.24
2008-11-20,1.41,1.40,1.46,1.34,17602,32143031.99,8.28,-3.45,-0.05,4.92
2008-11-21,1.35,1.34,1.37,1.27,28057,49581819.74,7.14,-4.29,-0.06,7.84
2008-11-24,1.32,1.25,1.34,1.23,11426,19668024.19,8.21,-6.72,-0.09,3.19
2008-11-25,1.27,1.27,1.30,1.24,9529,16237885.16,4.80,1.60,0.02,2.66
2008-11-26,1.27,1.29,1.31,1.22,4841,8302264.68,7.09,1.57,0.02,1.35
2008-11-27,1.37,1.30,1.41,1.29,15441,27708742.58,9.30,0.78,0.01,4.31
2008-11-28,1.27,1.27,1.31,1.25,6847,11658074.50,4.62,-2.31,-0.03,1.91
2008-12-01,1.27,1.36,1.37,1.26,10637,18905868.32,8.66,7.09,0.09,2.97
2008-12-02,1.34,1.46,1.51,1.32,17822,33091385.84,13.97,7.35,0.10,4.98
2008-12-03,1.44,1.55,1.59,1.44,18519,36718636.57,10.27,6.16,0.09,5.17
2008-12-04,1.58,1.50,1.65,1.48,18054,36210431.88,10.97,-3.23,-0.05,5.04
2008-12-05,1.48,1.55,1.59,1.48,11293,22326448.61,7.33,3.33,0.05,3.15
2008-12-08,1.59,1.65,1.66,1.55,14630,30271347.50,7.10,6.45,0.10,4.09
2008-12-09,1.64,1.64,1.65,1.57,11045,22612289.08,4.85,-0.61,-0.01,3.09
2008-12-10,1.63,1.68,1.70,1.58,11727,24440163.34,7.32,2.44,0.04,3.28
2008-12-11,1.67,1.55,1.68,1.54,9918,20289722.46,8.33,-7.74,-0.13,2.77
2008-12-12,1.53,1.48,1.57,1.45,11118,21625796.01,7.74,-4.52,-0.07,3.11
2008-12-15,1.51,1.50,1.53,1.46,6439,12493774.68,4.73,1.35,0.02,1.80
2008-12-16,1.50,1.59,1.59,1.46,9676,19189477.89,8.67,6.00,0.09,2.70
2008-12-17,1.60,1.60,1.67,1.55,13860,28713551.69,7.55,0.63,0.01,3.87
2008-12-18,1.58,1.63,1.65,1.55,10046,20624005.36,6.25,1.88,0.03,2.81
2008-12-19,1.63,1.69,1.73,1.61,10133,21664935.89,7.36,3.68,0.06,2.83
2008-12-22,1.69,1.76,1.79,1.69,15861,34761296.69,5.92,4.14,0.07,4.43
2008-12-23,1.76,1.55,1.76,1.55,18661,38460676.03,11.93,-11.93,-0.21,5.21
2008-12-24,1.51,1.47,1.54,1.42,17891,34156746.07,7.74,-5.16,-0.08,5.00
2008-12-25,1.48,1.55,1.55,1.44,14538,28030879.01,7.48,5.44,0.08,4.06
2008-12-26,1.59,1.52,1.61,1.51,13632,27431396.56,6.45,-1.94,-0.03,3.81
2008-12-29,1.50,1.62,1.62,1.40,14033,27597610.73,14.47,6.58,0.10,3.92
2008-12-30,1.60,1.68,1.72,1.58,15588,33075067.32,8.64,3.70,0.06,4.35
2008-12-31,1.68,1.64,1.71,1.64,12526,26731153.25,4.17,-2.38,-0.04,3.50
