2019-03-04,4.30,4.30,4.41,4.30,354785,161345745.00,2.55,-0.23,-0.01,2.17
2019-03-05,4.29,4.45,4.45,4.25,262840,120022702.00,4.65,3.49,0.15,1.61
2019-03-06,4.50,4.51,4.53,4.43,283460,132811912.00,2.25,1.35,0.06,1.73
2019-03-07,4.51,4.75,4.76,4.51,425940,207785769.00,5.54,5.32,0.24,2.60
2019-03-08,4.75,4.75,5.15,4.61,548674,278869616.00,11.37,0.00,0.00,3.35
2019-03-11,4.85,5.00,5.16,4.85,755861,393350128.00,6.53,5.26,0.25,4.62
2019-03-26,5.52,5.52,5.52,5.52,38566,22059523.00,0.00,10.40,0.52,0.24
2019-03-27,5.80,5.18,5.80,5.12,1146740,642340352.00,12.32,-6.16,-0.34,7.00
2019-03-28,5.00,4.72,5.03,4.71,631878,319224544.00,6.18,-8.88,-0.46,3.86
2019-03-29,4.74,4.88,5.00,4.48,687096,340894096.00,11.02,3.39,0.16,4.20
2019-04-01,4.90,4.97,5.16,4.89,709992,369008928.00,5.53,1.84,0.09,4.34
2019-04-02,5.00,4.93,5.02,4.89,518934,267446130.00,2.62,-0.80,-0.04,3.17
2019-04-03,4.92,4.89,4.93,4.83,328456,166919272.00,2.03,-0.81,-0.04,2.01
2019-04-04,4.90,4.96,4.99,4.88,325083,167173452.00,2.25,1.43,0.07,1.99
2019-04-08,5.00,4.83,5.01,4.80,409245,208024923.00,4.23,-2.62,-0.13,2.50
2019-04-09,4.80,4.92,4.94,4.76,258590,131635578.00,3.73,1.86,0.09,1.58
2019-04-10,4.87,5.15,5.29,4.87,640239,339616848.00,8.54,4.67,0.23,3.91
2019-04-11,5.12,5.02,5.23,5.00,341181,180585020.00,4.47,-2.52,-0.13,2.08
2019-04-12,5.03,5.18,5.19,4.97,322269,171216221.00,4.38,3.19,0.16,1.97
2019-04-15,5.27,5.40,5.63,5.26,668611,376029760.00,7.14,4.25,0.22,4.08
2019-04-16,5.32,5.48,5.65,5.31,681268,389594672.00,6.30,1.48,0.08,4.16
2019-04-17,5.41,5.42,5.56,5.40,410310,231994052.00,2.92,-1.09,-0.06,2.51
2019-04-18,5.39,5.48,5.60,5.33,311421,176178234.00,4.98,1.11,0.06,1.90
2019-04-19,5.47,5.50,5.66,5.45,268926,154708980.00,3.83,0.36,0.02,1.64
2019-04-22,5.54,5.40,5.58,5.38,293152,165395351.00,3.64,-1.82,-0.10,1.79
2019-04-23,5.41,5.33,5.47,5.23,295379,164464625.00,4.44,-1.30,-0.07,1.80
2019-04-24,5.39,5.30,5.42,5.23,219716,121139740.00,3.56,-0.56,-0.03,1.34
2019-04-25,5.35,5.10,5.35,5.04,275792,148843444.00,5.85,-3.77,-0.20,1.68
2019-04-26,5.08,5.00,5.15,4.96,224611,118279313.00,3.73,-1.96,-0.10,1.37
2019-04-29,4.96,4.95,5.08,4.92,254641,132453283.00,3.20,-1.00,-0.05,1.56
2019-04-30,4.95,5.01,5.14,4.91,168872,88397470.00,4.65,1.21,0.06,1.03
2019-05-06,4.90,4.64,4.91,4.49,367986,179564690.00,8.38,-7.39,-0.37,2.25
2019-05-07,4.65,4.66,4.70,4.51,229158,110533000.00,4.09,0.43,0.02,1.40
2019-05-08,4.56,4.60,4.70,4.51,139587,67304285.00,4.08,-1.29,-0.06,0.85
2019-05-09,4.44,4.55,4.62,4.44,106374,50600361.00,3.91,-1.09,-0.05,0.65
2019-05-10,4.58,4.62,4.68,4.45,125621,60376493.00,5.05,1.54,0.07,0.77
2019-05-13,4.59,4.59,4.66,4.56,90541,43443569.00,2.16,-0.65,-0.03,0.55
2019-05-14,4.59,4.53,4.63,4.47,112088,53261846.00,3.49,-1.31,-0.06,0.68
2019-05-15,4.55,4.59,4.60,4.48,187151,88629608.00,2.65,1.32,0.06,1.14
2019-05-16,4.56,4.71,4.75,4.52,233533,113090352.00,5.01,2.61,0.12,1.43
2019-05-17,4.67,4.65,4.73,4.51,150705,72582108.00,4.67,-1.27,-0.06,0.92
2019-05-20,4.55,4.57,4.63,4.40,140437,66151521.00,4.95,-1.72,-0.08,0.86
2019-05-21,4.58,4.57,4.63,4.53,106822,51025098.00,2.19,0.00,0.00,0.65
2019-05-22,4.57,4.55,4.57,4.48,98849,46718631.00,1.97,-0.44,-0.02,0.60
2019-05-23,4.53,4.50,4.56,4.50,53094,25049424.00,1.32,-1.10,-0.05,0.32
2019-05-24,4.48,4.50,4.54,4.46,48403,22743409.00,1.78,0.00,0.00,0.30
2019-05-27,4.50,4.57,4.60,4.50,114644,54670639.00,2.22,1.56,0.07,0.70
2019-05-28,4.58,4.54,4.62,4.53,77086,36840139.00,1.97,-0.66,-0.03,0.47
2019-05-29,4.54,4.52,4.56,4.51,54486,25751906.00,1.10,-0.44,-0.02,0.33
2019-05-30,4.52,4.53,4.53,4.47,62180,29212779.00,1.33,0.22,0.01,0.38
2019-05-31,4.55,4.50,4.55,4.48,55663,26234209.00,1.55,-0.66,-0.03,0.34
2019-06-03,4.52,4.50,4.53,4.41,117332,54775671.00,2.67,0.00,0.00,0.72
2019-06-04,4.48,4.46,4.50,4.43,69995,32595502.00,1.56,-0.89,-0.04,0.43
2019-06-05,4.48,4.45,4.50,4.43,43718,20415462.00,1.57,-0.22,-0.01,0.27
2019-06-06,4.45,4.20,4.46,4.14,215008,96139846.00,7.19,-5.62,-0.25,1.31
2019-06-10,4.20,4.17,4.21,4.10,78807,34464428.00,2.62,-0.71,-0.03,0.48
2019-06-11,4.19,4.32,4.42,4.17,141481,63680148.00,6.00,3.60,0.15,0.86
2019-06-12,4.32,4.33,4.37,4.28,79318,35848228.00,2.08,0.23,0.01,0.48
2019-06-13,4.32,4.33,4.38,4.30,99451,45095185.00,1.85,0.00,0.00,0.61
2019-06-14,4.34,4.35,4.38,4.34,86043,39232591.00,0.92,0.46,0.02,0.53
2019-06-17,4.36,4.37,4.40,4.32,63775,29143103.00,1.84,0.46,0.02,0.39
2019-06-18,4.35,4.35,4.39,4.34,69238,31611010.00,1.14,-0.46,-0.02,0.42
2019-06-19,4.43,4.40,4.53,4.39,106939,49694537.00,3.22,1.15,0.05,0.65
2019-06-20,4.40,4.46,4.49,4.40,129690,60412344.00,2.05,1.36,0.06,0.79
2019-06-21,4.49,4.57,4.60,4.48,129842,61871639.00,2.69,2.47,0.11,0.79
2019-06-24,4.61,4.61,4.68,4.58,106604,51526906.00,2.19,0.88,0.04,0.65
2019-06-25,4.68,4.54,4.69,4.50,122576,58364649.00,4.12,-1.52,-0.07,0.75
2019-06-26,4.52,4.65,4.66,4.50,101422,48801528.00,3.52,2.42,0.11,0.62
2019-06-27,4.63,4.58,4.68,4.56,99762,48014834.00,2.58,-1.51,-0.07,0.61
2019-06-28,4.60,4.55,4.61,4.53,62264,29693021.00,1.75,-0.66,-0.03,0.38
2019-07-01,4.62,4.62,4.67,4.61,95428,46177363.00,1.32,1.54,0.07,0.58
2019-07-02,4.61,4.59,4.63,4.57,69394,33302316.00,1.30,-0.65,-0.03,0.42
2019-07-03,4.58,4.56,4.59,4.53,61353,29180846.00,1.31,-0.65,-0.03,0.37
2019-07-04,4.58,4.55,4.60,4.54,57125,27255820.00,1.32,-0.22,-0.01,0.35
2019-07-05,4.55,4.58,4.60,4.55,53563,25587759.00,1.10,0.66,0.03,0.33
2019-07-08,4.59,4.44,4.59,4.44,90159,42120946.00,3.28,-3.06,-0.14,0.55
2019-07-09,4.49,4.43,4.49,4.41,45547,21160147.00,1.80,-0.23,-0.01,0.28
2019-07-10,4.47,4.38,4.47,4.34,61485,28087094.00,2.93,-1.13,-0.05,0.38
2019-07-11,4.38,4.38,4.47,4.36,53025,24398311.00,2.51,0.00,0.00,0.32
2019-07-12,4.38,4.38,4.39,4.34,38891,17726970.00,1.14,0.00,0.00,0.24
2019-07-15,4.38,4.41,4.44,4.32,71445,32679422.00,2.74,0.68,0.03,0.44
2019-07-16,4.41,4.40,4.45,4.39,50202,23097448.00,1.36,-0.23,-0.01,0.31
2019-07-17,4.43,4.40,4.43,4.34,58789,26881747.00,2.05,0.00,0.00,0.36
2019-07-18,4.37,4.33,4.37,4.32,45375,20570771.00,1.14,-1.59,-0.07,0.28
2019-07-19,4.34,4.37,4.44,4.33,52263,23895048.00,2.54,0.92,0.04,0.32
2019-07-22,4.37,4.34,4.38,4.32,41047,18638759.00,1.37,-0.69,-0.03,0.25
2019-07-23,4.34,4.36,4.36,4.32,33725,15284641.00,0.92,0.46,0.02,0.21
2019-07-24,4.36,4.38,4.42,4.36,37364,17125770.00,1.38,0.46,0.02,0.23
2019-07-25,4.37,4.38,4.40,4.35,41917,19131621.00,1.14,0.00,0.00,0.26
2019-07-26,4.38,4.38,4.40,4.35,39322,17960445.00,1.14,0.00,0.00,0.24
2019-07-29,4.39,4.37,4.39,4.34,36913,16794647.00,1.14,-0.23,-0.01,0.23
2019-07-30,4.37,4.38,4.42,4.36,57731,26476399.00,1.37,0.23,0.01,0.35
2019-07-31,4.37,4.42,4.42,4.36,57659,26475950.00,1.37,0.91,0.04,0.35
2019-08-01,4.40,4.36,4.42,4.36,32752,14957684.00,1.36,-1.36,-0.06,0.20
2019-08-02,4.33,4.36,4.38,4.30,64828,29349722.00,1.83,0.00,0.00,0.40
2019-08-05,4.36,4.36,4.38,4.32,61868,28082521.00,1.38,0.00,0.00,0.38
2019-08-06,4.32,4.24,4.36,4.12,119003,52863574.00,5.50,-2.75,-0.12,0.73
2019-08-07,4.24,4.22,4.24,4.18,52203,22927526.00,1.42,-0.47,-0.02,0.32
2019-08-08,4.22,4.22,4.27,4.20,44067,19460132.00,1.66,0.00,0.00,0.27
2019-08-09,4.22,4.22,4.24,4.09,106553,46316626.00,3.55,0.00,0.00,0.65
2019-08-12,4.21,4.30,4.31,4.17,82041,36432207.00,3.32,1.90,0.08,0.50
2019-08-13,4.29,4.45,4.50,4.26,182661,84300780.00,5.58,3.49,0.15,1.12
2019-08-14,4.51,4.46,4.51,4.44,100262,46685101.00,1.57,0.22,0.01,0.61
2019-08-15,4.41,4.50,4.50,4.39,102855,47830730.00,2.47,0.90,0.04,0.63
2019-08-16,4.49,4.73,4.78,4.47,283559,137266063.00,6.89,5.11,0.23,1.73
2019-08-19,4.73,4.76,4.87,4.71,201748,100364586.00,3.38,0.63,0.03,1.23
2019-08-20,4.81,4.72,4.82,4.70,178430,88015788.00,2.52,-0.84,-0.04,1.09
2019-08-21,4.73,4.80,4.85,4.72,187109,92857244.00,2.75,1.69,0.08,1.14
2019-08-22,4.81,4.81,4.84,4.75,117411,58469775.00,1.88,0.21,0.01,0.72
2019-08-23,4.82,4.79,4.83,4.74,88029,43748364.00,1.87,-0.42,-0.02,0.54
2019-08-26,4.70,4.75,4.79,4.67,109769,53999217.00,2.51,-0.84,-0.04,0.67
2019-08-27,4.74,4.76,4.84,4.73,138558,69085179.00,2.32,0.21,0.01,0.85
2019-08-28,4.76,4.76,4.78,4.74,59183,29270333.00,0.84,0.00,0.00,0.36
2019-08-29,4.75,4.70,4.76,4.68,102717,50377089.00,1.68,-1.26,-0.06,0.63
2019-08-30,4.74,4.74,4.77,4.69,92413,45426945.00,1.70,0.85,0.04,0.56
2019-09-02,4.72,4.74,4.77,4.72,100248,49511862.00,1.05,0.00,0.00,0.61
2019-09-03,4.73,5.00,5.02,4.73,370464,189508354.00,6.12,5.49,0.26,2.26
2019-09-04,5.03,5.04,5.04,4.97,195792,101869443.00,1.40,0.80,0.04,1.20
2019-09-05,5.06,5.08,5.20,5.05,248854,132301176.00,2.98,0.79,0.04,1.52
2019-09-06,5.07,5.09,5.13,5.06,130447,68834218.00,1.38,0.20,0.01,0.80
2019-09-09,5.11,5.08,5.16,5.05,134583,70927849.00,2.16,-0.20,-0.01,0.82
2019-09-10,5.34,4.73,5.39,4.67,891219,450524832.00,14.17,-6.89,-0.35,5.44
2019-09-11,4.62,4.65,4.75,4.61,386274,187104506.00,2.96,-1.69,-0.08,2.36
2019-09-12,4.65,4.56,4.67,4.53,285133,136003000.00,3.01,-1.94,-0.09,1.74
2019-09-16,4.57,4.50,4.57,4.45,299038,140001163.00,2.63,-1.32,-0.06,1.83
2019-09-17,4.47,4.38,4.49,4.34,231253,105834466.00,3.33,-2.67,-0.12,1.41
2019-09-18,4.38,4.42,4.43,4.31,174357,79410942.00,2.74,0.91,0.04,1.06
2019-09-19,4.44,4.43,4.46,4.38,140202,64653798.00,1.81,0.23,0.01,0.86
2019-09-20,4.42,4.46,4.49,4.41,125944,58578362.00,1.81,0.68,0.03,0.77
2019-09-23,4.50,4.45,4.50,4.38,119885,55306823.00,2.69,-0.22,-0.01,0.73
2019-09-24,4.46,4.51,4.51,4.43,175429,82003543.00,1.80,1.35,0.06,1.07
2019-09-25,4.47,4.51,4.51,4.39,138622,64497472.00,2.66,0.00,0.00,0.85
2019-09-26,4.49,4.42,4.50,4.39,100969,46589103.00,2.44,-2.00,-0.09,0.62
2019-09-27,4.37,4.41,4.43,4.37,79253,36314774.00,1.36,-0.23,-0.01,0.48
2019-09-30,4.46,4.37,4.46,4.35,59349,27153225.00,2.49,-0.91,-0.04,0.36
2019-10-08,4.37,4.33,4.38,4.28,69981,31573961.00,2.29,-0.92,-0.04,0.43
2019-10-09,4.31,4.24,4.31,4.21,113300,50264348.00,2.31,-2.08,-0.09,0.69
2019-10-10,4.24,4.23,4.26,4.21,63268,27973601.00,1.18,-0.24,-0.01,0.39
2019-10-11,4.25,4.22,4.25,4.18,66644,29370418.00,1.65,-0.24,-0.01,0.41
2019-10-14,4.23,4.25,4.30,4.23,108848,48446211.00,1.66,0.71,0.03,0.66
2019-10-15,4.26,4.21,4.26,4.16,79560,35048863.00,2.35,-0.94,-0.04,0.49
2019-10-16,4.22,4.16,4.25,4.16,92501,40523379.00,2.14,-1.19,-0.05,0.56
2019-10-17,4.16,4.13,4.17,4.12,53790,23301790.00,1.20,-0.72,-0.03,0.33
2019-10-18,4.14,4.05,4.14,4.05,90537,38751880.00,2.18,-1.94,-0.08,0.55
2019-10-21,4.07,4.11,4.15,4.06,92681,39754481.00,2.22,1.48,0.06,0.57
2019-10-22,4.09,4.09,4.14,4.05,86350,36912413.00,2.19,-0.49,-0.02,0.53
2019-10-23,4.12,4.18,4.20,4.10,143296,62454405.00,2.44,2.20,0.09,0.88
2019-10-24,4.16,4.18,4.22,4.14,91504,39968778.00,1.91,0.00,0.00,0.56
2019-10-25,4.20,4.19,4.21,4.16,57432,25144331.00,1.20,0.24,0.01,0.35
2019-10-28,4.20,4.21,4.28,4.20,95898,42360306.00,1.91,0.48,0.02,0.59
2019-10-29,4.21,4.20,4.25,4.18,84370,37215754.00,1.66,-0.24,-0.01,0.52
2019-10-30,4.16,4.07,4.19,4.06,83829,35984489.00,3.10,-3.10,-0.13,0.51
2019-10-31,4.07,4.09,4.12,4.06,74903,32062068.00,1.47,0.49,0.02,0.46
2019-11-01,4.08,4.10,4.11,4.07,54003,23143697.00,0.98,0.24,0.01,0.33
2019-11-04,4.11,4.07,4.14,4.07,56243,24058829.00,1.71,-0.73,-0.03,0.34
2019-11-05,4.08,3.96,4.09,3.92,150509,62731433.00,4.18,-2.70,-0.11,0.92
2019-11-06,3.93,3.93,3.98,3.91,88245,36505205.00,1.77,-0.76,-0.03,0.54
2019-11-07,3.92,3.94,3.96,3.92,48815,20147531.00,1.02,0.25,0.01,0.30
2019-11-08,3.96,3.97,3.99,3.94,55809,23146129.00,1.27,0.76,0.03,0.34
2019-11-11,3.96,3.84,3.97,3.83,83748,34072367.00,3.53,-3.27,-0.13,0.51
2019-11-12,3.84,3.82,3.86,3.79,53996,21616346.00,1.82,-0.52,-0.02,0.33
2019-11-13,3.83,3.98,4.03,3.82,134472,55483553.00,5.50,4.19,0.16,0.82
2019-11-14,3.95,3.91,3.97,3.91,62744,25824991.00,1.51,-1.76,-0.07,0.38
2019-11-15,3.91,3.89,3.95,3.88,42789,17537173.00,1.79,-0.51,-0.02,0.26
2019-11-18,3.88,3.89,3.90,3.83,45264,18390422.00,1.80,0.00,0.00,0.28
2019-11-19,3.90,3.92,3.93,3.88,41448,16998473.00,1.29,0.77,0.03,0.25
2019-11-20,3.93,3.89,3.94,3.89,32976,13520435.00,1.28,-0.77,-0.03,0.20
2019-11-21,3.90,3.89,3.91,3.87,34840,14204008.00,1.03,0.00,0.00,0.21
2019-11-22,3.90,3.89,3.95,3.86,53438,21883301.00,2.31,0.00,0.00,0.33
2019-11-25,3.92,3.99,4.08,3.92,103535,43399613.00,4.11,2.57,0.10,0.63
2019-11-26,4.16,4.09,4.32,4.08,237612,103577854.00,6.02,2.51,0.10,1.45
2019-11-27,4.01,3.94,4.05,3.93,146670,61049629.00,2.93,-3.67,-0.15,0.90
2019-11-28,3.94,3.90,3.97,3.88,81851,33580422.00,2.28,-1.02,-0.04,0.50
2019-11-29,3.90,3.92,3.93,3.87,49563,20257699.00,1.54,0.51,0.02,0.30
2019-12-02,3.96,3.93,3.96,3.89,52154,21445376.00,1.79,0.26,0.01,0.32
2019-12-03,3.91,3.92,3.94,3.90,50023,20588995.00,1.02,-0.25,-0.01,0.31
2019-12-04,3.93,3.92,3.94,3.89,36783,15115398.00,1.28,0.00,0.00,0.22
2019-12-05,3.92,3.93,3.96,3.90,64578,26600739.00,1.53,0.26,0.01,0.39
2019-12-06,3.92,3.95,3.96,3.91,43732,18027146.00,1.27,0.51,0.02,0.27
2019-12-09,3.95,3.98,3.99,3.93,61046,25355250.00,1.52,0.76,0.03,0.37
2019-12-10,3.98,3.99,4.00,3.96,50167,20896615.00,1.01,0.25,0.01,0.31
2019-12-11,3.98,3.96,3.99,3.95,40027,16631740.00,1.00,-0.75,-0.03,0.24
2019-12-12,3.95,3.90,3.97,3.86,67093,27549496.00,2.78,-1.52,-0.06,0.41
2019-12-13,3.90,3.92,3.94,3.88,78430,32190031.00,1.54,0.51,0.02,0.48
2019-12-16,3.94,3.96,3.97,3.89,78408,32369575.00,2.04,1.02,0.04,0.48
2019-12-17,3.96,4.01,4.03,3.95,102753,43066492.00,2.02,1.26,0.05,0.63
2019-12-18,4.02,4.02,4.05,4.00,87701,36927046.00,1.25,0.25,0.01,0.54
2019-12-19,4.01,4.05,4.07,4.00,77925,32972330.00,1.74,0.75,0.03,0.48
2019-12-20,4.05,4.08,4.20,4.04,180851,77943449.00,3.95,0.74,0.03,1.10
2019-12-23,4.04,4.00,4.11,4.00,91596,38800996.00,2.70,-1.96,-0.08,0.56
2019-12-24,4.00,4.01,4.02,3.98,54542,22854569.00,1.00,0.25,0.01,0.33
2019-12-25,4.04,4.00,4.04,3.98,59010,24757682.00,1.50,-0.25,-0.01,0.36
2019-12-26,3.99,3.98,4.01,3.96,68642,28583529.00,1.25,-0.50,-0.02,0.42
2019-12-27,4.00,3.96,4.00,3.95,83282,34676432.00,1.26,-0.50,-0.02,0.51
2019-12-30,3.96,3.94,3.97,3.89,83036,34272558.00,2.02,-0.51,-0.02,0.51
2019-12-31,3.95,3.93,3.96,3.92,62783,25925816.00,1.02,-0.25,-0.01,0.38
