2024-02-21,3.36,3.34,3.43,3.31,298523,102115525.62,3.57,-0.60,-0.02,0.61
2024-02-22,3.35,3.33,3.37,3.30,288393,97312383.90,2.10,-0.30,-0.01,0.59
2024-02-23,3.32,3.32,3.34,3.26,300311,100510798.68,2.40,-0.30,-0.01,0.61
2024-02-26,3.32,3.39,3.41,3.29,345254,117637351.95,3.61,2.11,0.07,0.70
2024-02-27,3.37,3.41,3.41,3.34,283036,96822156.26,2.06,0.59,0.02,0.58
2024-02-28,3.41,3.30,3.46,3.30,362786,124653008.44,4.69,-3.23,-0.11,0.74
2024-02-29,3.28,3.35,3.37,3.27,578152,196284907.86,3.03,1.52,0.05,1.17
2024-03-01,3.36,3.34,3.37,3.31,267114,90341017.10,1.79,-0.30,-0.01,0.54
2024-03-04,3.34,3.29,3.35,3.26,223013,74663894.00,2.69,-1.50,-0.05,0.45
2024-03-05,3.29,3.28,3.31,3.26,234970,78341891.43,1.52,-0.30,-0.01,0.48
2024-03-06,3.26,3.28,3.34,3.26,201679,67354057.99,2.44,0.00,0.00,0.41
2024-03-07,3.28,3.26,3.35,3.26,259996,87253225.69,2.74,-0.61,-0.02,0.53
2024-03-08,3.26,3.31,3.31,3.24,199691,66392188.86,2.15,1.53,0.05,0.41
2024-03-11,3.31,3.34,3.37,3.30,232841,78732983.32,2.11,0.91,0.03,0.47
2024-03-12,3.35,3.33,3.37,3.30,227523,76881928.30,2.10,-0.30,-0.01,0.46
2024-03-13,3.33,3.30,3.34,3.27,184968,61984982.96,2.10,-0.90,-0.03,0.38
2024-03-14,3.30,3.30,3.36,3.27,226782,76386583.80,2.73,0.00,0.00,0.46
2024-03-15,3.29,3.37,3.41,3.28,423875,143849000.16,3.94,2.12,0.07,0.86
2024-03-18,3.38,3.39,3.42,3.33,431944,147878909.50,2.67,0.59,0.02,0.88
2024-03-19,3.38,3.31,3.39,3.31,314476,106813944.56,2.36,-2.36,-0.08,0.64
2024-03-20,3.31,3.31,3.33,3.28,222938,74732682.00,1.51,0.00,0.00,0.45
2024-03-21,3.31,3.29,3.32,3.26,219757,73400365.36,1.81,-0.60,-0.02,0.45
2024-03-22,3.28,3.18,3.29,3.17,341498,111245536.53,3.65,-3.34,-0.11,0.69
2024-03-25,3.17,3.17,3.23,3.15,237877,77047511.27,2.52,-0.31,-0.01,0.48
2024-03-26,3.16,3.20,3.21,3.13,276430,88894545.61,2.52,0.95,0.03,0.56
2024-03-27,3.20,3.12,3.20,3.12,195288,62639727.42,2.50,-2.50,-0.08,0.40
2024-03-28,3.12,3.11,3.16,3.10,214791,68240024.04,1.92,-0.32,-0.01,0.44
2024-03-29,3.13,3.23,3.24,3.12,312430,101507992.94,3.86,3.86,0.12,0.63
2024-04-01,3.24,3.50,3.55,3.24,955386,330871718.78,9.60,8.36,0.27,1.94
2024-04-02,3.45,3.46,3.52,3.42,562579,197546536.66,2.86,-1.14,-0.04,1.14
2024-04-03,3.45,3.51,3.53,3.44,556459,196942456.05,2.60,1.45,0.05,1.13
2024-04-08,3.48,3.42,3.57,3.40,667333,236826333.99,4.84,-2.56,-0.09,1.36
2024-04-09,3.40,3.36,3.44,3.32,451133,154567954.81,3.51,-1.75,-0.06,0.92
2024-04-10,3.35,3.29,3.35,3.25,328333,109828863.23,2.98,-2.08,-0.07,0.67
2024-04-11,3.26,3.31,3.37,3.23,311636,105042555.61,4.26,0.61,0.02,0.63
2024-04-12,3.33,3.25,3.37,3.23,276557,92295970.00,4.23,-1.81,-0.06,0.56
2024-04-15,3.27,3.32,3.34,3.18,368407,122848369.04,4.92,2.15,0.07,0.75
2024-04-16,3.30,3.23,3.34,3.22,368326,122210577.24,3.61,-2.71,-0.09,0.75
2024-04-17,3.24,3.34,3.34,3.23,372482,124814940.29,3.41,3.41,0.11,0.76
2024-04-18,3.33,3.32,3.35,3.28,290056,97705675.74,2.10,-0.60,-0.02,0.59
2024-04-19,3.33,3.32,3.40,3.29,349569,118460907.60,3.31,0.00,0.00,0.71
2024-04-22,3.34,3.28,3.36,3.27,298362,100008699.50,2.71,-1.20,-0.04,0.61
2024-04-23,3.28,3.20,3.31,3.19,307207,100931301.53,3.66,-2.44,-0.08,0.62
2024-04-24,3.21,3.22,3.23,3.15,204513,66313948.40,2.50,0.63,0.02,0.42
2024-04-25,3.23,3.24,3.28,3.18,229635,75524631.83,3.11,0.62,0.02,0.47
2024-04-26,3.22,3.29,3.29,3.22,280382,92747786.88,2.16,1.54,0.05,0.57
2024-04-29,3.23,3.30,3.31,3.14,559626,183558032.98,5.17,0.30,0.01,1.14
2024-04-30,3.29,3.29,3.31,3.25,271904,90633594.44,1.82,-0.30,-0.01,0.55
2024-05-06,3.31,3.33,3.37,3.31,339656,114957149.60,1.82,1.22,0.04,0.69
2024-05-07,3.34,3.34,3.36,3.32,228852,77527291.70,1.20,0.30,0.01,0.46
2024-05-08,3.34,3.25,3.35,3.25,225437,75102324.17,2.99,-2.69,-0.09,0.46
2024-05-09,3.25,3.35,3.35,3.25,312139,105450332.75,3.08,3.08,0.10,0.63
2024-05-10,3.36,3.31,3.37,3.29,199087,66894892.60,2.39,-1.19,-0.04,0.41
2024-05-13,3.31,3.29,3.31,3.26,188716,63046019.65,1.51,-0.60,-0.02,0.39
2024-05-14,3.30,3.29,3.33,3.28,198331,66416183.20,1.52,0.00,0.00,0.41
2024-05-15,3.29,3.22,3.29,3.21,236909,78064337.00,2.43,-2.13,-0.07,0.48
2024-05-16,3.23,3.18,3.24,3.18,251819,81932463.00,1.86,-1.24,-0.04,0.51
2024-05-17,3.18,3.19,3.21,3.14,263096,84765567.60,2.20,0.31,0.01,0.54
2024-05-20,3.20,3.24,3.25,3.20,293494,96132637.30,1.57,1.57,0.05,0.60
2024-05-21,3.22,3.18,3.23,3.16,234643,76021411.30,2.16,-1.85,-0.06,0.48
2024-05-22,3.18,3.18,3.20,3.16,156540,50583733.20,1.26,0.00,0.00,0.32
2024-05-23,3.18,3.10,3.19,3.08,319358,101006066.50,3.46,-2.52,-0.08,0.65
2024-05-24,3.09,3.11,3.15,3.08,243738,77331337.82,2.26,0.32,0.01,0.50
2024-05-27,3.12,3.13,3.16,3.09,212333,67355354.96,2.25,0.64,0.02,0.43
2024-05-28,3.12,3.10,3.14,3.07,259576,81839549.00,2.24,-0.96,-0.03,0.53
2024-05-29,3.10,3.11,3.15,3.08,196234,62256227.00,2.26,0.32,0.01,0.40
2024-05-30,3.12,3.11,3.15,3.10,168164,53352330.27,1.61,0.00,0.00,0.34
2024-05-31,3.12,3.11,3.14,3.11,125549,39830305.20,0.96,0.00,0.00,0.26
2024-06-03,3.11,3.07,3.12,3.03,293882,91603196.79,2.89,-1.29,-0.04,0.60
2024-06-04,3.07,3.09,3.10,3.03,187933,58539071.00,2.28,0.65,0.02,0.38
2024-06-05,3.08,3.06,3.10,3.05,142274,44475688.20,1.62,-0.97,-0.03,0.29
2024-06-06,3.06,2.99,3.08,2.97,267105,81760191.90,3.59,-2.29,-0.07,0.55
2024-06-07,3.01,3.03,3.04,2.98,190072,58208040.30,2.01,1.34,0.04,0.39
2024-06-11,3.02,3.00,3.03,2.98,151913,46409424.90,1.65,-0.99,-0.03,0.31
2024-06-12,3.00,2.99,3.02,2.98,143510,43742636.20,1.33,-0.33,-0.01,0.29
2024-06-13,2.99,2.94,3.00,2.92,198507,59517718.32,2.68,-1.67,-0.05,0.41
2024-06-14,2.93,2.92,2.96,2.89,189560,56295088.17,2.38,-0.68,-0.02,0.39
2024-06-17,2.92,2.92,2.95,2.90,159858,47521739.54,1.71,0.00,0.00,0.33
2024-06-18,2.95,2.97,2.97,2.92,154784,45707268.94,1.71,1.71,0.05,0.32
2024-06-19,2.96,2.93,2.98,2.92,127216,37397144.12,2.02,-1.35,-0.04,0.26
2024-06-20,2.92,2.86,2.94,2.86,193480,56073069.80,2.73,-2.39,-0.07,0.40
2024-06-21,2.85,2.85,2.90,2.85,132160,37918728.78,1.75,-0.35,-0.01,0.27
2024-06-24,2.84,2.80,2.86,2.75,199021,55778314.60,3.86,-1.75,-0.05,0.41
2024-06-25,2.78,2.78,2.82,2.76,162489,45346204.00,2.14,-0.71,-0.02,0.33
2024-06-26,2.78,2.86,2.87,2.75,195379,54912225.18,4.32,2.88,0.08,0.40
2024-06-27,2.85,2.79,2.87,2.78,175416,49334541.04,3.15,-2.45,-0.07,0.36
2024-06-28,2.79,2.79,2.86,2.78,190347,53801390.35,2.87,0.00,0.00,0.39
2024-07-01,2.83,2.83,2.86,2.79,210096,59403849.00,2.51,1.43,0.04,0.43
2024-07-02,2.86,2.83,2.86,2.82,155317,44143471.09,1.41,0.00,0.00,0.32
2024-07-03,2.83,2.82,2.87,2.82,137342,39005314.24,1.77,-0.35,-0.01,0.28
2024-07-04,2.83,2.76,2.84,2.73,256063,70942043.60,3.90,-2.13,-0.06,0.52
2024-07-05,2.76,2.78,2.79,2.76,158912,44123615.50,1.09,0.72,0.02,0.32
2024-07-08,2.79,2.71,2.79,2.69,188094,51275313.12,3.60,-2.52,-0.07,0.38
2024-07-09,2.69,2.80,2.82,2.68,230647,63454870.03,5.17,3.32,0.09,0.47
2024-07-10,2.78,2.75,2.80,2.73,155147,42897451.00,2.50,-1.79,-0.05,0.32
2024-07-11,2.78,2.81,2.83,2.78,167721,47158428.11,1.82,2.18,0.06,0.34
2024-07-12,2.81,2.82,2.85,2.80,122818,34685534.62,1.78,0.36,0.01,0.25
2024-07-15,2.83,2.80,2.83,2.77,131298,36706969.10,2.13,-0.71,-0.02,0.27
2024-07-16,2.80,2.78,2.81,2.77,140398,39074463.17,1.43,-0.71,-0.02,0.29
2024-07-17,2.78,2.77,2.80,2.75,144905,40158371.00,1.80,-0.36,-0.01,0.30
2024-07-18,2.76,2.80,2.81,2.73,195200,54196270.60,2.89,1.08,0.03,0.40
2024-07-19,2.80,2.79,2.80,2.76,163561,45498210.90,1.43,-0.36,-0.01,0.33
2024-07-22,2.77,2.76,2.79,2.74,109283,30156271.86,1.79,-1.08,-0.03,0.22
