MjAxNC0wMS0xNiw3LjU4LDYuOTMsNy41OCw2Ljg3LDMzMTk3MiwzMjIzMTkwMjQuMDAsMTAuMzMsMC44NywwLjA2LDQuNzM=
2014-04-16,5.53,5.39,5.57,5.37,124065,91747278.00,3.62,-2.53,-0.14,1.77
2014-04-17,5.44,5.38,5.45,5.32,87796,64238298.00,2.41,-0.19,-0.01,1.25
2014-04-18,5.39,5.53,5.60,5.33,125576,94058882.00,5.02,2.79,0.15,1.79
2014-04-21,5.52,5.58,5.69,5.48,126709,96350224.00,3.80,0.90,0.05,1.80
2014-04-22,5.53,5.30,5.60,5.26,108003,79227341.00,6.09,-5.02,-0.28,1.54
2014-04-23,5.30,5.38,5.44,5.30,68928,50370684.00,2.64,1.51,0.08,0.98
2014-04-24,5.33,5.37,5.50,5.33,78512,57964625.00,3.16,-0.19,-0.01,1.12
2014-04-25,5.45,5.44,5.64,5.40,124213,93404943.00,4.47,1.30,0.07,1.77
2014-04-28,5.44,5.27,5.48,5.06,124809,89274501.00,7.72,-3.13,-0.17,1.78
2014-04-29,5.17,5.26,5.30,5.17,75310,53783078.00,2.47,-0.19,-0.01,1.07
2014-04-30,5.26,5.25,5.33,5.17,65114,46453754.00,3.04,-0.19,-0.01,0.93
2014-05-05,5.22,5.14,5.22,5.10,68082,47727544.00,2.29,-2.10,-0.11,0.97
2014-05-06,5.17,5.23,5.30,5.14,106760,76334136.00,3.11,1.75,0.09,1.52
2014-05-07,5.23,4.90,5.25,4.90,118682,81300916.00,6.69,-6.31,-0.33,1.69
2014-05-08,4.92,4.87,4.94,4.69,127096,83326954.00,5.10,-0.61,-0.03,1.81
2014-05-09,4.88,4.93,4.95,4.77,105381,69993438.00,3.70,1.23,0.06,1.50
2014-05-12,4.93,5.00,5.04,4.93,67817,46143891.00,2.23,1.42,0.07,0.72
2014-05-13,5.00,4.95,5.00,4.93,64035,43376173.00,1.40,-1.00,-0.05,0.68
2014-05-14,4.98,4.95,4.98,4.88,101573,68287164.00,2.02,0.00,0.00,1.08
2014-05-15,4.94,4.91,5.00,4.90,152105,102721760.00,2.02,-0.81,-0.04,1.62
2014-05-16,4.91,4.93,4.94,4.88,142623,95705924.00,1.22,0.41,0.02,1.52
2014-05-19,4.91,4.84,4.92,4.67,71122,46427637.00,5.07,-1.83,-0.09,0.76
2014-05-20,4.87,4.77,4.87,4.77,43276,28534937.00,2.07,-1.45,-0.07,0.46
2014-05-21,4.79,4.67,4.80,4.64,87818,56231346.00,3.35,-2.10,-0.10,0.94
2014-05-22,4.65,4.60,4.72,4.53,164272,104290818.00,4.07,-1.50,-0.07,1.75
2014-05-23,4.60,4.55,4.62,4.52,122769,76847866.00,2.17,-1.09,-0.05,1.31
2014-05-26,4.56,4.72,4.73,4.47,255471,161260514.00,5.71,3.74,0.17,2.72
2014-05-27,4.68,4.62,4.72,4.61,112325,71913183.00,2.33,-2.12,-0.10,1.20
2014-05-28,4.62,4.67,4.70,4.60,64760,41312103.00,2.16,1.08,0.05,0.69
2014-05-29,4.66,4.67,4.77,4.64,127560,82147136.00,2.78,0.00,0.00,1.36
2014-05-30,4.67,4.72,4.73,4.61,55889,35801854.00,2.57,1.07,0.05,0.60
2014-06-03,4.80,4.84,4.97,4.80,118797,79343071.00,3.60,2.54,0.12,1.27
2014-06-04,4.84,4.87,4.90,4.72,87591,57427845.00,3.72,0.62,0.03,0.93
2014-06-05,4.85,4.94,4.95,4.84,76088,50980421.00,2.26,1.44,0.07,0.81
2014-06-06,5.02,5.13,5.21,4.98,244053,170954522.00,4.66,3.85,0.19,2.60
2014-06-09,5.15,5.09,5.32,5.07,175717,123692154.00,4.87,-0.78,-0.04,1.87
2014-06-10,5.07,5.15,5.21,5.07,92453,64845005.00,2.75,1.18,0.06,0.98
2014-06-11,5.15,5.14,5.26,5.13,88426,62442257.00,2.52,-0.19,-0.01,0.94
2014-06-12,5.15,5.14,5.18,5.08,93004,65184563.00,1.95,0.00,0.00,0.99
2014-06-13,5.14,5.19,5.25,5.14,223154,157264307.00,2.14,0.97,0.05,2.38
2014-06-16,5.17,5.32,5.41,5.15,179543,129706537.00,5.01,2.50,0.13,1.91
2014-06-17,5.39,5.24,5.40,5.24,126233,91320608.00,3.01,-1.50,-0.08,1.34
2014-06-18,5.26,5.10,5.27,5.10,106698,74882588.00,3.24,-2.67,-0.14,1.14
2014-06-19,5.10,5.03,5.19,4.90,72328,50047758.00,5.69,-1.37,-0.07,0.77
2014-06-20,5.01,4.97,5.06,4.93,87940,59758144.00,2.58,-1.19,-0.06,0.94
2014-06-23,4.96,5.04,5.16,4.95,140913,97396725.00,4.23,1.41,0.07,1.50
2014-06-24,5.03,5.04,5.10,4.90,180054,122287944.00,3.97,0.00,0.00,1.92
2014-06-25,5.09,5.00,5.09,4.97,72695,49679050.00,2.38,-0.79,-0.04,0.77
2014-06-26,5.01,5.08,5.17,5.00,164103,114250634.00,3.40,1.60,0.08,1.61
2014-06-27,5.10,5.15,5.21,5.07,193132,135490292.00,2.76,1.38,0.07,1.90
2014-06-30,5.14,5.20,5.26,5.14,247897,175382588.00,2.33,0.97,0.05,2.44
2014-07-01,5.19,5.22,5.29,5.19,269820,192439241.00,1.92,0.38,0.02,2.65
2014-07-02,5.30,5.49,5.59,5.27,490394,362147936.00,6.13,5.17,0.27,4.82
2014-07-03,5.47,5.39,5.50,5.36,275082,202893930.00,2.55,-1.82,-0.10,2.70
2014-07-04,5.40,5.47,5.59,5.38,341810,255637429.00,3.90,1.48,0.08,3.36
2014-07-07,5.49,5.57,5.66,5.46,335203,253238724.00,3.66,1.83,0.10,3.29
2014-07-08,5.57,5.47,5.57,5.41,286928,213483132.00,2.87,-1.80,-0.10,2.82
2014-07-09,5.48,5.24,5.49,5.24,316912,230340153.00,4.57,-4.20,-0.23,3.11
2014-07-10,5.26,5.27,5.36,5.24,190024,136668281.00,2.29,0.57,0.03,1.87
2014-07-11,5.27,5.27,5.33,5.20,97024,69676421.00,2.47,0.00,0.00,0.95
2014-07-14,5.29,5.24,5.33,5.19,215488,153665699.00,2.66,-0.57,-0.03,2.12
2014-07-15,5.24,5.01,5.25,4.95,288134,199466342.00,5.73,-4.39,-0.23,2.83
2014-07-16,5.02,5.02,5.15,4.98,126414,87245906.00,3.39,0.20,0.01,1.24
2014-07-17,5.03,4.95,5.06,4.87,107352,72390929.00,3.78,-1.39,-0.07,1.05
2014-07-18,4.95,5.24,5.35,4.87,348367,245854401.00,9.70,5.86,0.29,3.42
2014-07-21,5.25,5.07,5.25,5.05,155766,108551365.00,3.82,-3.24,-0.17,1.53
2014-07-22,5.07,5.07,5.14,5.01,171496,118283298.00,2.56,0.00,0.00,1.69
2014-07-23,5.04,4.94,5.06,4.90,130334,88619445.00,3.16,-2.56,-0.13,1.28
2014-07-24,4.94,4.94,5.10,4.92,99863,67874836.00,3.64,0.00,0.00,0.98
2014-07-25,4.94,4.97,5.00,4.88,138787,93514174.00,2.43,0.61,0.03,1.36
2014-07-28,4.95,5.03,5.04,4.94,172373,117056388.00,2.01,1.21,0.06,1.69
2014-07-29,5.02,5.08,5.09,4.98,160908,110580027.00,2.19,0.99,0.05,1.58
2014-07-30,5.07,5.11,5.15,5.04,238457,165530072.00,2.17,0.59,0.03,2.34
2014-07-31,5.10,5.14,5.16,5.07,158858,110593801.00,1.76,0.59,0.03,1.56
2014-08-01,5.13,5.19,5.25,5.11,281110,198691226.00,2.72,0.97,0.05,2.76
2014-08-04,5.19,5.19,5.24,5.14,194778,137537828.00,1.93,0.00,0.00,1.91
2014-08-05,5.20,5.24,5.27,5.13,175600,124548901.00,2.70,0.96,0.05,1.73
2014-08-06,5.24,5.20,5.24,5.17,136765,96855698.00,1.34,-0.76,-0.04,1.34
2014-08-07,5.20,5.11,5.20,5.10,160367,112553669.00,1.92,-1.73,-0.09,1.58
2014-08-08,5.10,5.25,5.27,5.10,220363,155953579.00,3.33,2.74,0.14,2.17
2014-08-11,5.27,5.35,5.40,5.27,372105,270170688.00,2.48,1.90,0.10,3.66
2014-08-12,5.36,5.35,5.41,5.29,186918,136496736.00,2.24,0.00,0.00,1.84
2014-08-13,5.36,5.52,5.73,5.30,452351,341552464.00,8.04,3.18,0.17,4.45
2014-08-14,5.54,5.63,5.67,5.45,405016,306494176.00,3.99,1.99,0.11,3.98
2014-08-15,5.63,5.91,6.01,5.53,631711,497826320.00,8.53,4.97,0.28,6.21
2014-08-18,5.97,5.87,5.97,5.70,753880,590619024.00,4.57,-0.68,-0.04,7.41
2014-08-19,5.85,5.83,5.97,5.76,350894,278365072.00,3.58,-0.68,-0.04,3.45
2014-08-20,5.82,5.95,6.07,5.75,365605,293901904.00,5.49,2.06,0.12,3.59
2014-08-21,5.95,5.84,5.98,5.76,268455,211993147.00,3.70,-1.85,-0.11,2.64
2014-08-22,5.84,5.75,5.84,5.68,225018,176013319.00,2.74,-1.54,-0.09,2.21
2014-08-25,5.75,5.90,5.92,5.68,292342,230418009.00,4.17,2.61,0.15,2.87
2014-08-26,5.90,5.78,6.05,5.75,315464,252119135.00,5.08,-2.03,-0.12,3.10
2014-08-27,5.77,5.90,6.00,5.74,214591,170833894.00,4.50,2.08,0.12,2.11
2014-08-28,5.88,5.89,5.98,5.78,202426,161111599.00,3.39,-0.17,-0.01,1.99
2014-08-29,5.83,5.74,5.85,5.57,379212,293184800.00,4.75,-2.55,-0.15,3.73
2014-09-01,5.73,5.67,5.77,5.58,431804,330674384.00,3.31,-1.22,-0.07,4.24
2014-09-02,5.67,5.65,5.73,5.54,585490,447252400.00,3.35,-0.35,-0.02,5.75
2014-09-03,5.64,5.94,6.02,5.59,799855,626285088.00,7.61,5.13,0.29,7.86
2014-09-04,5.94,5.87,5.98,5.81,596993,475327504.00,2.86,-1.18,-0.07,5.87
2014-09-05,5.86,5.78,5.90,5.67,656327,511433616.00,3.92,-1.53,-0.09,6.45
2014-09-09,5.78,5.80,5.84,5.66,492285,382718752.00,3.11,0.35,0.02,4.84
2014-09-10,5.78,5.92,5.94,5.71,504390,400997632.00,3.97,2.07,0.12,4.96
2014-09-11,5.93,5.80,5.96,5.75,415456,329256848.00,3.55,-2.03,-0.12,4.08
2014-09-12,5.78,5.80,5.81,5.73,327673,255954384.00,1.38,0.00,0.00,3.22
2014-09-15,5.78,5.74,5.83,5.71,373115,291079184.00,2.07,-1.03,-0.06,3.67
2014-09-16,5.74,5.37,5.74,5.37,661361,500625392.00,6.45,-6.45,-0.37,6.50
2014-09-17,5.37,5.36,5.43,5.29,286820,208724987.00,2.61,-0.19,-0.01,2.82
2014-09-18,5.36,5.37,5.44,5.33,208424,152331532.00,2.05,0.19,0.01,2.05
2014-09-19,5.38,5.37,5.40,5.31,232304,169116302.00,1.68,0.00,0.00,2.28
2014-09-22,5.37,5.20,5.37,5.16,378670,270658880.00,3.91,-3.17,-0.17,3.72
2014-09-23,5.21,5.18,5.22,5.13,432511,304228944.00,1.73,-0.38,-0.02,4.25
2014-09-24,5.18,5.27,5.30,5.13,408183,291277136.00,3.28,1.74,0.09,4.01
2014-09-25,5.27,5.44,5.57,5.27,631265,465602944.00,5.69,3.23,0.17,6.20
2014-09-26,5.50,5.40,5.54,5.37,377358,279302464.00,3.13,-0.74,-0.04,3.71
2014-09-29,5.40,5.40,5.48,5.37,261167,192174458.00,2.04,0.00,0.00,2.57
2014-09-30,5.42,5.41,5.44,5.29,259988,190542455.00,2.78,0.19,0.01,2.55
2014-10-08,5.42,5.45,5.46,5.41,303872,224506118.00,0.92,0.74,0.04,2.99
2014-10-09,5.45,5.58,5.60,5.45,496799,373400576.00,2.75,2.39,0.13,4.88
2014-10-10,5.60,5.75,5.82,5.55,816544,632580672.00,4.84,3.05,0.17,8.02
2014-10-13,5.76,5.70,5.79,5.60,484345,373347024.00,3.30,-0.87,-0.05,4.76
2014-10-14,5.67,5.67,5.79,5.64,373265,289054864.00,2.63,-0.53,-0.03,3.67
2014-10-15,5.64,5.60,5.67,5.50,326505,247003359.00,3.00,-1.23,-0.07,3.21
2014-10-16,5.55,5.51,5.65,5.50,417638,315904368.00,2.68,-1.61,-0.09,4.10
2014-10-17,5.49,5.40,5.55,5.29,344154,253231526.00,4.72,-2.00,-0.11,3.38
2014-10-20,5.44,5.44,5.48,5.35,249539,183798207.00,2.41,0.74,0.04,2.45
2014-10-21,5.44,5.32,5.46,5.30,297001,216542474.00,2.94,-2.21,-0.12,2.92
2014-10-22,5.33,5.19,5.34,5.16,299567,213821106.00,3.38,-2.44,-0.13,2.94
2014-10-23,5.20,5.03,5.20,4.96,286445,198391086.00,4.62,-3.08,-0.16,2.81
2014-10-24,5.03,5.04,5.07,4.98,187029,128350882.00,1.79,0.20,0.01,1.84
2014-10-27,5.00,5.04,5.09,4.99,173442,119154749.00,1.98,0.00,0.00,1.70
2014-10-28,5.04,5.18,5.18,5.04,216786,151716755.00,2.78,2.78,0.14,2.13
2014-10-29,5.20,5.21,5.25,5.15,424622,300702928.00,1.93,0.58,0.03,4.17
2014-10-30,5.20,5.15,5.21,5.12,398068,280073408.00,1.73,-1.15,-0.06,3.91
2014-10-31,5.16,5.08,5.17,5.02,407044,282349712.00,2.91,-1.36,-0.07,4.00
2014-11-03,5.07,5.11,5.15,5.06,253996,176941817.00,1.77,0.59,0.03,2.50
2014-11-04,5.14,5.24,5.26,5.08,462187,326324096.00,3.52,2.54,0.13,4.54
2014-11-05,5.24,5.17,5.24,5.16,323044,227969554.00,1.53,-1.34,-0.07,3.17
2014-11-06,5.19,5.32,5.37,5.18,595787,426946768.00,3.68,2.90,0.15,5.85
2014-11-07,5.39,5.27,5.50,5.26,594777,434654608.00,4.51,-0.94,-0.05,5.84
2014-11-10,5.27,5.39,5.44,5.26,401842,292718288.00,3.42,2.28,0.12,3.95
2014-11-11,5.40,5.14,5.41,5.11,530736,376516784.00,5.57,-4.64,-0.25,5.22
2014-11-12,5.14,5.17,5.20,5.09,260117,182190081.00,2.14,0.58,0.03,2.56
2014-11-13,5.14,5.05,5.16,5.01,338114,233429039.00,2.90,-2.32,-0.12,3.32
2014-11-14,5.04,5.07,5.10,4.97,183149,125521233.00,2.57,0.40,0.02,1.80
2014-11-17,5.08,5.19,5.19,5.05,239562,167303419.00,2.76,2.37,0.12,2.35
2014-11-18,5.25,5.27,5.37,5.23,442253,318420000.00,2.70,1.54,0.08,4.35
2014-11-19,5.21,5.19,5.24,5.14,255943,180721594.00,1.90,-1.52,-0.08,2.52
2014-11-20,5.17,5.24,5.29,5.14,227567,161688587.00,2.89,0.96,0.05,2.24
2014-11-21,5.23,5.21,5.24,5.17,196094,138709911.00,1.34,-0.57,-0.03,1.93
2014-11-24,5.24,5.20,5.26,5.18,361288,255966696.00,1.54,-0.19,-0.01,3.55
2014-11-25,5.20,5.25,5.28,5.19,425811,302909344.00,1.73,0.96,0.05,4.18
2014-11-26,5.30,5.26,5.33,5.21,406737,291043072.00,2.29,0.19,0.01,4.00
2014-11-27,5.66,5.81,5.81,5.42,2318773,1802223488.00,7.41,10.46,0.55,22.79
2014-11-28,5.81,5.76,5.98,5.70,1851165,1460195472.00,4.82,-0.86,-0.05,18.19
2014-12-01,5.78,5.61,5.78,5.55,867678,662219680.00,3.99,-2.60,-0.15,8.53
2014-12-02,5.63,5.75,5.88,5.63,914014,711925808.00,4.46,2.50,0.14,8.98
2014-12-03,5.80,5.97,5.99,5.69,1108419,872066096.00,5.22,3.83,0.22,10.89
2014-12-04,5.97,5.93,6.07,5.87,1128463,909161712.00,3.35,-0.67,-0.04,11.09
2014-12-05,5.99,5.67,6.04,5.46,1003857,783422352.00,9.78,-4.38,-0.26,9.86
2014-12-08,5.59,5.64,5.72,5.49,647354,493780800.00,4.06,-0.53,-0.03,6.36
2014-12-09,5.59,5.30,5.60,5.30,792580,589170704.00,5.32,-6.03,-0.34,7.79
2014-12-10,5.30,5.46,5.51,5.20,453862,330926144.00,5.85,3.02,0.16,4.46
2014-12-11,5.68,5.63,5.81,5.58,731342,564335632.00,4.21,3.11,0.17,7.19
2014-12-12,5.60,5.64,5.68,5.54,393433,299730752.00,2.49,0.18,0.01,3.87
2014-12-15,5.64,5.76,5.82,5.64,555614,432863824.00,3.19,2.13,0.12,5.46
2014-12-16,5.72,5.92,6.03,5.67,832027,658483040.00,6.25,2.78,0.16,8.18
2014-12-17,5.92,5.93,6.00,5.74,667116,530425392.00,4.39,0.17,0.01,6.56
2014-12-18,5.93,5.88,6.04,5.84,635268,510846976.00,3.37,-0.84,-0.05,6.24
2014-12-19,5.88,5.74,5.90,5.67,518707,404318624.00,3.91,-2.38,-0.14,5.10
2014-12-22,5.69,5.48,5.74,5.41,485805,363273600.00,5.75,-4.53,-0.26,4.77
2014-12-23,5.53,5.56,5.60,5.45,318007,238872286.00,2.74,1.46,0.08,3.13
2014-12-24,5.53,5.60,5.66,5.53,278546,211505968.00,2.34,0.72,0.04,2.74
2014-12-25,5.61,5.68,5.70,5.58,275606,210529875.00,2.14,1.43,0.08,2.71
2014-12-26,5.90,5.80,5.97,5.77,550374,435468416.00,3.52,2.11,0.12,5.41
2014-12-29,5.84,5.84,5.97,5.75,574041,455549312.00,3.79,0.69,0.04,5.64
2014-12-30,5.89,5.67,5.96,5.62,480654,375345824.00,5.82,-2.91,-0.17,4.72
2014-12-31,5.91,6.26,6.26,5.78,2109192,1760633648.00,8.47,10.41,0.59,20.65
