2018-04-18,3.85,3.84,3.85,3.75,74332,29836766.00,2.62,0.52,0.02,0.46
2018-04-19,3.81,3.83,3.86,3.81,55578,22468346.00,1.30,-0.26,-0.01,0.34
2018-04-20,3.83,3.75,3.83,3.75,60750,24242175.00,2.09,-2.09,-0.08,0.37
2018-04-23,3.75,3.75,3.80,3.73,50736,20158655.00,1.87,0.00,0.00,0.31
2018-04-24,3.78,3.81,3.82,3.75,60577,24282591.00,1.87,1.60,0.06,0.37
2018-04-25,3.80,3.82,3.86,3.79,51494,20796776.00,1.84,0.26,0.01,0.32
2018-04-26,3.81,3.75,3.83,3.75,63116,25235191.00,2.09,-1.83,-0.07,0.39
2018-04-27,3.78,3.78,3.79,3.75,43993,17513463.00,1.07,0.80,0.03,0.27
2018-05-02,3.78,3.77,3.80,3.75,34273,13645252.00,1.32,-0.26,-0.01,0.21
2018-05-03,3.76,3.78,3.79,3.74,68301,27161823.00,1.33,0.27,0.01,0.42
2018-05-04,3.80,3.73,3.80,3.69,89704,35390730.00,2.91,-1.32,-0.05,0.55
2018-05-07,3.74,3.77,3.78,3.73,44774,17800285.00,1.34,1.07,0.04,0.27
2018-05-08,3.77,3.81,3.81,3.75,54465,21835843.00,1.59,1.06,0.04,0.33
2018-05-09,3.81,3.81,3.81,3.79,44350,17786139.00,0.52,0.00,0.00,0.27
2018-05-10,3.84,3.92,3.97,3.83,124366,51297359.00,3.67,2.89,0.11,0.76
2018-05-11,3.90,3.88,3.95,3.88,56741,23350153.00,1.79,-1.02,-0.04,0.35
2018-05-14,3.91,3.94,3.97,3.87,91858,37988997.00,2.58,1.55,0.06,0.56
2018-05-15,3.93,3.92,3.95,3.90,56111,23159861.00,1.27,-0.51,-0.02,0.34
2018-05-16,3.90,3.86,3.92,3.83,74243,30311525.00,2.30,-1.53,-0.06,0.45
2018-05-17,3.90,3.84,3.90,3.83,32583,13226480.00,1.81,-0.52,-0.02,0.20
2018-05-18,3.83,3.86,3.86,3.83,36908,14962733.00,0.78,0.52,0.02,0.23
2018-05-21,3.87,3.89,3.90,3.87,54579,22365332.00,0.78,0.78,0.03,0.33
2018-05-22,3.88,3.89,3.89,3.86,42817,17504614.00,0.77,0.00,0.00,0.26
2018-05-23,3.87,3.84,3.89,3.83,45544,18544210.00,1.54,-1.29,-0.05,0.28
2018-05-24,3.85,3.85,3.87,3.81,56394,22848989.00,1.56,0.26,0.01,0.35
2018-05-25,3.85,3.83,3.90,3.80,47209,19162411.00,2.60,-0.52,-0.02,0.29
2018-05-28,3.84,3.81,3.84,3.79,54573,21957601.00,1.31,-0.52,-0.02,0.33
2018-05-29,3.80,3.75,3.84,3.75,59724,23853127.00,2.36,-1.57,-0.06,0.37
2018-05-30,3.73,3.58,3.76,3.58,90645,35175842.00,4.80,-4.53,-0.17,0.56
2018-05-31,3.61,3.66,3.67,3.61,50888,19607533.00,1.68,2.23,0.08,0.31
2018-06-01,3.66,3.63,3.66,3.61,41536,15959034.00,1.37,-0.82,-0.03,0.25
2018-06-04,3.66,3.66,3.67,3.61,46210,17798864.00,1.65,0.83,0.03,0.28
2018-06-05,3.67,3.69,3.70,3.65,39702,15433338.00,1.37,0.82,0.03,0.24
2018-06-06,3.70,3.70,3.71,3.67,27218,10605878.00,1.08,0.27,0.01,0.17
2018-06-07,3.71,3.66,3.71,3.65,37165,14429741.00,1.62,-1.08,-0.04,0.23
2018-06-08,3.66,3.59,3.69,3.58,67720,25932920.00,3.01,-1.91,-0.07,0.41
2018-06-11,3.60,3.62,3.64,3.59,38826,14857939.00,1.39,0.84,0.03,0.24
2018-06-12,3.63,3.66,3.68,3.60,44063,16965304.00,2.21,1.10,0.04,0.27
2018-06-13,3.66,3.59,3.66,3.59,41405,15883539.00,1.91,-1.91,-0.07,0.25
2018-06-14,3.62,3.61,3.63,3.58,41655,15881258.00,1.39,0.56,0.02,0.26
2018-06-15,3.62,3.61,3.63,3.56,63436,24055845.00,1.94,0.00,0.00,0.39
2018-06-19,3.59,3.49,3.59,3.24,204284,74061420.00,9.70,-3.32,-0.12,1.25
2018-06-20,3.42,3.51,3.52,3.37,85161,31113251.00,4.30,0.57,0.02,0.52
2018-06-21,3.49,3.49,3.50,3.37,95332,34815114.00,3.70,-0.57,-0.02,0.58
2018-06-22,3.44,3.50,3.53,3.42,62409,22933494.00,3.15,0.29,0.01,0.38
2018-06-25,3.52,3.49,3.52,3.45,43508,16038596.00,2.00,-0.29,-0.01,0.27
2018-06-26,3.46,3.49,3.55,3.42,46862,17271914.00,3.72,0.00,0.00,0.29
2018-06-27,3.51,3.49,3.51,3.44,38727,14246563.00,2.01,0.00,0.00,0.24
2018-06-28,3.47,3.48,3.49,3.43,39447,14506432.00,1.72,-0.29,-0.01,0.24
2018-06-29,3.48,3.54,3.55,3.45,61902,23011332.00,2.87,1.72,0.06,0.38
2018-07-02,3.53,3.47,3.55,3.46,42462,15711990.00,2.54,-1.98,-0.07,0.26
2018-07-03,3.47,3.49,3.50,3.45,38670,14256313.00,1.44,0.58,0.02,0.24
2018-07-04,3.49,3.52,3.57,3.45,127103,47440963.00,3.44,0.86,0.03,0.79
2018-07-05,3.51,3.46,3.53,3.41,92098,33894834.00,3.41,-1.70,-0.06,0.57
2018-07-06,3.44,3.48,3.49,3.37,94457,34425665.00,3.47,0.58,0.02,0.58
2018-07-09,3.48,3.53,3.57,3.46,63221,23618491.00,3.16,1.44,0.05,0.39
2018-07-10,3.55,3.53,3.56,3.51,40352,15071405.00,1.42,0.00,0.00,0.25
2018-07-11,3.49,3.50,3.53,3.46,46976,17312869.00,1.98,-0.85,-0.03,0.29
2018-07-12,3.48,3.54,3.55,3.46,87917,32678726.00,2.57,1.14,0.04,0.54
2018-07-13,3.56,3.53,3.56,3.51,33608,12521723.00,1.41,-0.28,-0.01,0.21
2018-07-16,3.52,3.51,3.54,3.50,30244,11221576.00,1.13,-0.57,-0.02,0.19
2018-07-17,3.51,3.49,3.52,3.47,24346,8983322.00,1.42,-0.57,-0.02,0.15
2018-07-18,3.49,3.50,3.51,3.48,42491,15704479.00,0.86,0.29,0.01,0.26
2018-07-19,3.48,3.51,3.51,3.44,66746,24542810.00,2.00,0.29,0.01,0.41
2018-07-20,3.50,3.52,3.54,3.48,55117,20481987.00,1.71,0.28,0.01,0.34
2018-07-23,3.51,3.54,3.55,3.49,50653,18868798.00,1.70,0.57,0.02,0.31
2018-07-24,3.55,3.58,3.61,3.53,100384,37971515.00,2.26,1.13,0.04,0.62
2018-07-25,3.57,3.58,3.59,3.55,64963,24487400.00,1.12,0.00,0.00,0.40
2018-07-26,3.59,3.61,3.61,3.56,68729,26063791.00,1.40,0.84,0.03,0.42
2018-07-27,3.60,3.57,3.61,3.57,39857,15102416.00,1.11,-1.11,-0.04,0.25
2018-07-30,3.56,3.56,3.58,3.53,49673,18650835.00,1.40,-0.28,-0.01,0.31
2018-07-31,3.57,3.60,3.71,3.56,77327,29642335.00,4.21,1.12,0.04,0.48
2018-08-01,3.60,3.61,3.65,3.56,58415,22255951.00,2.50,0.28,0.01,0.36
2018-08-02,3.58,3.51,3.61,3.45,133749,49385644.00,4.43,-2.77,-0.10,0.83
2018-08-03,3.48,3.52,3.56,3.48,62323,23256043.00,2.28,0.28,0.01,0.39
2018-08-06,3.51,3.51,3.54,3.44,68060,25137683.00,2.84,-0.28,-0.01,0.42
2018-08-07,3.50,3.52,3.53,3.47,45461,16855498.00,1.71,0.28,0.01,0.28
2018-08-08,3.52,3.50,3.55,3.50,49391,18382950.00,1.42,-0.57,-0.02,0.31
2018-08-09,3.48,3.51,3.55,3.48,69593,25903744.00,2.00,0.29,0.01,0.43
2018-08-10,3.51,3.51,3.53,3.50,25642,9514050.00,0.85,0.00,0.00,0.16
2018-08-13,3.48,3.50,3.52,3.47,49730,18389838.00,1.42,-0.28,-0.01,0.31
2018-08-14,3.50,3.49,3.50,3.48,53635,19782446.00,0.57,-0.29,-0.01,0.33
2018-08-15,3.48,3.50,3.51,3.45,72001,26479211.00,1.72,0.29,0.01,0.44
2018-08-16,3.48,3.48,3.49,3.46,42662,15678710.00,0.86,-0.57,-0.02,0.26
2018-08-17,3.48,3.44,3.50,3.44,38997,14277216.00,1.72,-1.15,-0.04,0.24
2018-08-20,3.45,3.42,3.45,3.37,56987,20604182.00,2.33,-0.58,-0.02,0.35
2018-08-21,3.43,3.43,3.45,3.40,41871,15172855.00,1.46,0.29,0.01,0.26
2018-08-22,3.43,3.43,3.43,3.38,40897,14760747.00,1.46,0.00,0.00,0.25
2018-08-23,3.43,3.43,3.45,3.42,29372,10684585.00,0.87,0.00,0.00,0.18
2018-08-24,3.43,3.43,3.46,3.41,36451,13234619.00,1.46,0.00,0.00,0.23
2018-08-27,3.44,3.45,3.47,3.42,48046,17547496.00,1.46,0.58,0.02,0.30
2018-08-28,3.46,3.44,3.47,3.42,58725,21388449.00,1.45,-0.29,-0.01,0.36
2018-08-29,3.45,3.43,3.46,3.42,36819,13381349.00,1.16,-0.29,-0.01,0.23
2018-08-30,3.44,3.42,3.45,3.42,60152,21829595.00,0.87,-0.29,-0.01,0.37
2018-08-31,3.43,3.41,3.44,3.41,43701,15815537.00,0.88,-0.29,-0.01,0.27
2018-09-03,3.42,3.41,3.43,3.39,51969,18746716.00,1.17,0.00,0.00,0.32
2018-09-04,3.41,3.44,3.45,3.40,59927,21744925.00,1.47,0.88,0.03,0.37
2018-09-05,3.44,3.42,3.44,3.40,37886,13742572.00,1.16,-0.58,-0.02,0.23
2018-09-06,3.41,3.42,3.45,3.41,50695,18409764.00,1.17,0.00,0.00,0.31
2018-09-07,3.42,3.42,3.45,3.41,36910,13403472.00,1.17,0.00,0.00,0.23
2018-09-10,3.41,3.43,3.43,3.40,39443,14259879.00,0.88,0.29,0.01,0.24
2018-09-11,3.42,3.43,3.44,3.41,31283,11344985.00,0.87,0.00,0.00,0.19
2018-09-12,3.42,3.44,3.45,3.42,36841,13409432.00,0.87,0.29,0.01,0.23
2018-09-13,3.45,3.45,3.46,3.43,34529,12594606.00,0.87,0.29,0.01,0.21
2018-09-14,3.45,3.44,3.46,3.42,39845,14506614.00,1.16,-0.29,-0.01,0.25
2018-09-17,3.44,3.46,3.50,3.42,105013,38556265.00,2.33,0.58,0.02,0.65
2018-09-18,3.44,3.48,3.49,3.44,51563,18909964.00,1.45,0.58,0.02,0.32
2018-09-19,3.47,3.49,3.51,3.46,70869,26149233.00,1.44,0.29,0.01,0.44
2018-09-20,3.48,3.48,3.49,3.46,29683,10914670.00,0.86,-0.29,-0.01,0.18
2018-09-21,3.47,3.50,3.50,3.47,48269,17814619.00,0.86,0.57,0.02,0.30
2018-09-25,3.50,3.51,3.52,3.48,47319,17530735.00,1.14,0.29,0.01,0.29
2018-09-26,3.52,3.53,3.56,3.52,65314,24392810.00,1.14,0.57,0.02,0.40
2018-09-27,3.53,3.49,3.54,3.48,57548,21311311.00,1.70,-1.13,-0.04,0.36
2018-09-28,3.48,3.63,3.63,3.47,162459,61499685.00,4.58,4.01,0.14,1.00
2018-10-08,3.63,3.62,3.73,3.58,147793,57126675.00,4.13,-0.28,-0.01,0.91
2018-10-09,3.66,3.63,3.68,3.61,63664,24484018.00,1.93,0.28,0.01,0.39
2018-10-10,3.64,3.64,3.68,3.63,56931,21940744.00,1.38,0.28,0.01,0.35
2018-10-11,3.60,3.52,3.62,3.49,168799,63121454.00,3.57,-3.30,-0.12,1.04
2018-10-12,3.52,3.54,3.57,3.49,106066,39530713.00,2.27,0.57,0.02,0.66
2018-10-15,3.55,3.53,3.56,3.50,75285,27997184.00,1.69,-0.28,-0.01,0.47
2018-10-16,3.52,3.50,3.52,3.49,81647,30225322.00,0.85,-0.85,-0.03,0.50
2018-10-17,3.51,3.51,3.53,3.50,60847,22591486.00,0.86,0.29,0.01,0.38
2018-10-18,3.52,3.50,3.52,3.48,80281,29720429.00,1.14,-0.28,-0.01,0.50
2018-10-19,3.49,3.52,3.52,3.42,70124,25771063.00,2.86,0.57,0.02,0.43
2018-10-22,3.53,3.62,3.65,3.52,141197,53570038.00,3.69,2.84,0.10,0.87
2018-10-23,3.63,3.58,3.63,3.56,54688,20731558.00,1.93,-1.10,-0.04,0.34
2018-10-24,3.57,3.56,3.62,3.56,58537,22205973.00,1.68,-0.56,-0.02,0.36
2018-10-25,3.52,3.55,3.56,3.50,60077,22354598.00,1.69,-0.28,-0.01,0.37
2018-10-26,3.56,3.60,3.61,3.54,61347,23162198.00,1.97,1.41,0.05,0.38
2018-10-29,3.60,3.59,3.65,3.58,56982,21691986.00,1.94,-0.28,-0.01,0.35
2018-10-30,3.60,3.60,3.62,3.56,56253,21310611.00,1.67,0.28,0.01,0.35
2018-10-31,3.59,3.58,3.62,3.57,85534,32451113.00,1.39,-0.56,-0.02,0.53
2018-11-01,3.60,3.55,3.61,3.55,84945,32127479.00,1.68,-0.84,-0.03,0.52
2018-11-02,3.58,3.60,3.61,3.56,85542,32394864.00,1.41,1.41,0.05,0.53
2018-11-05,3.61,3.60,3.64,3.57,84510,32151832.00,1.94,0.00,0.00,0.52
2018-11-06,3.59,3.66,3.67,3.56,118836,45369021.00,3.06,1.67,0.06,0.73
2018-11-07,3.66,3.62,3.67,3.61,91942,35306818.00,1.64,-1.09,-0.04,0.57
2018-11-08,3.63,3.61,3.66,3.61,42614,16311450.00,1.38,-0.28,-0.01,0.26
2018-11-09,3.61,3.64,3.65,3.58,60060,22913964.00,1.94,0.83,0.03,0.37
2018-11-12,3.62,3.68,3.68,3.62,91151,35146478.00,1.65,1.10,0.04,0.56
2018-11-13,3.66,3.72,3.74,3.64,151883,59250880.00,2.72,1.09,0.04,0.94
2018-11-14,3.71,3.73,3.76,3.69,118841,46640898.00,1.88,0.27,0.01,0.73
2018-11-15,3.74,4.02,4.12,3.72,335081,140123789.00,10.72,7.77,0.29,2.07
2018-11-16,4.04,4.01,4.09,3.94,213950,89803339.00,3.73,-0.25,-0.01,1.32
2018-11-19,4.00,4.03,4.06,3.95,131615,55350737.00,2.74,0.50,0.02,0.81
2018-11-20,4.04,3.91,4.04,3.91,117914,49239267.00,3.23,-2.98,-0.12,0.73
2018-11-21,3.86,3.92,3.95,3.84,85122,34952747.00,2.81,0.26,0.01,0.53
2018-11-22,3.94,4.02,4.07,3.94,155971,65976068.00,3.32,2.55,0.10,0.96
2018-11-23,4.02,3.95,4.05,3.91,127064,52865322.00,3.48,-1.74,-0.07,0.79
2018-11-26,3.93,3.93,4.02,3.92,91668,38126804.00,2.53,-0.51,-0.02,0.57
2018-11-27,3.95,4.02,4.05,3.92,181848,76319683.00,3.31,2.29,0.09,1.12
2018-11-28,4.00,4.02,4.06,3.97,148917,62644323.00,2.24,0.00,0.00,0.92
2018-11-29,4.04,3.88,4.05,3.88,145683,60499342.00,4.23,-3.48,-0.14,0.90
2018-11-30,3.87,3.91,3.95,3.87,96624,39672359.00,2.06,0.77,0.03,0.60
2018-12-03,3.98,3.98,4.01,3.95,129562,54293249.00,1.53,1.79,0.07,0.80
2018-12-04,3.98,3.97,4.00,3.94,67469,28101107.00,1.51,-0.25,-0.01,0.42
2018-12-05,3.93,3.94,3.95,3.91,85150,35121206.00,1.01,-0.76,-0.03,0.53
2018-12-06,3.94,3.90,3.96,3.89,57395,23632962.00,1.78,-1.02,-0.04,0.35
2018-12-07,3.90,3.91,3.91,3.88,58614,23991057.00,0.77,0.26,0.01,0.36
2018-12-10,3.89,3.91,3.91,3.80,104300,42452700.00,2.81,0.00,0.00,0.64
2018-12-11,3.89,3.91,3.91,3.87,47140,19283338.00,1.02,0.00,0.00,0.29
2018-12-12,3.89,3.90,3.91,3.88,33792,13840446.00,0.77,-0.26,-0.01,0.21
2018-12-13,3.90,3.91,3.95,3.90,59862,24680846.00,1.28,0.26,0.01,0.37
2018-12-14,3.90,3.89,3.91,3.87,64428,26329534.00,1.02,-0.51,-0.02,0.40
2018-12-17,3.87,3.88,3.90,3.86,62288,25417289.00,1.03,-0.26,-0.01,0.38
2018-12-18,3.88,3.89,3.91,3.86,61268,25024934.00,1.29,0.26,0.01,0.38
2018-12-19,3.91,3.89,3.92,3.88,54036,22143363.00,1.03,0.00,0.00,0.33
2018-12-20,3.89,3.90,3.92,3.88,52059,21350768.00,1.03,0.26,0.01,0.32
2018-12-21,3.92,3.87,3.92,3.85,64519,26346645.00,1.79,-0.77,-0.03,0.40
2018-12-24,3.87,3.88,3.90,3.86,44400,18119516.00,1.03,0.26,0.01,0.27
2018-12-25,3.87,3.85,3.88,3.79,85152,34369566.00,2.32,-0.77,-0.03,0.53
2018-12-26,3.85,3.90,3.91,3.85,65452,26765649.00,1.56,1.30,0.05,0.40
2018-12-27,3.93,3.90,3.93,3.88,66552,27351063.00,1.28,0.00,0.00,0.41
2018-12-28,3.89,3.87,3.91,3.87,48235,19696932.00,1.03,-0.77,-0.03,0.30
