MjAxNS0wMS0wNSw2LjMwLDYuMzUsNi41OSw2LjE1LDIyMTYxNTIsMTkwMTg0OTcyOC4wMCw3LjAzLDEuNDQsMC4wOSwyMS43MA==
2015-03-18,7.57,7.83,7.99,7.49,1037152,1079624864.00,6.61,3.57,0.27,10.15
2015-03-19,7.84,7.79,7.97,7.68,907451,950951584.00,3.70,-0.51,-0.04,8.88
2015-03-20,7.78,7.82,7.87,7.70,643838,670715840.00,2.18,0.39,0.03,6.30
2015-03-23,7.93,7.91,8.04,7.80,804296,852647488.00,3.07,1.15,0.09,7.87
2015-03-24,7.91,7.70,7.94,7.47,928772,960662848.00,5.94,-2.65,-0.21,9.09
2015-03-25,7.68,8.14,8.34,7.59,1084129,1150931920.00,9.74,5.71,0.44,10.61
2015-03-26,8.05,8.23,8.59,7.95,1097768,1219387408.00,7.86,1.11,0.09,10.75
2015-03-27,8.22,8.09,8.23,8.01,671459,726627024.00,2.67,-1.70,-0.14,6.57
2015-03-30,8.11,8.31,8.47,8.11,774218,861660352.00,4.45,2.72,0.22,7.58
2015-03-31,8.40,8.24,8.40,8.21,664345,736559392.00,2.29,-0.84,-0.07,6.50
2015-04-01,8.29,8.32,8.45,8.22,631916,703811648.00,2.79,0.97,0.08,6.19
2015-04-02,8.33,8.44,8.62,8.28,879128,989810208.00,4.09,1.44,0.12,8.61
2015-04-03,8.46,8.87,8.99,8.39,981367,1143248992.00,7.11,5.09,0.43,9.61
2015-04-07,9.13,9.79,9.79,9.13,1114133,1431067648.00,7.44,10.37,0.92,10.91
2015-04-08,10.13,9.91,10.44,9.76,1828686,2463876528.00,6.95,1.23,0.12,17.90
2015-04-09,9.89,9.60,9.89,9.14,1162297,1476848352.00,7.57,-3.13,-0.31,11.38
2015-04-10,9.55,9.98,10.27,9.44,949678,1256049152.00,8.65,3.96,0.38,9.30
2015-04-13,10.30,10.12,10.84,10.07,1069529,1471689520.00,7.72,1.40,0.14,10.47
2015-04-14,10.14,10.70,10.98,9.96,1284213,1774859440.00,10.08,5.73,0.58,12.57
2015-04-15,10.70,10.44,10.90,10.28,1243044,1757846320.00,5.79,-2.43,-0.26,12.17
2015-04-16,10.82,11.50,11.50,10.54,1260380,1901729920.00,9.20,10.15,1.06,12.34
2015-04-17,12.68,12.25,12.68,12.07,3030476,5025183232.00,5.30,6.52,0.75,29.67
2015-04-20,12.27,11.67,12.41,11.30,1927451,3032907296.00,9.06,-4.73,-0.58,18.87
2015-04-21,11.61,11.78,11.97,11.05,1238573,1891295792.00,7.88,0.94,0.11,12.13
2015-04-22,12.37,12.27,12.81,12.15,1472368,2416317440.00,5.60,4.16,0.49,14.41
2015-04-23,12.48,11.93,12.50,11.84,1348068,2167905904.00,5.38,-2.77,-0.34,13.20
2015-04-24,11.57,11.52,11.67,11.30,973114,1485291904.00,3.10,-3.44,-0.41,9.53
2015-04-27,11.54,11.53,11.80,11.32,906413,1387168672.00,4.17,0.09,0.01,8.87
2015-04-28,11.59,10.87,11.67,10.79,911028,1346574496.00,7.63,-5.72,-0.66,8.92
2015-04-29,10.68,10.92,11.14,10.54,715466,1035386432.00,5.52,0.46,0.05,7.00
2015-04-30,10.91,11.16,11.44,10.91,655319,974266592.00,4.85,2.20,0.24,6.42
2015-05-04,11.14,10.94,11.14,10.78,518238,753439936.00,3.23,-1.97,-0.22,5.07
2015-05-05,10.94,10.34,11.06,10.19,663180,939152288.00,7.95,-5.48,-0.60,6.49
2015-05-06,10.36,10.25,10.67,10.12,527272,732665456.00,5.32,-0.87,-0.09,5.16
2015-05-07,10.46,10.41,10.78,10.26,580441,812073088.00,5.07,1.56,0.16,5.68
2015-05-08,10.59,10.60,10.66,10.35,501318,700779648.00,2.98,1.83,0.19,4.91
2015-05-11,10.82,11.32,11.37,10.57,805358,1166651488.00,7.55,6.79,0.72,7.88
2015-05-12,11.73,12.03,12.20,11.72,1582034,2516100160.00,4.24,6.27,0.71,15.49
2015-05-13,12.05,11.55,12.05,11.46,1009014,1564918576.00,4.90,-3.99,-0.48,9.88
2015-05-14,11.69,12.30,12.60,11.69,1553657,2505182752.00,7.88,6.49,0.75,15.21
2015-05-15,12.19,11.91,12.19,11.67,831951,1314687392.00,4.23,-3.17,-0.39,8.14
2015-05-18,11.91,11.91,12.30,11.72,763112,1225170400.00,4.87,0.00,0.00,7.47
2015-05-19,11.84,11.99,12.04,11.71,685997,1080329984.00,2.77,0.67,0.08,6.72
2015-05-20,12.04,12.30,12.57,12.04,1145366,1877160336.00,4.42,2.59,0.31,11.21
2015-05-21,12.34,13.44,13.44,12.34,1132109,1891936816.00,8.94,9.27,1.14,11.08
2015-05-22,14.03,13.82,14.28,13.01,1655796,3018686304.00,9.45,2.83,0.38,16.21
2015-05-25,13.60,14.23,14.45,13.37,1454011,2705137424.00,7.81,2.97,0.41,14.23
2015-05-26,14.24,14.38,14.84,13.99,1353480,2574623904.00,5.97,1.05,0.15,13.25
2015-05-27,14.39,14.00,14.56,13.76,1131065,2115552240.00,5.56,-2.64,-0.38,11.07
2015-05-28,14.00,12.58,14.20,12.58,1309801,2347163568.00,11.57,-10.14,-1.42,12.82
2015-05-29,12.24,12.53,12.97,11.36,1048575,1719924608.00,12.80,-0.40,-0.05,10.27
2015-06-01,12.84,13.80,13.80,12.84,643527,1139953376.00,7.66,10.14,1.27,6.30
2015-06-02,14.76,14.33,14.84,13.91,1392023,2643697824.00,6.74,3.84,0.53,13.63
2015-06-03,14.51,14.56,14.75,13.57,1223413,2304542032.00,8.23,1.61,0.23,11.98
2015-06-04,14.68,15.68,15.82,13.84,1649599,3285505360.00,13.60,7.69,1.12,16.15
2015-06-05,15.95,15.66,16.22,15.30,1424339,2972992928.00,5.87,-0.13,-0.02,13.94
2015-06-08,15.45,15.14,15.67,14.72,1022623,2048215072.00,6.07,-3.32,-0.52,10.01
2015-06-09,15.14,16.44,16.60,15.10,1261293,2628674240.00,9.91,8.59,1.30,12.35
2015-06-10,15.67,15.50,15.90,15.30,1059415,2188166832.00,3.65,-5.72,-0.94,10.37
2015-06-11,15.36,15.16,15.60,14.89,904827,1804781344.00,4.58,-2.19,-0.34,8.86
2015-06-12,15.29,15.18,15.64,15.08,998770,2014946944.00,3.69,0.13,0.02,9.78
2015-06-15,15.23,14.40,15.28,14.37,905117,1753654000.00,5.99,-5.14,-0.78,8.86
2015-06-16,14.76,14.03,15.00,13.86,744385,1427458528.00,7.92,-2.57,-0.37,7.29
2015-06-17,14.02,14.07,14.21,12.81,797744,1425923920.00,9.98,0.29,0.04,7.81
2015-06-18,14.07,13.24,14.07,13.23,502846,910793344.00,5.97,-5.90,-0.83,4.92
2015-06-19,12.51,11.90,13.06,11.90,553505,910182224.00,8.76,-10.12,-1.34,5.42
2015-06-23,11.76,11.72,12.14,10.68,628616,950783184.00,12.27,-1.51,-0.18,6.15
2015-06-24,11.80,11.97,12.28,11.50,602991,955914944.00,6.66,2.13,0.25,5.90
2015-06-25,12.06,12.04,12.59,11.61,734617,1177067120.00,8.19,0.58,0.07,7.19
2015-06-26,11.41,10.80,11.77,10.80,513423,762736192.00,8.06,-10.30,-1.24,4.68
2015-06-29,11.18,9.70,11.35,9.70,686868,922779904.00,15.28,-10.19,-1.10,6.26
2015-06-30,9.37,10.28,10.37,8.70,795663,1003091760.00,17.22,5.98,0.58,7.26
2015-07-01,10.28,9.67,11.04,9.37,777823,1077843376.00,16.25,-5.93,-0.61,7.09
2015-07-02,9.45,8.68,9.87,8.68,674171,817293280.00,12.31,-10.24,-0.99,6.15
2015-07-03,8.06,7.79,8.79,7.79,876235,720209776.00,11.52,-10.25,-0.89,6.15
2015-07-06,8.47,7.02,8.47,6.99,1439022,1109858560.00,19.00,-9.88,-0.77,10.10
2015-07-13,7.75,7.75,7.75,7.75,50130,40003612.00,0.00,10.40,0.73,0.35
2015-07-14,8.55,8.55,8.55,8.55,111227,97657051.00,0.00,10.32,0.80,0.78
2015-07-15,9.43,7.81,9.43,7.74,2024649,1792371200.00,19.77,-8.65,-0.74,14.20
2015-07-16,7.61,8.01,8.26,7.07,1236730,999412192.00,15.24,2.56,0.20,8.68
2015-07-17,8.14,8.67,8.76,8.02,1140811,986650320.00,9.24,8.24,0.66,8.00
2015-07-20,8.77,9.08,9.24,8.58,1466166,1342839200.00,7.61,4.73,0.41,10.29
2015-07-21,8.80,9.42,9.67,8.67,1470116,1395596816.00,11.01,3.74,0.34,10.31
2015-07-22,9.27,9.29,9.49,8.95,1161826,1104689488.00,5.73,-1.38,-0.13,8.15
2015-07-23,9.28,9.74,9.92,9.25,1551740,1525276112.00,7.21,4.84,0.45,10.89
2015-07-24,9.74,9.52,10.04,9.37,1665926,1653105872.00,6.88,-2.26,-0.22,11.69
2015-07-27,9.19,8.55,9.51,8.55,1040559,967547088.00,10.08,-10.19,-0.97,7.30
2015-07-28,8.10,7.94,8.47,7.67,1287947,1055970544.00,9.36,-7.13,-0.61,9.04
2015-07-29,7.97,8.53,8.53,7.78,810192,674737760.00,9.45,7.43,0.59,5.68
2015-07-30,8.54,8.28,8.93,7.99,964486,853265728.00,11.02,-2.93,-0.25,6.77
2015-07-31,8.10,8.22,8.44,8.10,676726,571473952.00,4.11,-0.72,-0.06,4.75
2015-08-03,8.07,8.37,8.37,7.86,739782,617935120.00,6.20,1.82,0.15,5.19
2015-08-04,8.39,8.92,8.95,8.34,787300,700426704.00,7.29,6.57,0.55,5.52
2015-08-05,8.85,8.57,9.05,8.51,731734,659451328.00,6.05,-3.92,-0.35,5.13
2015-08-06,8.27,8.66,8.93,8.20,612085,541171520.00,8.52,1.05,0.09,4.29
2015-08-07,8.75,8.86,8.99,8.72,720788,654780096.00,3.12,2.31,0.20,5.06
2015-08-10,8.97,9.35,9.45,8.90,1099712,1038816960.00,6.21,5.53,0.49,7.72
2015-08-11,9.27,9.29,9.62,9.17,1190223,1144894576.00,4.81,-0.64,-0.06,8.35
2015-08-12,9.07,8.96,9.27,8.95,699119,653839232.00,3.44,-3.55,-0.33,4.90
2015-08-13,8.97,9.34,9.34,8.92,714171,670284608.00,4.69,4.24,0.38,5.01
2015-08-14,9.43,9.45,9.72,9.37,1152917,1129005040.00,3.75,1.18,0.11,8.09
2015-08-17,9.35,9.91,9.97,9.32,1089737,1080885984.00,6.88,4.87,0.46,7.65
2015-08-18,9.89,8.90,9.89,8.90,1106195,1063555008.00,9.99,-10.19,-1.01,7.76
2015-08-19,8.38,9.81,9.81,8.02,966669,898724320.00,20.11,10.22,0.91,6.78
2015-08-20,10.81,10.81,10.81,10.81,170213,187915615.00,0.00,10.19,1.00,1.19
2015-08-21,11.06,11.91,11.91,10.82,4886247,5767972864.00,10.08,10.18,1.10,34.28
2015-08-24,11.08,10.70,11.87,10.70,2739679,3120252960.00,9.82,-10.16,-1.21,19.22
2015-08-25,9.61,9.61,10.02,9.61,1179691,1163815024.00,3.83,-10.19,-1.09,8.28
2015-08-26,8.90,8.63,10.13,8.63,2895448,2699519104.00,15.61,-10.20,-0.98,20.31
2015-08-27,8.77,8.29,9.05,7.74,2570658,2167908112.00,15.18,-3.94,-0.34,18.04
2015-08-28,8.44,9.14,9.14,7.97,2798147,2494011744.00,14.11,10.25,0.85,19.63
2015-08-31,8.77,9.34,10.08,8.70,3191488,3071679824.00,15.10,2.19,0.20,22.39
2015-09-01,8.77,8.38,8.97,8.38,1687557,1476664080.00,6.32,-10.28,-0.96,11.84
2015-09-02,7.53,7.52,8.60,7.52,1658789,1325409824.00,12.89,-10.26,-0.86,11.64
2015-09-07,7.67,7.41,8.03,7.27,1281878,1020431568.00,10.11,-1.46,-0.11,8.99
2015-09-08,7.27,7.68,7.82,6.88,1154266,880133056.00,12.69,3.64,0.27,8.10
2015-09-09,7.80,8.15,8.43,7.77,1653394,1376516656.00,8.59,6.12,0.47,11.60
2015-09-10,7.92,8.03,8.62,7.82,1615901,1359052496.00,9.82,-1.47,-0.12,11.34
2015-09-11,7.95,8.04,8.19,7.87,840908,695288336.00,3.99,0.12,0.01,5.90
2015-09-14,8.08,7.21,8.22,7.21,1151939,905155408.00,12.56,-10.32,-0.83,8.08
2015-09-15,6.87,6.47,7.07,6.47,982219,680687952.00,8.32,-10.26,-0.74,6.89
2015-09-16,6.47,7.07,7.14,6.45,1204594,846789376.00,10.66,9.27,0.60,8.45
2015-09-17,6.97,6.86,7.52,6.84,1389722,1018704000.00,9.62,-2.97,-0.21,9.75
2015-09-18,6.98,6.89,7.06,6.73,681262,485503040.00,4.81,0.44,0.03,4.78
2015-09-21,6.86,7.19,7.26,6.77,854454,624186544.00,7.11,4.35,0.30,5.99
2015-09-22,7.35,7.24,7.45,7.14,1018573,767797488.00,4.31,0.70,0.05,7.15
2015-09-23,7.14,7.35,7.64,7.07,1202335,919105184.00,7.87,1.52,0.11,8.44
2015-09-24,7.38,7.59,7.65,7.34,908901,700750352.00,4.22,3.27,0.24,6.38
2015-09-25,7.47,7.10,7.82,6.97,1096481,844262144.00,11.20,-6.46,-0.49,7.69
2015-09-28,6.99,7.20,7.26,6.99,561255,413661664.00,3.80,1.41,0.10,3.94
2015-09-29,7.17,7.12,7.48,7.08,734738,552342320.00,5.56,-1.11,-0.08,5.15
2015-09-30,7.12,7.18,7.33,6.90,622361,457594560.00,6.04,0.84,0.06,4.37
2015-10-08,7.48,7.57,7.65,7.29,967015,749578160.00,5.01,5.43,0.39,6.78
2015-10-09,7.48,7.63,7.74,7.46,871644,683142272.00,3.70,0.79,0.06,6.12
2015-10-12,7.73,8.12,8.25,7.68,1319221,1085500032.00,7.47,6.42,0.49,9.26
2015-10-13,7.97,8.55,8.72,7.92,1657677,1418921616.00,9.85,5.30,0.43,11.63
2015-10-14,8.56,8.62,8.96,8.32,1771530,1567238416.00,7.49,0.82,0.07,12.43
2015-10-15,8.54,8.81,8.92,8.48,1302855,1170900784.00,5.10,2.20,0.19,9.14
2015-10-16,8.89,8.91,9.12,8.65,1453659,1323237680.00,5.33,1.14,0.10,10.20
2015-10-19,9.11,8.80,9.36,8.62,1463814,1350053584.00,8.31,-1.23,-0.11,10.27
2015-10-20,8.77,9.00,9.08,8.67,1169271,1070505504.00,4.66,2.27,0.20,8.20
2015-10-21,9.22,8.10,9.42,8.08,1857835,1685314208.00,14.89,-10.00,-0.90,13.03
2015-10-22,8.37,8.78,8.78,7.99,1410984,1214439584.00,9.75,8.40,0.68,9.90
2015-10-23,8.82,8.82,8.95,8.54,1444222,1300931328.00,4.67,0.46,0.04,10.13
2015-10-26,9.05,8.84,9.05,8.68,1169275,1059252208.00,4.20,0.23,0.02,8.20
2015-10-27,8.76,8.67,8.77,8.14,959384,839867648.00,7.13,-1.92,-0.17,6.73
2015-10-28,8.56,8.35,8.78,8.28,734486,645962736.00,5.77,-3.69,-0.32,5.15
2015-10-29,8.47,8.53,8.74,8.27,746653,651236656.00,5.63,2.16,0.18,5.24
2015-10-30,8.57,8.59,8.79,8.47,864109,769401552.00,3.75,0.70,0.06,6.06
2015-11-02,8.27,8.09,8.52,8.06,665683,566222608.00,5.36,-5.82,-0.50,4.67
2015-11-03,8.10,7.91,8.21,7.81,550436,454656544.00,4.94,-2.22,-0.18,3.86
2015-11-04,7.97,8.33,8.34,7.97,696333,586400880.00,4.68,5.31,0.42,4.89
2015-11-05,8.35,8.43,8.65,8.29,957354,830582448.00,4.32,1.20,0.10,6.72
2015-11-06,8.46,8.62,8.64,8.42,915774,805843568.00,2.61,2.25,0.19,6.42
2015-11-09,8.50,8.75,8.83,8.45,1107504,985168720.00,4.41,1.51,0.13,7.77
2015-11-10,8.67,8.69,8.81,8.51,1007167,898055200.00,3.43,-0.69,-0.06,7.07
2015-11-11,8.69,8.94,8.95,8.62,1258660,1142575376.00,3.80,2.88,0.25,8.83
2015-11-12,8.97,8.97,9.15,8.65,1453247,1325180560.00,5.59,0.34,0.03,10.20
2015-11-13,8.86,8.63,8.89,8.58,850311,762662608.00,3.46,-3.79,-0.34,5.97
2015-11-16,8.47,8.80,8.80,8.42,601035,533725680.00,4.40,1.97,0.17,4.22
2015-11-17,8.87,8.69,8.99,8.65,874399,792236480.00,3.86,-1.25,-0.11,6.13
2015-11-18,8.68,8.48,8.74,8.43,560007,494708736.00,3.57,-2.42,-0.21,3.93
2015-11-19,8.49,8.67,8.68,8.46,445378,391859472.00,2.59,2.24,0.19,3.12
2015-11-20,8.70,8.78,8.87,8.64,780747,704318608.00,2.65,1.27,0.11,5.48
2015-11-23,8.80,8.63,8.85,8.57,723112,648321760.00,3.19,-1.71,-0.15,5.07
2015-11-24,8.64,8.68,8.70,8.48,460383,406610896.00,2.55,0.58,0.05,3.23
2015-11-25,8.64,9.02,9.07,8.64,1286991,1179467440.00,4.95,3.92,0.34,9.03
2015-11-26,9.42,9.14,9.73,9.08,2312171,2229415888.00,7.21,1.33,0.12,16.22
2015-11-27,9.00,8.34,9.10,8.23,1106439,993813104.00,9.52,-8.75,-0.80,7.76
2015-11-30,8.42,8.28,8.49,7.65,764146,642892064.00,10.07,-0.72,-0.06,5.36
2015-12-01,8.19,8.37,8.61,8.19,555734,480513664.00,5.07,1.09,0.09,3.90
2015-12-02,8.37,8.24,8.43,7.85,424546,357850512.00,6.93,-1.55,-0.13,2.98
2015-12-03,8.26,8.41,8.41,8.24,446281,381476576.00,2.06,2.06,0.17,3.13
2015-12-04,8.33,8.27,8.44,8.21,447961,383324224.00,2.73,-1.66,-0.14,3.14
2015-12-07,8.40,8.58,8.74,8.37,717758,631625168.00,4.47,3.75,0.31,5.04
2015-12-08,8.47,8.22,8.50,8.20,492195,420188224.00,3.50,-4.20,-0.36,3.45
2015-12-09,8.18,8.06,8.26,8.00,345527,288556688.00,3.16,-1.95,-0.16,2.42
2015-12-10,7.98,7.94,8.13,7.92,314304,259154525.00,2.61,-1.49,-0.12,2.21
2015-12-11,7.89,7.83,7.94,7.79,305465,246723192.00,1.89,-1.39,-0.11,2.14
2015-12-14,7.77,8.16,8.18,7.73,423065,349734608.00,5.75,4.21,0.33,2.97
2015-12-15,8.16,8.11,8.22,8.04,316212,264113310.00,2.21,-0.61,-0.05,2.22
2015-12-16,8.15,8.18,8.29,8.12,347317,292719264.00,2.10,0.86,0.07,2.44
2015-12-17,8.35,8.29,8.41,8.25,570251,486060864.00,1.96,1.34,0.11,4.00
2015-12-18,8.25,8.11,8.28,8.09,468539,393149520.00,2.29,-2.17,-0.18,3.29
2015-12-21,7.99,8.15,8.20,7.99,347271,290610112.00,2.59,0.49,0.04,2.44
2015-12-22,8.18,8.31,8.34,8.13,529309,448557488.00,2.58,1.96,0.16,3.71
2015-12-23,8.31,8.17,8.31,8.13,404754,341775952.00,2.17,-1.68,-0.14,2.84
2015-12-24,8.18,8.11,8.29,8.01,333925,279789232.00,3.43,-0.73,-0.06,2.34
2015-12-25,8.15,8.10,8.18,8.05,249755,208079144.00,1.60,-0.12,-0.01,1.75
2015-12-28,8.16,7.96,8.20,7.95,372227,309222976.00,3.09,-1.73,-0.14,2.61
2015-12-29,7.89,7.99,8.05,7.88,250979,205008166.00,2.14,0.38,0.03,1.76
2015-12-30,8.00,7.99,8.03,7.93,241657,198242547.00,1.25,0.00,0.00,1.70
2015-12-31,8.03,7.91,8.10,7.90,232416,191029074.00,2.50,-1.00,-0.08,1.62
