2023-03-28,9.45,9.25,9.47,9.23,203599,248589822.11,2.54,-2.01,-0.19,0.78
2023-03-29,9.25,9.22,9.32,9.15,202581,246001689.42,1.84,-0.32,-0.03,0.78
2023-03-30,9.22,9.12,9.24,9.05,209205,250902036.34,2.06,-1.08,-0.10,0.80
2023-03-31,9.14,9.20,9.21,9.09,123185,148199689.27,1.32,0.88,0.08,0.47
2023-04-03,9.18,9.37,9.38,9.17,202375,247494533.39,2.28,1.85,0.17,0.77
2023-04-04,9.38,9.34,9.42,9.25,181497,222059764.55,1.81,-0.32,-0.03,0.69
2023-04-06,9.32,9.55,9.61,9.25,281161,350626623.76,3.85,2.25,0.21,1.08
2023-04-07,9.56,9.48,9.56,9.41,171928,213432905.46,1.57,-0.73,-0.07,0.66
2023-04-10,9.45,9.29,9.48,9.26,175407,215189784.48,2.32,-2.00,-0.19,0.67
2023-04-11,9.31,9.28,9.38,9.23,130697,159647318.05,1.61,-0.11,-0.01,0.50
2023-04-12,9.29,9.42,9.45,9.25,179848,221116046.32,2.16,1.51,0.14,0.69
2023-04-13,9.38,9.12,9.40,9.12,267420,323187533.97,2.97,-3.18,-0.30,1.02
2023-04-14,9.13,9.20,9.22,9.06,136924,164705437.44,1.75,0.88,0.08,0.52
2023-04-17,9.20,9.18,9.22,9.13,111612,134428160.22,0.98,-0.22,-0.02,0.43
2023-04-18,9.15,9.08,9.18,9.03,139128,166209058.95,1.63,-1.09,-0.10,0.53
2023-04-19,9.12,8.99,9.13,8.95,147623,174905906.20,1.98,-0.99,-0.09,0.56
2023-04-20,9.02,8.94,9.08,8.90,128235,151080615.48,2.00,-0.56,-0.05,0.49
2023-04-21,8.92,8.67,8.98,8.65,194440,225065870.36,3.69,-3.02,-0.27,0.74
2023-04-24,8.67,8.54,8.68,8.47,136076,153003410.68,2.42,-1.50,-0.13,0.52
2023-04-25,8.52,8.30,8.53,8.12,187122,204247793.44,4.80,-2.81,-0.24,0.72
2023-04-26,8.27,8.38,8.42,8.23,86896,95653890.20,2.29,0.96,0.08,0.33
2023-04-27,8.37,8.35,8.42,8.33,86499,95275437.55,1.07,-0.36,-0.03,0.33
2023-04-28,8.21,8.39,8.41,8.17,112629,123199512.14,2.87,0.48,0.04,0.43
2023-05-04,8.37,8.42,8.48,8.31,100300,111059054.48,2.03,0.36,0.03,0.38
2023-05-05,8.45,8.35,8.45,8.28,71834,78833214.20,2.02,-0.83,-0.07,0.27
2023-05-08,8.37,8.38,8.45,8.33,97510,107424017.81,1.44,0.36,0.03,0.37
2023-05-09,8.38,8.21,8.40,8.18,140813,152960072.97,2.63,-2.03,-0.17,0.54
2023-05-10,8.17,8.22,8.26,8.15,76352,82434045.60,1.34,0.12,0.01,0.29
2023-05-11,8.27,8.22,8.28,8.18,54027,58416613.65,1.22,0.00,0.00,0.21
2023-05-12,8.21,8.08,8.25,8.05,101624,108677993.24,2.43,-1.70,-0.14,0.39
2023-05-15,8.09,8.25,8.26,8.07,93470,100582864.45,2.35,2.10,0.17,0.36
2023-05-16,8.25,8.19,8.25,8.18,67470,72863598.96,0.85,-0.73,-0.06,0.26
2023-05-17,8.18,8.33,8.35,8.18,107989,117807521.40,2.08,1.71,0.14,0.41
2023-05-18,8.33,8.35,8.36,8.29,83474,91418433.30,0.84,0.24,0.02,0.32
2023-05-19,8.35,8.23,8.35,8.21,104146,113032322.44,1.68,-1.44,-0.12,0.40
2023-05-22,8.24,8.28,8.30,8.15,86184,93341707.97,1.82,0.61,0.05,0.33
2023-05-23,8.30,8.20,8.30,8.19,65774,71199636.94,1.33,-0.97,-0.08,0.25
2023-05-24,8.21,8.07,8.22,8.07,110339,117951977.18,1.83,-1.59,-0.13,0.42
2023-05-25,8.07,7.92,8.12,7.86,124896,131119721.71,3.22,-1.86,-0.15,0.48
2023-05-26,7.95,7.98,8.00,7.79,88336,91981707.88,2.65,0.76,0.06,0.34
2023-05-29,8.04,7.93,8.05,7.89,71079,74443354.29,2.01,-0.63,-0.05,0.27
2023-05-30,7.94,7.76,7.95,7.69,187739,192324721.59,3.28,-2.14,-0.17,0.72
2023-05-31,7.77,7.80,7.81,7.71,95325,97504080.70,1.29,0.52,0.04,0.36
2023-06-01,7.81,7.97,8.12,7.72,144877,151402878.52,5.13,2.18,0.17,0.55
2023-06-02,7.96,7.98,8.01,7.88,95572,99890792.85,1.63,0.13,0.01,0.37
2023-06-05,7.98,7.99,8.03,7.95,66523,69955677.90,1.00,0.13,0.01,0.25
2023-06-06,7.95,7.78,7.96,7.77,89593,92680248.59,2.38,-2.63,-0.21,0.34
2023-06-07,7.78,7.72,7.82,7.69,89547,91269257.69,1.67,-0.77,-0.06,0.34
2023-06-08,7.71,7.52,7.72,7.51,187559,186890335.46,2.72,-2.59,-0.20,0.72
2023-06-09,7.52,7.28,7.54,7.11,350297,334530568.15,5.72,-3.19,-0.24,1.34
2023-06-12,7.28,7.35,7.36,7.23,146361,140982418.83,1.79,0.96,0.07,0.56
2023-06-13,7.42,7.52,7.55,7.40,159320,157075679.44,2.04,2.31,0.17,0.61
2023-06-14,7.55,7.59,7.66,7.45,145311,144717503.21,2.79,0.93,0.07,0.56
2023-06-15,7.63,7.58,7.63,7.54,87315,87179950.40,1.19,-0.13,-0.01,0.33
2023-06-16,7.58,7.71,7.73,7.57,106688,107551895.61,2.11,1.72,0.13,0.41
2023-06-19,7.72,7.71,7.77,7.68,112004,113993924.63,1.17,0.00,0.00,0.43
2023-06-20,7.74,7.79,7.82,7.72,185061,144121366.74,1.30,1.04,0.08,0.54
2023-06-21,7.78,7.66,7.81,7.62,168739,129930410.18,2.44,-1.67,-0.13,0.50
2023-06-26,7.67,7.52,7.70,7.50,155841,118091869.36,2.61,-1.83,-0.14,0.46
2023-06-27,7.52,7.57,7.63,7.48,83741,63427495.90,1.99,0.66,0.05,0.25
2023-06-28,7.55,7.54,7.57,7.38,139534,104320886.51,2.51,-0.40,-0.03,0.41
2023-06-29,7.52,7.64,7.68,7.50,126292,96298684.16,2.39,1.33,0.10,0.37
2023-06-30,7.61,7.77,7.79,7.60,154402,119440034.61,2.49,1.70,0.13,0.45
2023-07-03,7.77,7.81,7.92,7.77,163425,128072915.80,1.93,0.51,0.04,0.48
2023-07-04,7.85,7.98,8.04,7.77,243185,193387806.17,3.46,2.18,0.17,0.72
2023-07-05,7.95,7.93,8.02,7.88,149556,118896055.41,1.75,-0.63,-0.05,0.44
2023-07-06,7.92,7.87,7.97,7.85,113097,89361035.96,1.51,-0.76,-0.06,0.33
2023-07-07,7.84,7.78,7.89,7.76,104480,81552212.01,1.65,-1.14,-0.09,0.31
2023-07-10,7.85,7.80,7.88,7.77,86088,67362010.19,1.41,0.26,0.02,0.25
2023-07-11,7.80,7.95,7.97,7.78,145042,114913125.46,2.44,1.92,0.15,0.43
2023-07-12,7.95,8.07,8.38,7.89,458336,372737811.61,6.16,1.51,0.12,1.35
2023-07-13,8.10,8.37,8.45,8.07,494816,413499260.59,4.71,3.72,0.30,1.46
2023-07-14,8.34,8.31,8.51,8.29,316103,264506390.63,2.63,-0.72,-0.06,0.93
2023-07-17,8.29,8.14,8.29,8.08,222561,181453998.08,2.53,-2.05,-0.17,0.65
2023-07-18,8.28,8.16,8.29,8.14,123489,101095423.00,1.84,0.25,0.02,0.36
2023-07-19,8.15,8.11,8.15,8.06,122638,99395392.26,1.10,-0.61,-0.05,0.36
2023-07-20,8.09,7.92,8.13,7.90,196466,157078205.07,2.84,-2.34,-0.19,0.58
2023-07-21,7.94,8.01,8.03,7.87,114603,91403813.70,2.02,1.14,0.09,0.34
2023-07-24,8.00,8.29,8.45,7.97,352036,291863300.30,5.99,3.50,0.28,1.04
2023-07-25,8.27,8.26,8.31,8.19,213377,175690351.03,1.45,-0.36,-0.03,0.63
2023-07-26,8.27,8.29,8.43,8.18,295506,245701628.54,3.03,0.36,0.03,0.87
2023-07-27,8.27,8.13,8.31,8.12,184089,151041054.30,2.29,-1.93,-0.16,0.54
2023-07-28,8.11,8.19,8.22,8.03,189313,154172866.38,2.34,0.74,0.06,0.56
2023-07-31,8.18,8.22,8.22,8.13,171001,139805360.20,1.10,0.37,0.03,0.50
2023-08-01,8.22,8.17,8.29,8.10,146648,119693003.06,2.31,-0.61,-0.05,0.43
2023-08-02,8.21,8.12,8.34,8.09,179235,146710163.78,3.06,-0.61,-0.05,0.53
2023-08-03,8.09,8.07,8.09,8.01,118166,95159307.51,0.99,-0.62,-0.05,0.35
2023-08-04,8.08,8.11,8.19,8.05,126773,102689725.61,1.73,0.50,0.04,0.37
2023-08-07,8.15,8.07,8.16,8.02,114309,92444288.77,1.73,-0.49,-0.04,0.34
2023-08-08,8.06,7.90,8.07,7.85,220316,174447090.14,2.73,-2.11,-0.17,0.65
2023-08-09,7.91,7.92,7.96,7.87,84008,66582443.76,1.14,0.25,0.02,0.25
2023-08-10,7.92,7.94,7.97,7.89,67405,53469969.83,1.01,0.25,0.02,0.20
2023-08-11,7.92,7.76,7.98,7.75,125990,98963930.16,2.90,-2.27,-0.18,0.37
2023-08-14,7.70,7.84,7.85,7.66,101757,78866829.95,2.45,1.03,0.08,0.30
2023-08-15,7.80,7.69,7.83,7.62,108414,83589998.52,2.68,-1.91,-0.15,0.32
2023-08-16,7.70,7.62,7.73,7.60,91664,70204179.37,1.69,-0.91,-0.07,0.27
2023-08-17,7.58,7.77,7.78,7.56,129945,99983718.40,2.89,1.97,0.15,0.38
2023-08-18,7.78,7.61,7.81,7.60,109390,84237820.81,2.70,-2.06,-0.16,0.32
2023-08-21,7.61,7.47,7.67,7.47,107352,81267079.92,2.63,-1.84,-0.14,0.32
2023-08-22,7.47,7.57,7.57,7.37,124333,93029289.33,2.68,1.34,0.10,0.37
2023-08-23,7.56,7.38,7.56,7.37,122236,90811560.92,2.51,-2.51,-0.19,0.36
2023-08-24,7.40,7.36,7.44,7.30,95878,70728344.03,1.90,-0.27,-0.02,0.28
2023-08-25,7.33,7.23,7.37,7.20,111586,81261238.35,2.31,-1.77,-0.13,0.33
2023-08-28,7.55,7.23,7.64,7.21,177376,131264540.50,5.95,0.00,0.00,0.52
2023-08-29,7.21,7.52,7.54,7.21,201799,150225002.50,4.56,4.01,0.29,0.59
2023-08-30,7.55,7.68,7.71,7.52,195086,149422152.97,2.53,2.13,0.16,0.57
2023-08-31,7.71,7.71,7.85,7.65,232515,180048236.25,2.60,0.39,0.03,0.68
2023-09-01,7.71,7.64,7.74,7.60,118506,90881582.64,1.82,-0.91,-0.07,0.35
2023-09-04,7.67,7.72,7.73,7.63,110257,84806674.42,1.31,1.05,0.08,0.32
2023-09-05,7.72,7.73,7.79,7.67,156560,121006045.33,1.55,0.13,0.01,0.46
2023-09-06,7.73,7.82,7.83,7.64,162164,126094645.75,2.46,1.16,0.09,0.48
2023-09-07,7.81,7.71,7.84,7.70,132276,102776068.90,1.79,-1.41,-0.11,0.39
2023-09-08,7.72,7.81,7.83,7.70,125463,97774180.05,1.69,1.30,0.10,0.37
2023-09-11,7.81,7.82,7.86,7.75,135070,105404395.39,1.41,0.13,0.01,0.40
2023-09-12,7.83,7.82,7.87,7.76,109199,85456657.78,1.41,0.00,0.00,0.32
2023-09-13,7.82,7.74,7.83,7.68,108882,84282464.87,1.92,-1.02,-0.08,0.32
2023-09-14,7.73,7.74,7.78,7.69,103925,80420517.00,1.16,0.00,0.00,0.31
2023-09-15,7.73,7.66,7.76,7.61,104336,80150080.50,1.94,-1.03,-0.08,0.31
2023-09-18,7.65,7.68,7.71,7.58,90779,69569015.74,1.70,0.26,0.02,0.27
2023-09-19,7.69,7.58,7.70,7.53,99364,75390534.10,2.21,-1.30,-0.10,0.29
2023-09-20,7.54,7.54,7.60,7.53,72781,55030573.80,0.92,-0.53,-0.04,0.21
2023-09-21,7.53,7.52,7.60,7.49,84374,63641978.14,1.46,-0.27,-0.02,0.25
2023-09-22,7.50,7.66,7.67,7.50,87917,66843544.45,2.26,1.86,0.14,0.26
2023-09-25,7.63,7.64,7.69,7.61,95976,73399046.36,1.04,-0.26,-0.02,0.28
2023-09-26,7.63,7.60,7.66,7.58,35577,27073835.12,1.05,-0.52,-0.04,0.10
