MjAxMC0wNy0xNiwxLjk0LDEuOTksMi4wNSwxLjkwLDIyODc0MCw1ODA3OTU2MjMuOTUsNy4zNSwtMi40NSwtMC4wNSwzOC4xMg==
2010-10-12,2.25,2.30,2.35,2.23,43565,125355780.85,5.33,2.22,0.05,7.26
2010-10-13,2.32,2.30,2.34,2.27,18646,53228386.42,3.04,0.00,0.00,3.11
2010-10-14,2.27,2.19,2.32,2.19,19177,53515954.30,5.65,-4.78,-0.11,3.20
2010-10-15,2.19,2.18,2.23,2.14,21426,58561886.36,4.11,-0.46,-0.01,3.57
2010-10-18,2.14,2.07,2.14,1.99,80539,209894915.02,6.88,-5.05,-0.11,10.74
2010-10-19,2.07,2.24,2.27,2.04,55670,152505067.64,11.11,8.21,0.17,7.42
2010-10-20,2.19,2.38,2.40,2.18,52343,150052127.89,9.82,6.25,0.14,6.98
2010-10-21,2.35,2.38,2.43,2.31,45120,132422223.43,5.04,0.00,0.00,6.02
2010-10-22,2.37,2.50,2.52,2.37,66455,200968630.65,6.30,5.04,0.12,8.86
2010-10-25,2.52,2.61,2.68,2.50,71335,225565111.61,7.20,4.40,0.11,9.51
2010-10-26,2.60,2.62,2.67,2.56,45631,145093739.01,4.21,0.38,0.01,6.08
2010-10-27,2.63,2.63,2.66,2.56,34638,109848638.44,3.82,0.38,0.01,4.62
2010-10-28,2.58,2.60,2.77,2.58,41032,131872094.39,7.22,-1.14,-0.03,5.47
2010-10-29,2.60,2.74,2.77,2.57,49493,160734120.66,7.69,5.38,0.14,6.60
2010-11-01,2.73,3.04,3.07,2.73,80787,284857130.08,12.41,10.95,0.30,10.77
2010-11-02,3.08,2.99,3.14,2.96,53520,192793505.63,5.92,-1.64,-0.05,7.14
2010-11-03,2.99,2.96,3.06,2.94,31692,112324384.40,4.01,-1.00,-0.03,4.23
2010-11-04,2.97,3.09,3.10,2.94,31693,114264588.99,5.41,4.39,0.13,4.23
2010-11-05,3.04,3.26,3.34,3.04,31229,118760697.92,9.71,5.50,0.17,4.16
2010-11-08,3.24,3.19,3.33,3.11,45687,170387180.55,6.75,-2.15,-0.07,6.09
2010-11-09,3.14,3.13,3.24,3.10,31522,116417587.59,4.39,-1.88,-0.06,4.20
2010-11-10,3.13,3.11,3.16,3.06,26479,96685420.75,3.19,-0.64,-0.02,3.53
2010-11-11,3.09,3.13,3.24,3.09,27605,102870450.55,4.82,0.64,0.02,3.68
2010-11-15,2.90,3.11,3.11,2.81,34163,120092383.37,9.58,-0.64,-0.02,4.56
2010-11-16,3.11,2.95,3.24,2.91,24405,87962729.38,10.61,-5.14,-0.16,3.25
2010-11-17,2.90,2.74,2.98,2.73,29074,98379493.24,8.47,-7.12,-0.21,3.88
2010-11-18,2.74,2.72,2.83,2.69,20080,66422408.27,5.11,-0.73,-0.02,2.68
2010-11-19,2.79,2.98,2.98,2.74,29193,100156240.36,8.82,9.56,0.26,3.89
2010-11-22,3.02,3.10,3.30,2.98,54318,202845836.00,10.74,4.03,0.12,7.24
2010-11-23,3.11,3.02,3.11,2.93,27645,98412835.68,5.81,-2.58,-0.08,3.69
2010-11-24,3.02,3.28,3.33,2.97,52618,197357264.85,11.92,8.61,0.26,7.02
2010-11-25,3.27,3.21,3.34,3.14,31143,118077329.08,6.10,-2.13,-0.07,4.15
2010-11-26,3.21,3.23,3.32,3.15,30129,114240005.40,5.30,0.62,0.02,4.02
2010-11-29,3.21,3.40,3.44,3.20,39186,154096843.81,7.43,5.26,0.17,5.22
2010-11-30,3.41,3.44,3.53,3.24,44935,176606438.89,8.53,1.18,0.04,5.99
2010-12-01,3.44,3.40,3.47,3.31,12420,49253571.40,4.65,-1.16,-0.04,1.66
2010-12-02,3.46,3.33,3.49,3.29,17854,69773856.95,5.88,-2.06,-0.07,2.38
2010-12-03,3.34,3.18,3.40,3.16,22388,84429891.09,7.21,-4.50,-0.15,2.99
2010-12-06,3.14,3.05,3.19,2.93,39121,140592101.39,8.18,-4.09,-0.13,5.22
2010-12-07,3.05,3.14,3.22,3.00,32507,119568347.49,7.21,2.95,0.09,4.33
2010-12-08,3.16,3.04,3.24,3.04,26702,98259719.32,6.37,-3.18,-0.10,3.56
2010-12-09,3.04,2.97,3.08,2.91,37563,133396966.96,5.59,-2.30,-0.07,5.01
2010-12-10,2.97,3.10,3.11,2.96,19729,71202950.38,5.05,4.38,0.13,2.63
2010-12-13,3.10,3.24,3.33,3.10,27503,104784491.03,7.42,4.52,0.14,3.67
2010-12-14,3.23,3.31,3.36,3.23,22898,88317721.38,4.01,2.16,0.07,3.05
2010-12-15,3.32,3.22,3.33,3.20,29289,111403848.03,3.93,-2.72,-0.09,3.91
2010-12-16,3.25,3.14,3.33,3.00,107435,395509450.55,10.25,-2.48,-0.08,14.32
2010-12-17,3.10,3.07,3.10,2.99,49000,176655785.08,3.50,-2.23,-0.07,6.53
2010-12-20,3.08,3.06,3.13,2.98,51519,185828480.36,4.89,-0.33,-0.01,6.87
2010-12-21,3.05,3.06,3.09,2.98,42896,154337663.98,3.59,0.00,0.00,5.72
2010-12-22,3.06,2.94,3.09,2.93,45485,161433415.50,5.23,-3.92,-0.12,6.06
2010-12-23,2.93,2.84,2.94,2.82,35303,120350428.23,4.08,-3.40,-0.10,4.71
2010-12-24,2.83,2.70,2.83,2.64,42850,139311388.79,6.69,-4.93,-0.14,5.71
2010-12-27,2.69,2.54,2.76,2.53,27355,87880761.70,8.52,-5.93,-0.16,3.65
2010-12-28,2.54,2.46,2.54,2.41,28230,85093940.80,5.12,-3.15,-0.08,3.76
2010-12-29,2.46,2.51,2.56,2.43,39633,120645365.57,5.28,2.03,0.05,5.28
2010-12-30,2.51,2.51,2.54,2.45,28531,87229202.34,3.59,0.00,0.00,3.80
2010-12-31,2.52,2.61,2.64,2.51,31681,98710426.27,5.18,3.98,0.10,4.22
