2016-03-01,3.02,3.21,3.27,2.93,70056,123953185.00,11.41,7.72,0.23,1.51
2016-03-02,3.25,3.38,3.39,3.20,61693,116021921.00,5.92,5.30,0.17,1.33
2016-03-03,3.37,3.33,3.46,3.33,75643,144919604.00,3.85,-1.48,-0.05,1.63
2016-03-04,3.35,3.20,3.44,3.12,71377,134226940.00,9.61,-3.90,-0.13,1.54
2016-03-07,3.22,3.34,3.37,3.22,55834,105475870.00,4.69,4.38,0.14,1.20
2016-03-08,3.34,3.32,3.34,3.13,56908,104553158.00,6.29,-0.60,-0.02,1.22
2016-03-09,3.23,3.21,3.33,3.17,37115,68732149.00,4.82,-3.31,-0.11,0.80
2016-03-10,3.23,3.17,3.29,3.16,42794,78475580.00,4.05,-1.25,-0.04,0.92
2016-03-11,3.11,3.11,3.18,3.07,34783,62298539.00,3.47,-1.89,-0.06,0.75
2016-03-14,3.17,3.26,3.34,3.17,53909,100433746.00,5.47,4.82,0.15,1.16
2016-03-15,3.29,3.29,3.38,3.26,50675,95667670.00,3.68,0.92,0.03,1.09
2016-03-16,3.35,3.18,3.35,3.12,58799,107834962.00,6.99,-3.34,-0.11,1.26
2016-03-17,3.19,3.36,3.39,3.19,76022,142848692.00,6.29,5.66,0.18,1.64
2016-03-18,3.36,3.74,3.74,3.36,121880,248370014.00,11.31,11.31,0.38,2.62
2016-03-21,3.91,3.87,3.93,3.75,155244,333719696.00,4.81,3.48,0.13,3.34
2016-03-22,3.82,4.06,4.13,3.76,156611,347345008.00,9.56,4.91,0.19,3.37
2016-03-23,4.13,4.34,4.45,4.05,173027,401768176.00,9.85,6.90,0.28,3.72
2016-03-24,4.30,4.19,4.52,4.16,205771,491696576.00,8.29,-3.46,-0.15,4.43
2016-03-25,4.15,4.11,4.25,4.04,106756,245555333.00,5.01,-1.91,-0.08,2.30
2016-03-28,4.21,4.19,4.46,4.15,140979,335178928.00,7.54,1.95,0.08,3.03
2016-03-29,4.19,4.06,4.23,3.92,86110,194765212.00,7.40,-3.10,-0.13,1.85
2016-03-30,4.12,4.30,4.35,4.12,89824,211478173.00,5.67,5.91,0.24,1.93
2016-03-31,4.42,4.28,4.42,4.25,75527,179794333.00,3.95,-0.47,-0.02,1.62
2016-04-01,4.25,4.24,4.28,4.12,51147,118343551.00,3.74,-0.93,-0.04,1.10
2016-04-05,4.16,4.35,4.39,4.16,85912,205503163.00,5.42,2.59,0.11,1.85
2016-04-06,4.32,4.40,4.45,4.29,91852,222120994.00,3.68,1.15,0.05,1.98
2016-04-07,4.39,4.36,4.52,4.31,98423,238611372.00,4.77,-0.91,-0.04,2.12
2016-04-08,4.26,4.23,4.34,4.11,88977,207997642.00,5.28,-2.98,-0.13,1.91
2016-04-11,4.31,4.41,4.52,4.27,83851,203670910.00,5.91,4.26,0.18,1.80
2016-04-12,4.38,4.31,4.42,4.28,48821,116529275.00,3.17,-2.27,-0.10,1.05
2016-04-13,4.35,4.39,4.48,4.35,91247,222297068.00,3.02,1.86,0.08,1.96
2016-04-14,4.42,4.61,4.61,4.41,111326,278633520.00,4.56,5.01,0.22,2.39
2016-04-15,4.60,4.56,4.60,4.49,60227,150544167.00,2.39,-1.08,-0.05,1.30
2016-04-18,4.50,4.36,4.51,4.33,64947,157042284.00,3.95,-4.39,-0.20,1.40
2016-04-19,4.40,4.34,4.42,4.27,58386,139564405.00,3.44,-0.46,-0.02,1.26
2016-04-20,4.35,4.01,4.39,3.91,84434,191743178.00,11.06,-7.60,-0.33,1.82
2016-04-21,3.99,3.87,4.14,3.87,51255,113927657.00,6.73,-3.49,-0.14,1.10
2016-04-22,3.85,3.97,3.97,3.81,57587,124541658.00,4.13,2.58,0.10,1.24
2016-04-25,3.91,3.95,3.98,3.85,38155,83594047.00,3.27,-0.50,-0.02,0.82
2016-04-26,3.94,4.03,4.03,3.92,37288,82783863.00,2.78,2.03,0.08,0.80
2016-04-27,4.01,4.05,4.08,3.99,47325,106280990.00,2.23,0.50,0.02,1.02
2016-04-28,4.06,3.96,4.06,3.87,30478,67133267.00,4.69,-2.22,-0.09,0.66
2016-04-29,3.95,3.99,4.31,3.95,48907,109946044.00,9.09,0.76,0.03,1.05
2016-05-03,3.99,4.17,4.20,3.96,65153,148941717.00,6.02,4.51,0.18,1.40
2016-05-04,4.15,4.11,4.18,4.07,55136,126103390.00,2.64,-1.44,-0.06,1.19
2016-05-05,4.08,4.22,4.27,4.08,60900,141747451.00,4.62,2.68,0.11,1.31
2016-05-06,4.19,4.09,4.27,3.99,61230,140188317.00,6.64,-3.08,-0.13,1.32
2016-05-09,4.05,3.77,4.05,3.73,61616,132830432.00,7.82,-7.82,-0.32,1.33
2016-05-10,3.73,3.65,3.81,3.62,40970,85312012.00,5.04,-3.18,-0.12,0.88
2016-05-11,3.71,3.64,3.74,3.59,28244,58037172.00,4.11,-0.27,-0.01,0.61
2016-05-12,3.59,3.69,3.70,3.55,29065,59601486.00,4.12,1.37,0.05,0.63
2016-05-13,3.69,3.63,3.75,3.61,28149,58112800.00,3.79,-1.63,-0.06,0.61
2016-05-16,3.63,3.70,3.70,3.55,30849,62991236.00,4.13,1.93,0.07,0.66
2016-05-17,3.69,3.79,3.82,3.67,39204,82156078.00,4.05,2.43,0.09,0.84
2016-05-18,3.76,3.59,3.77,3.54,36946,75326061.00,6.07,-5.28,-0.20,0.79
2016-05-19,3.59,3.80,3.80,3.59,45714,94366673.00,5.85,5.85,0.21,0.98
2016-05-20,3.75,3.93,3.95,3.68,72427,156546770.00,7.11,3.42,0.13,1.56
2016-05-23,3.92,3.93,3.94,3.82,65063,141052636.00,3.05,0.00,0.00,1.40
2016-05-24,3.91,3.79,3.91,3.77,39627,84392271.00,3.56,-3.56,-0.14,0.85
2016-05-25,3.83,3.74,3.85,3.73,28439,60205367.00,3.17,-1.32,-0.05,0.61
2016-05-26,3.74,3.71,3.76,3.55,35725,73004130.00,5.61,-0.80,-0.03,0.77
2016-05-27,3.69,3.69,3.77,3.67,24786,51661714.00,2.70,-0.54,-0.02,0.53
2016-05-30,3.68,3.85,3.86,3.61,56439,118010271.00,6.78,4.34,0.16,1.21
2016-05-31,3.85,4.00,4.05,3.82,97735,214396187.00,5.97,3.90,0.15,2.10
2016-06-01,4.01,3.99,4.03,3.95,61842,137035066.00,2.00,-0.25,-0.01,1.33
2016-06-02,3.95,4.01,4.01,3.93,48609,107450351.00,2.01,0.50,0.02,1.05
2016-06-03,4.01,3.98,4.03,3.95,46199,102452172.00,2.00,-0.75,-0.03,0.99
2016-06-06,3.96,4.03,4.10,3.96,58414,131222953.00,3.52,1.26,0.05,1.26
2016-06-07,4.03,4.04,4.04,3.97,29216,65111090.00,1.74,0.25,0.01,0.63
2016-06-08,4.11,4.44,4.49,4.09,178395,426599328.00,9.90,9.90,0.40,3.84
2016-06-13,4.33,4.14,4.44,4.13,114516,272249696.00,6.98,-6.76,-0.30,2.46
2016-06-14,4.14,4.15,4.21,3.93,87409,197583934.00,6.76,0.24,0.01,1.88
2016-06-15,4.08,4.38,4.41,4.06,131006,310447504.00,8.43,5.54,0.23,2.82
2016-06-16,4.35,4.32,4.40,4.29,74398,178013965.00,2.51,-1.37,-0.06,1.60
2016-06-17,4.36,4.45,4.51,4.28,122934,297336384.00,5.32,3.01,0.13,2.64
2016-06-20,4.40,4.41,4.54,4.35,91332,222538519.00,4.27,-0.90,-0.04,1.96
2016-06-21,4.42,4.47,4.52,4.39,114553,280362416.00,2.95,1.36,0.06,2.46
2016-06-22,4.44,4.51,4.52,4.32,82217,200628813.00,4.47,0.89,0.04,1.77
2016-06-23,4.46,4.43,4.54,4.42,78250,192914162.00,2.66,-1.77,-0.08,1.68
2016-06-24,4.43,4.31,4.45,4.15,74756,178251711.00,6.77,-2.71,-0.12,1.61
2016-06-27,4.28,4.48,4.51,4.26,85500,209153736.00,5.80,3.94,0.17,1.84
2016-06-28,4.61,4.69,4.75,4.56,157522,402803152.00,4.24,4.69,0.21,3.39
2016-06-29,4.67,4.85,4.88,4.59,130171,339291104.00,6.18,3.41,0.16,2.80
2016-06-30,4.82,4.95,4.98,4.69,109212,288890416.00,5.98,2.06,0.10,2.35
2016-07-01,4.90,4.79,4.95,4.77,94101,249340515.00,3.64,-3.23,-0.16,2.02
2016-07-04,4.77,5.10,5.19,4.75,148967,406636736.00,9.19,6.47,0.31,3.20
2016-07-05,5.12,5.02,5.31,5.01,127242,354589904.00,5.88,-1.57,-0.08,2.74
2016-07-06,5.03,5.09,5.18,4.89,77596,211693615.00,5.78,1.39,0.07,1.67
2016-07-07,5.06,4.99,5.13,4.91,66303,180648280.00,4.32,-1.96,-0.10,1.43
2016-07-08,5.01,4.98,5.14,4.95,58734,162018889.00,3.81,-0.20,-0.01,1.26
2016-07-11,5.06,4.95,5.14,4.93,66561,183265846.00,4.22,-0.60,-0.03,1.43
2016-07-12,4.94,5.06,5.13,4.73,101286,269669776.00,8.08,2.22,0.11,2.18
2016-07-13,5.06,5.01,5.11,4.95,66436,181279239.00,3.16,-0.99,-0.05,1.43
2016-07-14,5.01,4.94,5.02,4.88,42032,113551349.00,2.79,-1.40,-0.07,0.90
2016-07-15,4.95,4.82,4.99,4.79,44807,119069397.00,4.05,-2.43,-0.12,0.96
2016-07-18,4.81,4.84,4.91,4.78,31546,83485528.00,2.70,0.41,0.02,0.68
2016-07-19,4.80,4.81,4.86,4.73,44677,116861990.00,2.69,-0.62,-0.03,0.96
2016-07-20,4.83,4.81,4.89,4.79,32694,86445209.00,2.08,0.00,0.00,0.70
2016-07-21,4.83,4.89,4.93,4.79,43717,116329476.00,2.91,1.66,0.08,0.94
2016-07-22,5.01,4.95,5.04,4.93,66066,179036464.00,2.25,1.23,0.06,1.42
2016-07-25,4.93,4.99,5.02,4.87,54069,146204973.00,3.03,0.81,0.04,1.16
2016-07-26,4.98,5.01,5.04,4.95,37692,102740201.00,1.80,0.40,0.02,0.81
2016-07-27,5.01,4.59,5.03,4.58,83371,217495119.00,8.98,-8.38,-0.42,1.79
2016-07-28,4.58,4.49,4.72,4.39,55078,137281357.00,7.19,-2.18,-0.10,1.18
2016-07-29,4.49,4.48,4.55,4.45,23275,57629944.00,2.23,-0.22,-0.01,0.50
2016-08-01,4.51,4.39,4.51,4.29,33117,79756314.00,4.91,-2.01,-0.09,0.71
2016-08-02,4.39,4.42,4.48,4.38,24530,59858482.00,2.28,0.68,0.03,0.53
2016-08-03,4.42,4.50,4.61,4.42,34646,86176725.00,4.30,1.81,0.08,0.75
2016-08-04,4.47,4.52,4.54,4.47,17189,42605915.00,1.56,0.44,0.02,0.37
2016-08-05,4.56,4.46,4.56,4.44,21876,54025470.00,2.65,-1.33,-0.06,0.47
2016-08-08,4.43,4.54,4.54,4.38,23410,57608681.00,3.59,1.79,0.08,0.50
2016-08-09,4.49,4.64,4.65,4.48,26466,66532482.00,3.74,2.20,0.10,0.57
2016-08-10,4.64,4.59,4.67,4.57,21257,53621455.00,2.16,-1.08,-0.05,0.46
2016-08-11,4.56,4.47,4.63,4.47,19708,48922923.00,3.49,-2.61,-0.12,0.42
2016-08-12,4.45,4.51,4.55,4.45,21242,52702976.00,2.24,0.89,0.04,0.46
2016-08-15,4.51,4.60,4.62,4.50,33422,84117336.00,2.66,2.00,0.09,0.72
2016-08-16,4.64,4.68,4.73,4.61,34050,87380476.00,2.61,1.74,0.08,0.73
2016-08-17,4.67,4.69,4.71,4.64,24372,62509818.00,1.50,0.21,0.01,0.52
2016-08-18,4.71,4.69,4.74,4.64,28557,73195272.00,2.13,0.00,0.00,0.61
2016-08-19,4.69,4.78,4.81,4.67,29384,76187795.00,2.99,1.92,0.09,0.63
2016-08-22,4.78,4.66,4.88,4.66,27321,70988490.00,4.60,-2.51,-0.12,0.59
2016-08-23,4.66,4.63,4.74,4.61,21956,56227063.00,2.79,-0.64,-0.03,0.47
2016-08-24,4.62,4.75,4.77,4.62,26622,68652565.00,3.24,2.59,0.12,0.57
2016-08-25,4.71,4.80,4.80,4.65,32792,85230739.00,3.16,1.05,0.05,0.71
2016-08-26,4.83,4.81,4.88,4.77,36737,97029558.00,2.29,0.21,0.01,0.79
2016-08-29,4.85,4.80,4.85,4.73,24380,63539434.00,2.49,-0.21,-0.01,0.52
2016-08-30,4.85,4.99,5.03,4.81,67867,182645672.00,4.58,3.96,0.19,1.46
2016-08-31,4.96,4.95,5.07,4.89,48012,129971292.00,3.61,-0.80,-0.04,1.03
2016-09-01,4.97,4.92,5.01,4.90,29765,80378761.00,2.22,-0.61,-0.03,0.64
2016-09-02,4.94,4.80,4.96,4.75,28491,75607902.00,4.27,-2.44,-0.12,0.61
2016-09-05,4.88,4.95,4.95,4.83,31013,82792898.00,2.50,3.13,0.15,0.67
2016-09-06,4.95,5.01,5.03,4.91,44374,120822429.00,2.42,1.21,0.06,0.95
2016-09-07,5.03,4.97,5.04,4.97,42217,115083914.00,1.40,-0.80,-0.04,0.91
2016-09-08,4.99,4.99,5.01,4.92,18444,49851512.00,1.81,0.40,0.02,0.40
2016-09-09,5.01,4.86,5.01,4.85,28793,77396345.00,3.21,-2.61,-0.13,0.62
2016-09-12,4.78,4.67,4.79,4.66,44916,116084525.00,2.67,-3.91,-0.19,0.97
2016-09-13,4.67,4.65,4.73,4.64,23471,60200278.00,1.93,-0.43,-0.02,0.50
2016-09-14,4.62,4.62,4.68,4.58,36215,91880146.00,2.15,-0.65,-0.03,0.78
2016-09-19,4.63,4.65,4.71,4.62,14044,35840381.00,1.95,0.65,0.03,0.30
2016-09-20,4.65,4.67,4.69,4.62,17003,43433361.00,1.51,0.43,0.02,0.37
2016-09-21,4.67,4.77,4.77,4.67,21062,54706908.00,2.14,2.14,0.10,0.45
2016-09-22,4.79,4.78,4.87,4.77,26154,68505915.00,2.10,0.21,0.01,0.56
2016-09-23,4.79,4.78,4.81,4.72,13102,34113233.00,1.88,0.00,0.00,0.28
2016-09-26,4.73,4.67,4.77,4.65,15701,40520524.00,2.51,-2.30,-0.11,0.34
2016-09-27,4.71,4.76,4.77,4.67,28673,74198680.00,2.14,1.93,0.09,0.62
2016-09-28,4.81,4.77,4.85,4.76,17974,47160765.00,1.89,0.21,0.01,0.39
2016-09-29,4.77,4.76,4.83,4.73,13967,36570769.00,2.10,-0.21,-0.01,0.30
2016-09-30,4.75,4.78,4.79,4.73,16897,43996507.00,1.26,0.42,0.02,0.36
2016-10-10,4.80,4.90,4.92,4.77,34418,91004644.00,3.14,2.51,0.12,0.74
2016-10-11,4.88,4.92,4.94,4.86,30109,80539106.00,1.63,0.41,0.02,0.65
2016-10-12,4.92,4.90,4.93,4.87,19806,52916931.00,1.22,-0.41,-0.02,0.43
2016-10-13,4.91,4.90,4.93,4.88,25041,67006114.00,1.02,0.00,0.00,0.54
2016-10-14,4.88,4.86,4.92,4.81,16239,43052669.00,2.24,-0.82,-0.04,0.35
2016-10-17,4.86,4.72,4.90,4.70,28983,75795752.00,4.12,-2.88,-0.14,0.62
2016-10-18,4.72,4.80,4.81,4.72,16149,42214982.00,1.91,1.69,0.08,0.35
2016-10-19,4.80,4.85,4.86,4.78,20278,53598066.00,1.67,1.04,0.05,0.44
2016-10-20,4.86,4.88,4.93,4.86,25289,67458204.00,1.44,0.62,0.03,0.54
2016-10-21,4.87,4.83,4.89,4.79,19728,52070581.00,2.05,-1.02,-0.05,0.42
2016-10-24,4.87,4.84,4.87,4.80,16353,43202608.00,1.45,0.21,0.01,0.35
2016-10-25,4.84,4.91,4.93,4.84,28515,76134894.00,1.86,1.45,0.07,0.61
2016-10-26,4.91,4.94,5.04,4.90,61093,165651586.00,2.85,0.61,0.03,1.31
2016-10-27,4.95,4.93,4.96,4.86,27682,74053279.00,2.02,-0.20,-0.01,0.60
2016-10-28,4.95,4.83,4.95,4.80,27256,72273353.00,3.04,-2.03,-0.10,0.59
2016-10-31,4.80,4.89,4.90,4.80,23918,63521718.00,2.07,1.24,0.06,0.51
2016-11-01,4.89,4.86,4.93,4.82,24176,64142907.00,2.25,-0.61,-0.03,0.52
2016-11-02,4.87,4.81,4.87,4.77,26482,69580766.00,2.06,-1.03,-0.05,0.57
2016-11-03,4.78,4.81,4.85,4.77,27101,71222108.00,1.66,0.00,0.00,0.58
2016-11-04,4.81,4.75,4.82,4.74,21892,57116746.00,1.66,-1.25,-0.06,0.47
2016-11-07,4.75,4.77,4.79,4.72,22386,58287409.00,1.47,0.42,0.02,0.48
2016-11-08,4.79,4.78,4.79,4.74,17685,46092667.00,1.05,0.21,0.01,0.38
2016-11-09,4.75,4.70,4.79,4.69,25724,66831411.00,2.09,-1.67,-0.08,0.55
2016-11-10,4.74,4.76,4.82,4.73,27335,71388664.00,1.91,1.28,0.06,0.59
2016-11-11,4.76,4.73,4.79,4.68,25974,67049305.00,2.31,-0.63,-0.03,0.56
2016-11-14,4.74,4.73,4.75,4.71,22711,58767646.00,0.85,0.00,0.00,0.49
2016-11-15,4.73,4.75,4.79,4.73,21117,54918055.00,1.27,0.42,0.02,0.45
2016-11-16,4.79,4.76,4.79,4.74,19170,49958713.00,1.05,0.21,0.01,0.41
2016-11-17,4.75,4.72,4.75,4.67,27271,70186076.00,1.68,-0.84,-0.04,0.59
2016-11-18,4.71,4.69,4.72,4.65,28823,73862955.00,1.48,-0.64,-0.03,0.62
2016-11-21,4.68,4.64,4.70,4.63,24822,63345290.00,1.49,-1.07,-0.05,0.53
2016-11-22,4.66,4.65,4.68,4.63,18400,46906392.00,1.08,0.22,0.01,0.40
2016-11-23,4.65,4.69,4.70,4.65,24855,63757857.00,1.08,0.86,0.04,0.53
2016-11-24,4.71,4.68,4.71,4.65,15616,40009781.00,1.28,-0.21,-0.01,0.34
2016-11-25,4.68,4.68,4.69,4.56,25376,64649216.00,2.78,0.00,0.00,0.55
2016-11-28,4.69,4.68,4.71,4.67,22072,56635557.00,0.85,0.00,0.00,0.47
2016-11-29,4.71,4.75,4.75,4.66,26643,68710666.00,1.92,1.50,0.07,0.57
2016-11-30,4.75,4.72,4.78,4.70,18643,48253113.00,1.68,-0.63,-0.03,0.40
2016-12-01,4.72,4.72,4.74,4.68,14853,38376337.00,1.27,0.00,0.00,0.32
2016-12-02,4.74,4.65,4.74,4.63,13681,35047021.00,2.33,-1.48,-0.07,0.29
2016-12-05,4.67,4.53,4.71,4.50,32148,80804767.00,4.52,-2.58,-0.12,0.69
2016-12-06,4.49,4.53,4.56,4.49,16220,40414929.00,1.55,0.00,0.00,0.35
2016-12-07,4.56,4.52,4.57,4.49,19451,48394641.00,1.77,-0.22,-0.01,0.42
2016-12-08,4.55,4.45,4.55,4.45,24325,60044005.00,2.21,-1.55,-0.07,0.52
2016-12-09,4.45,4.36,4.49,4.34,25595,62199191.00,3.37,-2.02,-0.09,0.55
2016-12-12,4.36,3.95,4.39,3.89,46987,107420882.00,11.47,-9.40,-0.41,1.01
2016-12-13,3.95,3.98,4.00,3.89,31624,69676300.00,2.78,0.76,0.03,0.68
2016-12-14,3.97,3.90,4.01,3.90,31198,68496041.00,2.76,-2.01,-0.08,0.67
2016-12-15,3.90,4.09,4.26,3.90,35266,80235526.00,9.23,4.87,0.19,0.76
2016-12-16,4.09,4.05,4.14,4.01,17966,40397799.00,3.18,-0.98,-0.04,0.39
2016-12-19,4.02,4.03,4.06,3.98,15481,34628388.00,1.98,-0.49,-0.02,0.33
2016-12-20,4.01,4.04,4.05,3.97,9816,21876185.00,1.99,0.25,0.01,0.21
2016-12-21,4.03,4.08,4.08,4.02,16081,36172632.00,1.49,0.99,0.04,0.35
2016-12-22,4.06,4.08,4.08,4.03,11960,26936070.00,1.23,0.00,0.00,0.26
2016-12-23,4.08,4.06,4.13,4.05,12906,29262459.00,1.96,-0.49,-0.02,0.28
2016-12-26,4.08,4.21,4.23,4.04,28184,64992370.00,4.68,3.69,0.15,0.61
2016-12-27,4.20,4.15,4.21,4.14,18779,43302141.00,1.66,-1.43,-0.06,0.40
2016-12-28,4.15,4.14,4.18,4.12,12187,27962263.00,1.45,-0.24,-0.01,0.26
2016-12-29,4.16,4.11,4.18,4.11,16286,37366444.00,1.69,-0.72,-0.03,0.35
2016-12-30,4.11,4.11,4.13,4.09,9184,20935512.00,0.97,0.00,0.00,0.20
