2026-04-07,12.75,12.75,12.88,12.71,256271,327808241.35,1.34,0.16,0.02,0.75
2026-04-08,13.00,13.45,13.45,12.99,555745,737297227.90,3.61,5.49,0.70,1.64
2026-04-09,13.24,13.33,13.63,13.11,537908,717112711.92,3.87,-0.89,-0.12,1.58
2026-04-10,13.45,13.54,13.74,13.41,446442,607544054.14,2.48,1.58,0.21,1.31
2026-04-13,13.55,13.74,13.82,13.44,491327,673360068.01,2.81,1.48,0.20,1.45
2026-04-14,13.90,13.72,13.90,13.61,491380,673095246.29,2.11,-0.15,-0.02,1.45
2026-04-15,13.62,13.08,13.65,13.01,957795,1261655759.50,4.66,-4.66,-0.64,2.82
2026-04-16,13.10,13.09,13.12,12.77,712204,918670284.30,2.68,0.08,0.01,2.10
2026-04-17,13.09,13.78,13.88,13.02,1128846,1525294841.16,6.57,5.27,0.69,3.32
2026-04-20,13.80,13.69,13.85,13.57,802546,1095423386.38,2.03,-0.65,-0.09,2.36
2026-04-21,14.45,14.30,14.68,14.06,1978175,2835524760.64,4.53,4.46,0.61,5.82
2026-04-22,14.15,14.27,14.39,14.00,1207011,1712921478.30,2.73,-0.21,-0.03,3.55
2026-04-23,14.26,14.05,14.60,14.00,1072008,1527819253.13,4.20,-1.54,-0.22,3.15
2026-04-24,13.90,13.73,14.00,13.53,775838,1063882567.34,3.35,-2.28,-0.32,2.28
2026-04-27,13.78,14.19,14.25,13.78,913251,1289028999.40,3.42,3.35,0.46,2.69
2026-04-28,14.30,14.36,14.59,14.12,1160991,1664388824.82,3.31,1.20,0.17,3.42
2026-04-29,14.22,14.36,14.41,14.14,841476,1202286582.54,1.88,0.00,0.00,2.48
2026-04-30,14.38,14.83,15.03,14.38,1220384,1803796819.19,4.53,3.27,0.47,3.59
2026-05-06,15.05,15.15,15.52,15.05,1497954,2282071702.45,3.17,2.16,0.32,4.41
2026-05-07,15.16,15.13,15.25,14.93,1017472,1531974856.34,2.11,-0.13,-0.02,2.99
2026-05-08,15.01,15.01,15.07,14.81,864847,1291819905.56,1.72,-0.79,-0.12,2.54
2026-05-11,15.03,14.93,15.14,14.83,945233,1414630285.20,2.07,-0.53,-0.08,2.78
2026-05-12,14.86,14.79,15.04,14.65,899906,1333921922.43,2.61,-0.94,-0.14,2.65
2026-05-13,14.70,14.89,14.95,14.52,807027,1189901776.53,2.91,0.68,0.10,2.37
2026-05-14,14.97,14.16,15.00,14.15,962406,1388551677.11,5.71,-4.90,-0.73,2.83
2026-05-15,14.15,13.98,14.35,13.84,758324,1065661667.83,3.60,-1.27,-0.18,2.23
2026-05-18,13.80,14.00,14.31,13.67,549627,770627642.77,4.58,0.14,0.02,1.62
2026-05-19,13.96,14.11,14.12,13.66,562982,782551766.19,3.29,0.79,0.11,1.66
2026-05-20,13.98,13.91,14.17,13.76,456351,634142936.93,2.91,-1.42,-0.20,1.34
2026-05-21,14.04,13.67,14.43,13.66,919644,1302620378.79,5.54,-1.73,-0.24,2.71
2026-05-22,13.75,13.95,14.05,13.71,505985,704930450.02,2.49,2.05,0.28,1.49
2026-05-25,14.09,13.92,14.35,13.74,551806,770340412.60,4.37,-0.22,-0.03,1.62
2026-05-26,13.86,13.55,13.86,13.26,722846,974727685.32,4.31,-2.66,-0.37,2.13
2026-05-27,13.55,13.21,13.73,13.11,532901,714544694.56,4.58,-2.51,-0.34,1.57
2026-05-28,13.15,13.40,13.52,13.02,509740,674736545.98,3.79,1.44,0.19,1.50
2026-05-29,13.40,12.87,13.54,12.86,522056,684423602.12,5.07,-3.96,-0.53,1.54
2026-06-01,12.88,12.96,13.16,12.83,533813,694494640.82,2.56,0.70,0.09,1.57
2026-06-02,13.04,12.95,13.14,12.60,622961,804647966.36,4.17,-0.08,-0.01,1.83
2026-06-03,12.95,12.75,12.98,12.65,548196,703759431.88,2.55,-1.54,-0.20,1.61
2026-06-04,12.64,12.77,12.91,12.59,362640,463632178.35,2.51,0.16,0.02,1.07
2026-06-05,12.72,12.53,12.87,12.39,493757,622679725.88,3.76,-1.88,-0.24,1.45
2026-06-08,12.16,11.84,12.38,11.64,643428,770837374.10,5.91,-5.51,-0.69,1.89
2026-06-09,11.97,12.17,12.21,11.77,443596,533461079.54,3.72,2.79,0.33,1.31
2026-06-10,12.06,12.27,12.60,12.02,505534,621455105.51,4.77,0.82,0.10,1.49
2026-06-11,12.10,12.65,12.89,11.94,781403,977644546.24,7.74,3.10,0.38,2.30
2026-06-12,12.75,13.02,13.47,12.73,899046,1186260593.39,5.85,2.92,0.37,2.65
2026-06-15,13.18,13.68,13.85,13.02,821045,1109333133.41,6.37,5.07,0.66,2.42
2026-06-16,13.68,13.46,13.70,13.36,588011,793591602.60,2.49,-1.61,-0.22,1.73
2026-06-17,13.35,13.65,13.68,13.33,465494,632282624.38,2.60,1.41,0.19,1.37
2026-06-18,13.57,13.66,13.89,13.52,515453,706617845.70,2.71,0.07,0.01,1.52
2026-06-22,13.65,13.83,13.86,13.31,674356,918156318.40,4.03,1.24,0.17,1.98
2026-06-23,13.82,13.40,13.89,13.34,483621,659208178.49,3.98,-3.11,-0.43,1.42
2026-06-24,13.39,13.90,13.97,13.19,696476,951580330.19,5.82,3.73,0.50,2.05
2026-06-25,13.90,13.90,14.02,13.75,514172,713216342.38,1.94,0.00,0.00,1.51
2026-06-26,13.81,13.17,13.82,13.15,565524,756349863.62,4.82,-5.25,-0.73,1.66
