MjAxNy0wMS0wMyw0LjEzLDQuMTksNC4yMiw0LjEyLDE5ODMzLDQ1OTU4NDIxLjAwLDIuNDMsMS45NSwwLjA4LDAuNDM=
2017-07-04,3.24,3.24,3.25,3.21,17080,31334928.00,1.24,0.31,0.01,0.37
2017-07-05,3.25,3.25,3.25,3.22,23312,42957360.00,0.93,0.31,0.01,0.50
2017-07-06,3.25,3.24,3.30,3.21,32595,60267436.00,2.77,-0.31,-0.01,0.70
2017-07-07,3.24,3.25,3.26,3.20,25249,46485435.00,1.85,0.31,0.01,0.54
2017-07-10,3.25,3.30,3.41,3.25,104144,196515138.00,4.92,1.54,0.05,2.24
2017-07-11,3.29,3.25,3.33,3.24,47653,89233157.00,2.73,-1.52,-0.05,1.03
2017-07-12,3.26,3.16,3.26,3.08,58314,104910142.00,5.54,-2.77,-0.09,1.25
2017-07-13,3.14,3.16,3.25,3.09,38165,68835018.00,5.06,0.00,0.00,0.82
2017-07-14,3.12,3.10,3.17,3.09,29170,51940749.00,2.53,-1.90,-0.06,0.63
2017-07-17,3.08,2.80,3.09,2.80,56759,94738424.00,9.35,-9.68,-0.30,1.22
2017-07-18,2.85,2.83,2.85,2.78,24201,39528984.00,2.50,1.07,0.03,0.52
2017-07-19,2.83,2.85,2.86,2.79,42198,68786416.00,2.47,0.71,0.02,0.91
2017-07-20,2.85,2.84,2.90,2.83,26122,43289165.00,2.46,-0.35,-0.01,0.56
2017-07-21,2.83,2.89,2.91,2.82,32356,53824184.00,3.17,1.76,0.05,0.70
2017-07-24,2.87,2.95,2.97,2.84,33953,57052807.00,4.50,2.08,0.06,0.73
2017-07-25,2.97,2.94,3.01,2.91,25104,42763955.00,3.39,-0.34,-0.01,0.54
2017-07-26,2.95,2.96,2.98,2.92,17196,29178563.00,2.04,0.68,0.02,0.37
2017-07-27,2.95,3.01,3.01,2.92,23146,39696965.00,3.04,1.69,0.05,0.50
2017-07-28,2.99,2.97,3.00,2.96,18079,30981517.00,1.33,-1.33,-0.04,0.39
2017-07-31,2.99,2.97,3.01,2.96,21018,35958980.00,1.68,0.00,0.00,0.45
2017-08-01,2.96,2.93,2.98,2.91,35900,60779286.00,2.36,-1.35,-0.04,0.77
2017-08-02,2.92,2.87,2.94,2.85,24004,40042475.00,3.07,-2.05,-0.06,0.52
2017-08-03,2.84,2.89,2.92,2.84,15536,25974446.00,2.79,0.70,0.02,0.33
2017-08-04,2.90,3.02,3.06,2.89,67061,115397989.00,5.88,4.50,0.13,1.44
2017-08-07,3.02,2.97,3.04,2.96,30947,53080348.00,2.65,-1.66,-0.05,0.67
2017-08-08,2.99,2.97,2.99,2.94,24985,42642417.00,1.68,0.00,0.00,0.54
2017-08-09,2.97,2.96,2.99,2.95,21376,36409366.00,1.35,-0.34,-0.01,0.46
2017-08-10,2.96,2.93,3.01,2.90,30029,51099542.00,3.72,-1.01,-0.03,0.65
2017-08-11,2.94,2.93,2.99,2.90,29038,49265315.00,3.07,0.00,0.00,0.62
2017-08-14,2.93,2.99,2.99,2.92,24557,41860990.00,2.39,2.05,0.06,0.53
2017-08-15,2.99,3.16,3.21,2.98,96607,171256488.00,7.69,5.69,0.17,2.08
2017-08-16,3.12,3.25,3.30,3.10,106584,196092162.00,6.33,2.85,0.09,2.29
2017-08-17,3.25,3.26,3.34,3.21,63597,118144507.00,4.00,0.31,0.01,1.37
2017-08-18,3.25,3.23,3.29,3.20,34959,64405366.00,2.76,-0.92,-0.03,0.75
2017-08-21,3.23,3.24,3.29,3.22,26218,48333547.00,2.17,0.31,0.01,0.56
2017-08-22,3.24,3.17,3.25,3.16,39838,72412616.00,2.78,-2.16,-0.07,0.86
2017-08-23,3.17,3.19,3.29,3.17,44814,82765029.00,3.79,0.63,0.02,0.96
2017-08-24,3.19,3.24,3.25,3.17,41327,75608846.00,2.51,1.57,0.05,0.89
2017-08-25,3.24,3.37,3.38,3.23,87671,165920331.00,4.63,4.01,0.13,1.89
2017-08-28,3.41,3.61,3.63,3.38,134135,266760079.00,7.42,7.12,0.24,2.89
2017-08-29,3.56,3.53,3.60,3.51,53984,107349796.00,2.49,-2.22,-0.08,1.16
2017-08-30,3.52,3.54,3.60,3.48,43213,86036881.00,3.40,0.28,0.01,0.93
2017-08-31,3.53,3.59,3.60,3.52,42216,84678883.00,2.26,1.41,0.05,0.91
2017-09-01,3.59,3.55,3.74,3.52,86554,176255631.00,6.13,-1.11,-0.04,1.86
2017-09-04,3.56,3.66,3.71,3.56,62459,127587730.00,4.23,3.10,0.11,1.34
2017-09-05,3.64,3.56,3.66,3.55,48619,97641896.00,3.01,-2.73,-0.10,1.05
2017-09-06,3.56,3.60,3.65,3.49,50220,100596081.00,4.49,1.12,0.04,1.08
2017-09-07,3.60,3.58,3.66,3.54,43538,87905107.00,3.33,-0.56,-0.02,0.94
2017-09-08,3.56,3.46,3.58,3.42,64759,126982517.00,4.47,-3.35,-0.12,1.39
2017-09-11,3.45,3.52,3.54,3.45,45009,88750253.00,2.60,1.73,0.06,0.97
2017-09-12,3.51,3.66,3.66,3.49,69134,139401627.00,4.83,3.98,0.14,1.49
2017-09-13,3.64,3.82,3.85,3.61,99723,207872555.00,6.56,4.37,0.16,2.15
2017-09-14,3.82,3.72,3.84,3.71,44981,94461554.00,3.40,-2.62,-0.10,0.97
2017-09-15,3.72,3.73,3.75,3.62,32492,67145764.00,3.49,0.27,0.01,0.70
2017-09-18,3.64,3.67,3.73,3.64,32502,66966025.00,2.41,-1.61,-0.06,0.70
2017-09-19,3.69,3.61,3.72,3.60,30933,63049523.00,3.27,-1.63,-0.06,0.67
2017-09-20,3.61,3.71,3.72,3.59,31822,65468727.00,3.60,2.77,0.10,0.68
2017-09-21,3.71,3.63,3.77,3.63,33322,69233517.00,3.77,-2.16,-0.08,0.72
2017-09-22,3.62,3.56,3.62,3.55,28457,57149502.00,1.93,-1.93,-0.07,0.61
2017-09-25,3.61,3.56,3.67,3.55,25357,51461100.00,3.37,0.00,0.00,0.55
2017-09-26,3.53,3.52,3.61,3.44,33520,65905247.00,4.78,-1.12,-0.04,0.72
2017-09-27,3.51,3.58,3.59,3.48,23428,46638277.00,3.13,1.70,0.06,0.50
2017-09-28,3.57,3.52,3.58,3.49,20558,40880524.00,2.51,-1.68,-0.06,0.44
2017-09-29,3.52,3.58,3.58,3.50,18934,37938806.00,2.27,1.70,0.06,0.41
2017-10-09,3.61,3.65,3.67,3.57,38403,78042230.00,2.79,1.96,0.07,0.81
2017-10-10,3.64,3.56,3.69,3.55,46906,94834496.00,3.84,-2.47,-0.09,0.99
2017-10-11,3.56,3.49,3.58,3.47,28596,56674649.00,3.09,-1.97,-0.07,0.60
2017-10-12,3.49,3.54,3.58,3.48,29257,58197110.00,2.87,1.43,0.05,0.61
2017-10-13,3.54,3.51,3.61,3.49,19083,37869344.00,3.39,-0.85,-0.03,0.40
2017-10-16,3.53,3.39,3.54,3.38,34721,67475629.00,4.56,-3.42,-0.12,0.73
2017-10-17,3.39,3.37,3.40,3.33,24012,45728884.00,2.06,-0.59,-0.02,0.50
2017-10-18,3.35,3.35,3.39,3.33,10307,19637650.00,1.78,-0.59,-0.02,0.22
2017-10-19,3.35,3.22,3.35,3.18,33214,61512246.00,5.07,-3.88,-0.13,0.70
2017-10-20,3.21,3.24,3.25,3.18,13166,24211257.00,2.17,0.62,0.02,0.28
2017-10-23,3.27,3.32,3.33,3.23,15375,28714190.00,3.09,2.47,0.08,0.32
2017-10-24,3.25,3.20,3.25,3.17,35147,64195870.00,2.41,-3.61,-0.12,0.74
2017-10-25,3.20,3.19,3.22,3.14,16724,30339421.00,2.50,-0.31,-0.01,0.35
2017-10-26,3.19,3.24,3.25,3.15,21092,38471650.00,3.13,1.57,0.05,0.44
2017-10-27,3.24,3.18,3.25,3.17,17889,32621586.00,2.47,-1.85,-0.06,0.38
2017-10-30,3.18,3.06,3.19,3.05,21248,37513879.00,4.40,-3.77,-0.12,0.45
2017-10-31,3.04,3.04,3.11,3.02,15911,27886301.00,2.94,-0.65,-0.02,0.33
2017-11-01,3.03,3.07,3.11,3.03,20560,36099648.00,2.63,0.99,0.03,0.43
2017-11-02,3.07,3.01,3.08,2.99,14231,24592827.00,2.93,-1.95,-0.06,0.30
2017-11-03,3.01,3.08,3.11,3.00,20299,35646936.00,3.65,2.33,0.07,0.43
2017-11-06,3.11,3.21,3.24,3.08,31898,58240217.00,5.19,4.22,0.13,0.67
2017-11-07,3.21,3.21,3.22,3.18,16649,30352932.00,1.25,0.00,0.00,0.35
2017-11-08,3.22,3.21,3.27,3.21,23485,43252425.00,1.87,0.00,0.00,0.49
2017-11-09,3.21,3.22,3.25,3.18,14645,26775911.00,2.18,0.31,0.01,0.31
2017-11-10,3.22,3.28,3.28,3.21,28919,53645820.00,2.17,1.86,0.06,0.61
2017-11-13,3.29,3.22,3.29,3.19,22696,41592839.00,3.05,-1.83,-0.06,0.48
2017-11-14,3.20,3.13,3.23,3.13,22763,41050774.00,3.11,-2.80,-0.09,0.48
2017-11-15,3.11,3.03,3.16,3.03,22960,40532649.00,4.15,-3.19,-0.10,0.48
2017-11-16,3.01,3.18,3.19,3.01,28021,50022278.00,5.94,4.95,0.15,0.59
2017-11-17,3.17,3.11,3.18,3.05,23070,41123136.00,4.09,-2.20,-0.07,0.48
2017-11-20,3.10,3.12,3.12,3.03,18976,33329987.00,2.89,0.32,0.01,0.40
2017-11-21,3.09,3.19,3.21,3.09,22847,41195314.00,3.85,2.24,0.07,0.48
2017-11-22,3.16,3.20,3.28,3.16,33623,61756027.00,3.76,0.31,0.01,0.71
2017-11-23,3.20,3.14,3.28,3.13,35450,64912803.00,4.69,-1.88,-0.06,0.74
2017-11-24,3.14,3.10,3.15,3.05,21936,38872941.00,3.18,-1.27,-0.04,0.46
2017-11-27,3.12,3.02,3.12,3.02,19339,33783277.00,3.23,-2.58,-0.08,0.41
2017-11-28,2.99,3.06,3.06,2.99,13179,22906563.00,2.32,1.32,0.04,0.28
2017-11-29,3.07,3.00,3.07,2.93,21702,37280100.00,4.58,-1.96,-0.06,0.46
2017-11-30,2.99,2.94,3.02,2.94,16770,28700097.00,2.67,-2.00,-0.06,0.35
2017-12-01,2.93,2.96,2.96,2.93,14192,24106500.00,1.02,0.68,0.02,0.30
2017-12-04,2.96,2.95,3.01,2.94,19236,32936228.00,2.36,-0.34,-0.01,0.40
2017-12-05,2.97,2.86,2.98,2.83,25917,43606259.00,5.08,-3.05,-0.09,0.54
2017-12-06,2.85,2.90,2.91,2.82,13165,21875809.00,3.15,1.40,0.04,0.28
2017-12-07,2.91,2.96,3.01,2.88,22165,37757033.00,4.48,2.07,0.06,0.47
2017-12-08,2.94,2.95,3.00,2.94,15527,26478715.00,2.03,-0.34,-0.01,0.33
2017-12-11,2.95,2.97,3.00,2.94,22619,38610366.00,2.03,0.68,0.02,0.48
2017-12-12,2.95,2.90,2.97,2.89,19955,33556635.00,2.69,-2.36,-0.07,0.42
2017-12-13,2.89,2.94,2.94,2.89,11619,19561447.00,1.72,1.38,0.04,0.24
2017-12-14,2.94,2.89,2.94,2.89,14084,23590810.00,1.70,-1.70,-0.05,0.30
2017-12-15,2.91,2.90,2.91,2.87,12251,20405426.00,1.38,0.35,0.01,0.26
2017-12-18,2.90,2.88,2.91,2.86,14360,23872736.00,1.72,-0.69,-0.02,0.30
2017-12-19,2.89,2.93,2.93,2.87,17134,28805855.00,2.08,1.74,0.05,0.36
2017-12-20,2.93,2.90,2.93,2.88,10031,16792504.00,1.71,-1.02,-0.03,0.21
2017-12-21,2.91,2.96,2.97,2.87,19674,33186295.00,3.45,2.07,0.06,0.41
2017-12-22,2.96,2.94,2.97,2.93,12606,21378771.00,1.35,-0.68,-0.02,0.26
2017-12-25,2.93,2.89,2.95,2.88,10612,17752913.00,2.38,-1.70,-0.05,0.22
2017-12-26,2.89,2.92,2.94,2.89,8783,14786818.00,1.73,1.04,0.03,0.18
2017-12-27,2.91,2.89,2.93,2.87,12938,21671618.00,2.05,-1.03,-0.03,0.27
2017-12-28,2.89,2.89,2.93,2.87,8357,13998853.00,2.08,0.00,0.00,0.18
2017-12-29,2.89,2.92,2.92,2.89,8065,13518622.00,1.04,1.04,0.03,0.17
