2015-09-17,4.71,4.71,4.71,4.71,10661,27526702.00,0.00,-10.96,-0.58,0.23
2015-09-18,4.20,4.20,4.20,4.20,15030,34929720.00,0.00,-10.83,-0.51,0.32
2015-09-21,3.73,4.02,4.15,3.73,481553,1045718480.00,10.00,-4.29,-0.18,10.36
2015-09-22,3.79,4.47,4.47,3.78,357914,835648384.00,17.16,11.19,0.45,7.70
2015-09-23,4.56,4.63,4.88,4.55,354971,909500464.00,7.38,3.58,0.16,7.64
2015-09-24,4.52,4.75,4.85,4.35,273233,683221408.00,10.80,2.59,0.12,5.88
2015-09-25,4.64,4.63,4.89,4.59,235615,608951248.00,6.32,-2.53,-0.12,5.07
2015-09-28,4.68,4.68,4.81,4.39,165603,421445216.00,9.07,1.08,0.05,3.56
2015-09-29,4.55,4.36,4.62,4.35,149529,368537792.00,5.77,-6.84,-0.32,3.22
2015-09-30,4.41,4.25,4.52,4.15,136806,326681936.00,8.49,-2.52,-0.11,2.94
2015-10-08,4.40,4.39,4.57,4.32,150861,370716368.00,5.88,3.29,0.14,3.25
2015-10-09,4.38,4.57,4.63,4.35,160933,401676720.00,6.38,4.10,0.18,3.46
2015-10-12,4.63,4.74,4.84,4.59,183732,475361920.00,5.47,3.72,0.17,3.95
2015-10-13,4.71,4.86,5.01,4.67,153214,406435648.00,7.17,2.53,0.12,3.30
2015-10-14,4.86,4.72,5.01,4.69,136513,360613504.00,6.58,-2.88,-0.14,2.94
2015-10-15,4.70,4.81,4.84,4.63,122435,319121648.00,4.45,1.91,0.09,2.64
2015-10-16,4.82,4.78,4.87,4.67,122758,319907280.00,4.16,-0.62,-0.03,2.64
2015-10-19,4.78,4.99,5.00,4.75,191625,513328016.00,5.23,4.39,0.21,4.12
2015-10-20,4.96,5.03,5.12,4.83,152528,412647232.00,5.81,0.80,0.04,3.28
2015-10-21,4.99,4.48,5.05,4.48,171141,445404864.00,11.33,-10.93,-0.55,3.68
2015-10-22,4.39,4.58,4.61,4.36,111447,277576768.00,5.58,2.23,0.10,2.40
2015-10-23,4.59,4.76,4.80,4.56,112857,290265392.00,5.24,3.93,0.18,2.43
2015-10-26,4.86,4.83,4.99,4.78,115371,306948384.00,4.41,1.47,0.07,2.48
2015-10-27,4.79,5.13,5.23,4.61,149993,404170592.00,12.84,6.21,0.30,3.23
2015-10-28,5.01,4.83,5.16,4.77,124425,336526272.00,7.60,-5.85,-0.30,2.68
2015-10-29,4.85,4.75,4.91,4.67,100278,262378607.00,4.97,-1.66,-0.08,2.16
2015-10-30,4.75,4.75,4.87,4.67,81723,213420008.00,4.21,0.00,0.00,1.76
2015-11-02,4.67,4.40,4.77,4.29,126874,318032144.00,10.11,-7.37,-0.35,2.73
2015-11-03,4.38,4.44,4.51,4.38,67371,164369397.00,2.95,0.91,0.04,1.45
2015-11-04,4.47,4.68,4.68,4.47,103276,260127147.00,4.73,5.41,0.24,2.22
2015-11-05,4.75,4.73,4.83,4.63,125795,325383168.00,4.27,1.07,0.05,2.71
2015-11-06,4.72,4.84,4.93,4.70,157560,414358368.00,4.86,2.33,0.11,3.39
2015-11-09,4.84,4.86,4.93,4.67,145138,383855984.00,5.37,0.41,0.02,3.12
2015-11-10,4.83,4.94,5.06,4.79,162394,438863280.00,5.56,1.65,0.08,3.50
2015-11-11,4.97,5.37,5.44,4.87,252853,709844080.00,11.54,8.70,0.43,5.44
2015-11-12,5.29,5.32,5.43,5.13,173171,494949392.00,5.59,-0.93,-0.05,3.73
2015-11-13,5.21,5.13,5.32,5.08,96395,272089328.00,4.51,-3.57,-0.19,2.07
2015-11-16,5.33,5.54,5.65,5.27,213803,628610512.00,7.41,7.99,0.41,4.60
2015-11-17,5.49,5.68,5.95,5.45,220103,669470976.00,9.03,2.53,0.14,4.74
2015-11-18,5.62,5.33,5.67,5.21,141351,418552544.00,8.10,-6.16,-0.35,3.04
2015-11-19,5.47,5.67,5.67,5.43,129928,390081632.00,4.50,6.38,0.34,2.80
2015-11-20,5.75,5.70,6.02,5.57,170678,533721296.00,7.94,0.53,0.03,3.67
2015-11-23,5.83,5.72,6.05,5.67,154907,486978544.00,6.67,0.35,0.02,3.33
2015-11-24,5.72,5.62,5.78,5.41,126203,378400768.00,6.47,-1.75,-0.10,2.72
2015-11-25,5.75,6.01,6.03,5.72,187986,595185488.00,5.52,6.94,0.39,4.05
2015-11-26,5.91,5.85,6.00,5.75,123030,388927760.00,4.16,-2.66,-0.16,2.65
2015-11-27,5.97,5.44,6.04,5.26,151168,465368128.00,13.33,-7.01,-0.41,3.25
2015-11-30,5.53,5.69,5.73,4.95,137858,404909216.00,14.34,4.60,0.25,2.97
2015-12-01,5.74,5.48,5.74,5.46,83674,251374697.00,4.92,-3.69,-0.21,1.80
2015-12-02,5.49,5.29,5.53,5.07,68837,197269192.00,8.39,-3.47,-0.19,1.48
2015-12-03,5.29,5.47,5.47,5.21,67376,195673727.00,4.91,3.40,0.18,1.45
2015-12-04,5.48,5.53,5.62,5.41,85626,255154664.00,3.84,1.10,0.06,1.84
2015-12-07,5.53,5.47,5.55,5.37,54507,160936454.00,3.25,-1.08,-0.06,1.17
2015-12-08,5.47,5.29,5.47,5.26,56379,163056678.00,3.84,-3.29,-0.18,1.21
2015-12-09,5.27,5.22,5.29,5.16,47695,135084118.00,2.46,-1.32,-0.07,1.03
2015-12-10,5.17,5.20,5.34,5.15,38529,110003215.00,3.64,-0.38,-0.02,0.83
2015-12-11,5.19,5.36,5.41,5.17,62592,180887979.00,4.62,3.08,0.16,1.35
2015-12-14,5.29,5.47,5.52,5.27,47273,138803554.00,4.66,2.05,0.11,1.02
2015-12-15,5.48,5.43,5.57,5.42,49196,146163180.00,2.74,-0.73,-0.04,1.06
2015-12-16,5.55,5.91,5.91,5.51,133142,411505808.00,7.37,8.84,0.48,2.87
2015-12-17,5.87,5.92,6.01,5.81,107019,339447872.00,3.38,0.17,0.01,2.30
2015-12-18,5.87,5.96,6.15,5.86,112421,363556448.00,4.90,0.68,0.04,2.42
2015-12-21,5.93,5.84,6.07,5.77,70098,221233546.00,5.03,-2.01,-0.12,1.51
2015-12-22,5.84,5.83,5.92,5.71,51320,159833498.00,3.60,-0.17,-0.01,1.10
2015-12-23,5.85,5.79,6.00,5.75,77588,244944172.00,4.29,-0.69,-0.04,1.67
2015-12-24,5.75,5.71,5.81,5.57,51273,157672279.00,4.15,-1.38,-0.08,1.10
2015-12-25,5.79,5.73,5.79,5.67,41254,127236614.00,2.10,0.35,0.02,0.89
2015-12-28,5.73,5.65,5.91,5.64,65959,205610913.00,4.71,-1.40,-0.08,1.42
2015-12-29,5.67,5.65,5.72,5.53,42798,129126527.00,3.36,0.00,0.00,0.92
2015-12-30,5.66,5.80,5.86,5.64,56790,176730975.00,3.89,2.65,0.15,1.22
2015-12-31,5.92,5.64,5.92,5.63,48694,151447783.00,5.00,-2.76,-0.16,1.05
