2014-02-19,4.70,4.60,4.84,4.59,108358,279610000.00,5.38,-1.08,-0.05,2.54
2014-02-20,4.54,4.46,4.62,4.38,75310,186161092.00,5.22,-3.04,-0.14,1.76
2014-02-21,4.39,4.44,4.54,4.32,66235,161187397.00,4.93,-0.45,-0.02,1.55
2014-02-24,4.44,4.66,4.68,4.41,124634,314898768.00,6.08,4.95,0.22,2.92
2014-02-25,4.82,4.17,4.84,4.15,213611,521759536.00,14.81,-10.52,-0.49,5.00
2014-02-26,4.02,3.94,4.08,3.71,132189,284702880.00,8.87,-5.52,-0.23,3.10
2014-02-27,3.90,3.54,3.93,3.50,127669,267494549.00,10.91,-10.15,-0.40,2.99
2014-02-28,3.55,3.60,3.68,3.38,92090,183016920.00,8.47,1.69,0.06,2.16
2014-03-03,3.66,3.50,3.72,3.48,119911,240741488.00,6.67,-2.78,-0.10,2.81
2014-03-04,3.54,3.40,3.55,3.30,114125,221026621.00,7.14,-2.86,-0.10,2.67
2014-03-05,3.44,3.46,3.53,3.38,78912,154561531.00,4.41,1.76,0.06,1.85
2014-03-06,3.43,3.49,3.60,3.40,83696,166704211.00,5.78,0.87,0.03,1.96
2014-03-07,3.49,3.39,3.52,3.34,74712,144749949.00,5.16,-2.87,-0.10,1.75
2014-03-10,3.34,3.00,3.36,3.00,108747,196734704.00,10.62,-11.50,-0.39,2.55
2014-03-11,3.03,3.09,3.10,2.87,99799,172519283.00,7.67,3.00,0.09,2.34
2014-03-12,3.07,3.00,3.13,2.92,76000,133031191.00,6.80,-2.91,-0.09,1.78
2014-03-13,3.10,3.13,3.23,3.10,91844,165806195.00,4.33,4.33,0.13,2.15
2014-03-14,3.09,3.19,3.20,3.04,61887,111524125.00,5.11,1.92,0.06,1.45
2014-03-17,3.22,3.44,3.45,3.20,113461,216054746.00,7.84,7.84,0.25,2.66
2014-03-18,3.41,3.47,3.58,3.36,119186,235141102.00,6.40,0.87,0.03,2.79
2014-03-19,3.50,3.46,3.58,3.39,87903,173162280.00,5.48,-0.29,-0.01,2.06
2014-03-20,3.42,3.18,3.45,3.16,106967,200065071.00,8.38,-8.09,-0.28,2.51
2014-03-21,3.14,3.22,3.26,3.05,55716,100615523.00,6.60,1.26,0.04,1.30
2014-03-24,3.20,3.09,3.22,3.06,70332,125774803.00,4.97,-4.04,-0.13,1.65
2014-03-25,3.09,3.01,3.12,3.00,55062,96745386.00,3.88,-2.59,-0.08,1.29
2014-03-26,3.01,3.10,3.13,3.01,49232,87332981.00,3.99,2.99,0.09,1.15
2014-03-27,3.10,2.97,3.10,2.94,53341,92368209.00,5.16,-4.19,-0.13,1.25
2014-03-28,2.98,2.91,3.03,2.88,43306,73471919.00,5.05,-2.02,-0.06,1.01
2014-03-31,2.91,2.90,2.98,2.85,30061,50477265.00,4.47,-0.34,-0.01,0.70
2014-04-01,2.90,3.02,3.02,2.90,40275,69053003.00,4.14,4.14,0.12,0.94
2014-04-02,3.02,2.94,3.04,2.91,41744,71519251.00,4.30,-2.65,-0.08,0.98
2014-04-03,2.94,2.99,3.07,2.92,44782,77345249.00,5.10,1.70,0.05,1.05
2014-04-04,2.99,3.18,3.18,2.95,88433,158445691.00,7.69,6.35,0.19,2.07
2014-04-08,3.14,3.20,3.22,3.12,49749,90419003.00,3.14,0.63,0.02,1.17
2014-04-09,3.15,3.31,3.37,3.15,87548,164102168.00,6.88,3.44,0.11,2.05
2014-04-10,3.34,3.23,3.43,3.23,93426,177667334.00,6.04,-2.42,-0.08,2.19
2014-04-11,3.21,3.25,3.30,3.18,41540,76893914.00,3.72,0.62,0.02,0.97
2014-04-14,3.26,3.22,3.33,3.19,48534,90037804.00,4.31,-0.92,-0.03,1.14
2014-04-15,3.28,3.22,3.30,3.21,45418,84337883.00,2.80,0.00,0.00,1.06
2014-04-16,3.17,3.16,3.23,3.13,36765,66772288.00,3.11,-1.86,-0.06,0.86
2014-04-17,3.16,3.11,3.18,3.11,27531,49362902.00,2.22,-1.58,-0.05,0.64
2014-04-18,3.08,3.05,3.09,2.94,55897,97198623.00,4.82,-1.93,-0.06,1.31
2014-04-21,3.01,3.02,3.12,2.94,37596,66205854.00,5.90,-0.98,-0.03,0.88
2014-04-22,3.02,2.98,3.09,2.94,40999,70746811.00,4.97,-1.32,-0.04,0.96
2014-04-23,2.98,2.93,3.02,2.92,39588,67471869.00,3.36,-1.68,-0.05,0.93
2014-04-24,2.94,2.93,2.98,2.92,32074,54609925.00,2.05,0.00,0.00,0.75
2014-04-25,2.93,2.74,2.96,2.73,53731,88277819.00,7.85,-6.48,-0.19,1.26
2014-04-28,2.74,2.54,2.77,2.51,59570,90701175.00,9.49,-7.30,-0.20,1.40
2014-04-29,2.54,2.50,2.58,2.41,72401,106319468.00,6.69,-1.57,-0.04,1.70
2014-04-30,2.50,2.50,2.56,2.46,52070,77291533.00,4.00,0.00,0.00,1.22
2014-05-05,2.48,2.57,2.59,2.47,36303,54688595.00,4.80,2.80,0.07,0.85
2014-05-06,2.57,2.64,2.67,2.57,55200,85369171.00,3.89,2.72,0.07,1.29
2014-05-07,2.62,2.48,2.63,2.47,57136,85376215.00,6.06,-6.06,-0.16,1.34
2014-05-08,2.48,2.51,2.53,2.39,63829,93659891.00,5.65,1.21,0.03,1.49
2014-05-09,2.49,2.50,2.51,2.42,41001,59857172.00,3.59,-0.40,-0.01,0.96
2014-05-12,2.52,2.61,2.62,2.46,60978,91826541.00,6.40,4.40,0.11,1.43
2014-05-13,2.63,2.59,2.63,2.58,47603,72869120.00,1.92,-0.77,-0.02,1.11
2014-05-14,2.57,2.58,2.61,2.56,25479,38827161.00,1.93,-0.39,-0.01,0.60
2014-05-15,2.58,2.52,2.64,2.52,47483,72439701.00,4.65,-2.33,-0.06,1.11
2014-05-16,2.52,2.43,2.53,2.40,48880,70878798.00,5.16,-3.57,-0.09,1.14
2014-05-19,2.45,2.47,2.50,2.44,37353,54843519.00,2.47,1.65,0.04,0.87
2014-05-20,2.47,2.48,2.53,2.47,24584,36410429.00,2.43,0.40,0.01,0.58
2014-05-21,2.48,2.52,2.53,2.41,24900,36773639.00,4.84,1.61,0.04,0.58
2014-05-22,2.52,2.64,2.64,2.52,74926,114314604.00,4.76,4.76,0.12,1.75
2014-05-23,2.62,2.64,2.64,2.56,59092,90682537.00,3.03,0.00,0.00,1.38
2014-05-26,2.64,2.70,2.70,2.62,60784,95021611.00,3.03,2.27,0.06,1.42
2014-05-27,2.72,2.64,2.72,2.64,53884,84583092.00,2.96,-2.22,-0.06,1.26
2014-05-28,2.64,2.78,2.78,2.61,74139,117674337.00,6.44,5.30,0.14,1.74
2014-05-29,2.79,2.71,2.82,2.71,70915,114401953.00,3.96,-2.52,-0.07,1.66
2014-05-30,2.77,2.86,2.94,2.77,96896,161011684.00,6.27,5.54,0.15,2.27
2014-06-03,2.90,2.82,2.92,2.81,61014,100851528.00,3.85,-1.40,-0.04,1.43
2014-06-04,2.84,2.71,2.84,2.67,62249,99274839.00,6.03,-3.90,-0.11,1.46
2014-06-05,2.69,2.74,2.76,2.66,34658,55021354.00,3.69,1.11,0.03,0.81
2014-06-06,2.74,2.68,2.77,2.66,38246,60364837.00,4.01,-2.19,-0.06,0.90
2014-06-09,2.68,2.69,2.72,2.64,28437,44506008.00,2.99,0.37,0.01,0.67
2014-06-10,2.69,2.80,2.82,2.69,57787,93151561.00,4.83,4.09,0.11,1.35
2014-06-11,2.78,2.79,2.82,2.75,42951,69465345.00,2.50,-0.36,-0.01,1.01
2014-06-12,2.76,2.84,2.84,2.76,48935,79518050.00,2.87,1.79,0.05,1.15
2014-06-13,2.83,3.02,3.08,2.82,141897,244539743.00,9.15,6.34,0.18,3.32
2014-06-16,3.01,3.03,3.05,2.95,88178,152278957.00,3.31,0.33,0.01,2.07
2014-06-17,3.02,2.96,3.02,2.95,56436,96873488.00,2.31,-2.31,-0.07,1.32
2014-06-18,2.97,2.91,3.03,2.89,56498,96467169.00,4.73,-1.69,-0.05,1.32
2014-06-19,2.94,2.80,2.95,2.75,51248,84772446.00,6.87,-3.78,-0.11,1.20
2014-06-20,2.80,2.83,2.84,2.76,37077,60465724.00,2.86,1.07,0.03,0.87
2014-06-23,2.86,2.98,2.99,2.84,60843,103033123.00,5.30,5.30,0.15,1.42
2014-06-24,2.97,3.01,3.02,2.94,65607,112867799.00,2.68,1.01,0.03,1.54
2014-06-25,3.01,2.95,3.02,2.95,45791,78502984.00,2.33,-1.99,-0.06,1.07
2014-06-26,2.94,2.98,3.04,2.94,60924,105269506.00,3.39,1.02,0.03,1.43
2014-06-27,2.99,3.00,3.04,2.99,69634,121114295.00,1.68,0.67,0.02,1.63
2014-06-30,3.04,3.18,3.32,3.03,164020,298818800.00,9.67,6.00,0.18,3.53
2014-07-01,3.20,3.20,3.30,3.14,124312,228335014.00,5.03,0.63,0.02,2.68
2014-07-02,3.20,3.48,3.57,3.17,206273,394002816.00,12.50,8.75,0.28,4.44
2014-07-03,3.45,3.49,3.55,3.35,133280,260714947.00,5.75,0.29,0.01,2.87
2014-07-04,3.48,3.48,3.57,3.42,89400,176824249.00,4.30,-0.29,-0.01,1.92
2014-07-07,3.48,3.50,3.60,3.45,102290,203703869.00,4.31,0.57,0.02,2.20
2014-07-08,3.51,3.39,3.52,3.31,109746,211040151.00,6.00,-3.14,-0.11,2.36
2014-07-09,3.39,3.43,3.57,3.29,165488,321859648.00,8.26,1.18,0.04,3.56
2014-07-10,3.41,3.36,3.51,3.34,87117,169209532.00,4.96,-2.04,-0.07,1.88
2014-07-11,3.42,3.75,3.75,3.41,232881,473578416.00,10.12,11.61,0.39,5.01
2014-07-14,3.76,3.67,3.94,3.65,225109,472503360.00,7.73,-2.13,-0.08,4.85
2014-07-15,3.68,3.65,3.74,3.59,106291,218317451.00,4.09,-0.54,-0.02,2.29
2014-07-16,3.64,3.41,3.64,3.36,117298,231139163.00,7.67,-6.58,-0.24,2.53
2014-07-17,3.41,3.46,3.48,3.39,51048,99331851.00,2.64,1.47,0.05,1.10
2014-07-18,3.48,3.46,3.52,3.43,52303,102899115.00,2.60,0.00,0.00,1.13
2014-07-21,3.48,3.37,3.48,3.27,72249,137640721.00,6.07,-2.60,-0.09,1.56
2014-07-22,3.33,3.38,3.42,3.29,50573,96726454.00,3.86,0.30,0.01,1.09
2014-07-23,3.34,3.35,3.47,3.33,61580,119242281.00,4.14,-0.89,-0.03,1.33
2014-07-24,3.34,3.29,3.37,3.24,56435,105602741.00,3.88,-1.79,-0.06,1.22
2014-07-25,3.32,3.38,3.41,3.28,48097,91481017.00,3.95,2.74,0.09,1.04
2014-07-28,3.44,3.55,3.56,3.41,76882,152206009.00,4.44,5.03,0.17,1.66
2014-07-29,3.55,3.54,3.58,3.51,91369,182751867.00,1.97,-0.28,-0.01,1.97
2014-07-30,3.53,3.64,3.67,3.49,115638,234969713.00,5.08,2.82,0.10,2.49
2014-07-31,3.61,3.62,3.66,3.55,61241,124436445.00,3.02,-0.55,-0.02,1.32
2014-08-01,3.59,3.41,3.59,3.40,110501,217962870.00,5.25,-5.80,-0.21,2.38
2014-08-04,3.44,3.46,3.50,3.43,60135,118084760.00,2.05,1.47,0.05,1.29
2014-08-05,3.45,3.44,3.45,3.38,48395,93709281.00,2.02,-0.58,-0.02,1.04
2014-08-06,3.43,3.51,3.53,3.40,55506,109256951.00,3.78,2.03,0.07,1.20
2014-08-07,3.51,3.45,3.56,3.43,52133,102817101.00,3.70,-1.71,-0.06,1.12
2014-08-08,3.45,3.46,3.48,3.42,33681,65710702.00,1.74,0.29,0.01,0.73
2014-08-11,3.47,3.60,3.64,3.47,94704,191373532.00,4.91,4.05,0.14,2.04
2014-08-12,3.61,3.59,3.61,3.52,73034,146852846.00,2.50,-0.28,-0.01,1.57
2014-08-13,3.59,3.61,3.64,3.53,65937,133150949.00,3.06,0.56,0.02,1.42
2014-08-14,3.61,3.57,3.64,3.56,68095,138158348.00,2.22,-1.11,-0.04,1.47
2014-08-15,3.58,3.57,3.61,3.52,56601,113774279.00,2.52,0.00,0.00,1.22
2014-08-18,3.61,3.62,3.62,3.55,69042,139549567.00,1.96,1.40,0.05,1.49
2014-08-19,3.62,3.75,3.79,3.61,123290,257526498.00,4.97,3.59,0.13,2.65
2014-08-20,3.73,3.69,3.76,3.68,70186,146296744.00,2.13,-1.60,-0.06,1.51
2014-08-21,3.69,3.63,3.70,3.58,60173,122785795.00,3.25,-1.63,-0.06,1.30
2014-08-22,3.67,3.68,3.70,3.63,54509,112426882.00,1.93,1.38,0.05,1.17
2014-08-25,3.71,3.58,3.72,3.58,49019,99837059.00,3.80,-2.72,-0.10,1.06
2014-08-26,3.57,3.39,3.57,3.38,65003,127514771.00,5.31,-5.31,-0.19,1.40
2014-08-27,3.39,3.48,3.53,3.38,50538,99556300.00,4.42,2.65,0.09,1.09
2014-08-28,3.49,3.46,3.52,3.38,31010,60268534.00,4.02,-0.57,-0.02,0.67
2014-08-29,3.46,3.53,3.53,3.41,34871,68611726.00,3.47,2.02,0.07,0.75
2014-09-01,3.57,3.60,3.61,3.52,54407,109533762.00,2.55,1.98,0.07,1.17
2014-09-02,3.63,3.74,3.79,3.59,143496,297587632.00,5.56,3.89,0.14,3.09
2014-09-03,3.88,4.16,4.16,3.88,365425,834070400.00,7.49,11.23,0.42,7.87
2014-09-04,4.18,4.27,4.42,4.03,437464,1020914672.00,9.38,2.64,0.11,9.42
2014-09-05,4.18,4.15,4.24,4.09,173117,398859264.00,3.51,-2.81,-0.12,3.73
2014-09-09,4.16,4.18,4.29,4.11,132340,307299568.00,4.34,0.72,0.03,2.85
2014-09-10,4.12,4.18,4.24,4.09,106978,246163596.00,3.59,0.00,0.00,2.30
2014-09-11,4.18,4.12,4.22,4.09,96862,223230011.00,3.11,-1.44,-0.06,2.09
2014-09-12,4.16,4.18,4.21,4.05,103664,238665282.00,3.88,1.46,0.06,2.23
2014-09-15,4.18,4.27,4.38,4.15,148686,351003200.00,5.50,2.15,0.09,3.20
2014-09-16,4.22,3.99,4.26,3.99,120139,275428784.00,6.32,-6.56,-0.28,2.59
2014-09-17,3.97,3.93,4.06,3.86,75190,164565650.00,5.01,-1.50,-0.06,1.62
2014-09-18,3.94,3.96,3.98,3.89,44524,97696616.00,2.29,0.76,0.03,0.96
2014-09-19,3.96,4.04,4.07,3.93,51147,114041914.00,3.54,2.02,0.08,1.10
2014-09-22,4.02,3.92,4.05,3.91,49638,109643078.00,3.47,-2.97,-0.12,1.07
2014-09-23,3.91,4.00,4.03,3.91,55016,122392142.00,3.06,2.04,0.08,1.18
2014-09-24,3.99,4.15,4.19,3.96,100197,229246495.00,5.75,3.75,0.15,2.16
2014-09-25,4.15,4.20,4.32,4.11,138650,324775264.00,5.06,1.20,0.05,2.99
2014-09-26,4.20,4.16,4.28,4.15,69466,161867022.00,3.10,-0.95,-0.04,1.50
2014-09-29,4.17,4.16,4.22,4.13,56791,131181543.00,2.16,0.00,0.00,1.22
2014-09-30,4.20,4.23,4.26,4.17,61283,142772725.00,2.16,1.68,0.07,1.32
2014-10-08,4.23,4.37,4.39,4.23,104669,249198077.00,3.78,3.31,0.14,2.25
2014-10-09,4.34,4.27,4.38,4.23,91527,217229504.00,3.43,-2.29,-0.10,1.97
2014-10-10,4.26,4.15,4.26,4.12,86914,200886374.00,3.28,-2.81,-0.12,1.87
2014-10-13,4.12,4.09,4.12,4.02,58464,131782756.00,2.41,-1.45,-0.06,1.26
2014-10-14,4.05,4.06,4.18,4.03,58546,133445144.00,3.67,-0.73,-0.03,1.26
2014-10-15,4.04,4.09,4.13,4.04,50490,114529786.00,2.22,0.74,0.03,1.09
2014-10-16,4.06,4.21,4.24,4.01,115989,269091456.00,5.62,2.93,0.12,2.50
2014-10-17,4.33,4.33,4.49,4.25,239322,576396192.00,5.70,2.85,0.12,5.15
2014-10-20,4.36,4.31,4.42,4.25,117486,280349408.00,3.93,-0.46,-0.02,2.53
2014-10-21,4.26,4.08,4.26,4.08,111767,257416540.00,4.18,-5.34,-0.23,2.41
2014-10-22,4.04,4.02,4.16,4.01,58001,131276149.00,3.68,-1.47,-0.06,1.25
2014-10-23,4.02,3.91,4.04,3.86,58773,129264176.00,4.48,-2.74,-0.11,1.27
2014-10-24,3.93,3.93,3.98,3.91,29975,65932117.00,1.79,0.51,0.02,0.65
2014-10-27,3.94,4.02,4.06,3.91,33013,73813084.00,3.82,2.29,0.09,0.71
2014-10-28,4.05,4.19,4.19,4.02,64168,147059810.00,4.23,4.23,0.17,1.38
2014-10-29,4.24,4.19,4.30,4.17,103483,242867431.00,3.10,0.00,0.00,2.23
2014-10-30,4.17,4.12,4.22,4.12,59539,137312095.00,2.39,-1.67,-0.07,1.28
2014-10-31,4.12,4.18,4.20,4.11,56718,130802900.00,2.18,1.46,0.06,1.22
2014-11-03,4.34,4.29,4.51,4.25,131537,315223808.00,6.22,2.63,0.11,2.83
2014-11-04,4.29,4.18,4.29,4.15,71864,167138868.00,3.26,-2.56,-0.11,1.55
2014-11-05,4.16,4.14,4.22,4.11,44094,101908650.00,2.63,-0.96,-0.04,0.95
2014-11-06,4.15,4.25,4.26,4.14,64116,149981207.00,2.90,2.66,0.11,1.38
2014-11-07,4.25,4.18,4.29,4.18,64849,151470096.00,2.59,-1.65,-0.07,1.40
2014-11-10,4.19,4.19,4.22,4.15,47052,109090917.00,1.67,0.24,0.01,1.01
2014-11-11,4.18,3.95,4.21,3.94,76418,171716650.00,6.44,-5.73,-0.24,1.65
2014-11-12,3.94,4.00,4.01,3.89,30588,67748888.00,3.04,1.27,0.05,0.66
2014-11-13,3.99,3.89,3.99,3.86,54396,118446801.00,3.25,-2.75,-0.11,1.17
2014-11-14,3.85,3.92,3.98,3.85,26651,58180884.00,3.34,0.77,0.03,0.57
2014-11-17,3.94,4.00,4.02,3.89,27567,60982301.00,3.32,2.04,0.08,0.59
2014-11-18,3.97,3.97,4.01,3.95,18674,41395091.00,1.50,-0.75,-0.03,0.40
2014-11-19,3.97,3.94,3.99,3.92,23918,52650061.00,1.76,-0.76,-0.03,0.51
2014-11-20,3.93,3.90,3.96,3.88,19921,43544943.00,2.03,-1.02,-0.04,0.43
2014-11-21,3.91,3.94,3.96,3.89,23633,51822129.00,1.79,1.03,0.04,0.51
2014-11-24,3.99,3.94,4.00,3.93,40832,89913099.00,1.78,0.00,0.00,0.88
2014-11-25,4.00,4.03,4.10,4.00,61404,138437106.00,2.54,2.28,0.09,1.32
2014-11-26,4.04,4.10,4.11,3.99,57757,130872563.00,2.98,1.74,0.07,1.24
2014-11-27,4.10,4.06,4.14,4.03,47002,106573528.00,2.68,-0.98,-0.04,1.01
2014-11-28,4.08,4.02,4.13,3.99,48117,108314270.00,3.45,-0.99,-0.04,1.04
2014-12-01,4.01,3.90,4.02,3.88,49764,108543335.00,3.48,-2.99,-0.12,1.07
2014-12-02,3.90,3.91,3.93,3.89,46148,100663939.00,1.03,0.26,0.01,0.99
2014-12-03,3.89,3.91,3.92,3.74,101453,216221561.00,4.60,0.00,0.00,2.18
2014-12-04,3.94,4.00,4.02,3.92,74729,166123919.00,2.56,2.30,0.09,1.61
2014-12-05,4.00,4.19,4.28,3.81,194617,444236320.00,11.75,4.75,0.19,4.19
2014-12-08,4.21,4.66,4.66,4.11,365696,906313664.00,13.13,11.22,0.47,7.87
2014-12-09,4.62,4.15,4.62,4.15,312442,756673408.00,10.09,-10.94,-0.51,6.73
2014-12-10,4.11,4.27,4.30,4.01,130844,302179360.00,6.99,2.89,0.12,2.82
2014-12-11,4.22,4.29,4.34,4.17,88911,209802120.00,3.98,0.47,0.02,1.91
2014-12-12,4.29,4.25,4.31,4.20,52200,122875388.00,2.56,-0.93,-0.04,1.12
2014-12-15,4.16,4.27,4.31,4.03,84278,194468420.00,6.59,0.47,0.02,1.81
2014-12-16,4.25,4.19,4.31,4.18,69709,163422542.00,3.04,-1.87,-0.08,1.50
2014-12-17,4.19,4.07,4.19,4.05,70230,159748907.00,3.34,-2.86,-0.12,1.51
2014-12-18,4.06,4.22,4.26,4.03,84844,196570182.00,5.65,3.69,0.15,1.83
2014-12-19,4.22,4.03,4.22,3.97,77175,173801803.00,5.92,-4.50,-0.19,1.66
2014-12-22,3.99,3.74,4.00,3.63,78372,166400763.00,9.18,-7.20,-0.29,1.69
2014-12-23,3.74,3.64,3.83,3.63,39213,81844898.00,5.35,-2.67,-0.10,0.84
2014-12-24,3.61,3.82,3.82,3.61,50437,105536930.00,5.77,4.95,0.18,1.09
2014-12-25,3.95,3.83,3.98,3.77,50044,107594668.00,5.50,0.26,0.01,1.08
2014-12-26,3.81,3.88,3.95,3.78,45097,96991835.00,4.44,1.31,0.05,0.97
2014-12-29,3.83,3.72,3.83,3.66,48088,100066789.00,4.38,-4.12,-0.16,1.04
2014-12-30,3.71,3.55,3.72,3.54,50249,101940036.00,4.84,-4.57,-0.17,1.08
2014-12-31,3.55,3.61,3.67,3.55,30884,62795031.00,3.38,1.69,0.06,0.66
