MjAxOS0wMS0wMiwzLjkzLDMuNzUsMy45NSwzLjcxLDgwMjg4LDE3MDQ0OTI4Ny4wMCw2LjIwLC0zLjEwLC0wLjEyLDEuNjk=
2019-03-04,4.80,4.88,5.09,4.75,107703,289018464.00,7.08,1.67,0.08,2.26
2019-03-05,4.84,4.98,5.01,4.80,65891,176507332.00,4.30,2.05,0.10,1.38
2019-03-06,5.01,4.96,5.02,4.87,76067,204670599.00,3.01,-0.40,-0.02,1.60
2019-03-07,4.93,4.84,4.94,4.72,115068,301847920.00,4.44,-2.42,-0.12,2.42
2019-03-08,4.76,4.81,5.00,4.58,101303,265838650.00,8.68,-0.62,-0.03,2.13
2019-03-11,4.76,5.05,5.06,4.75,104764,280252832.00,6.44,4.99,0.24,2.20
2019-03-12,5.10,5.29,5.45,5.06,126081,358238128.00,7.72,4.75,0.24,2.65
2019-03-13,5.36,5.23,5.44,5.19,98545,283418816.00,4.73,-1.13,-0.06,2.07
2019-03-14,5.15,5.24,5.34,5.02,72751,203926137.00,6.12,0.19,0.01,1.53
2019-03-15,5.24,5.15,5.29,5.12,54273,152800266.00,3.24,-1.72,-0.09,1.14
2019-03-18,5.12,5.14,5.22,5.01,60556,168045493.00,4.08,-0.19,-0.01,1.27
2019-03-19,5.17,5.26,5.29,5.08,92245,260505424.00,4.09,2.33,0.12,1.94
2019-03-20,5.33,5.01,5.33,4.89,111186,305126272.00,8.37,-4.75,-0.25,2.34
2019-03-21,5.01,5.15,5.24,4.98,88562,247619892.00,5.19,2.79,0.14,1.86
2019-03-22,5.20,5.14,5.29,5.02,62186,174035510.00,5.24,-0.19,-0.01,1.31
2019-03-25,5.10,5.33,5.36,4.99,127518,363075776.00,7.20,3.70,0.19,2.68
2019-03-26,5.37,4.97,5.39,4.97,128066,354573680.00,7.88,-6.75,-0.36,2.69
2019-03-27,5.00,4.90,5.05,4.84,53051,142648630.00,4.23,-1.41,-0.07,1.11
2019-03-28,4.90,4.93,5.06,4.88,48738,131521268.00,3.67,0.61,0.03,1.02
2019-03-29,4.95,4.96,4.99,4.76,69010,184669185.00,4.67,0.61,0.03,1.45
2019-04-01,4.99,5.15,5.22,4.99,86530,240213230.00,4.64,3.83,0.19,1.82
2019-04-02,5.17,5.24,5.28,5.10,97018,274068144.00,3.50,1.75,0.09,2.04
2019-04-03,5.22,5.20,5.28,5.11,49706,139510647.00,3.24,-0.76,-0.04,1.04
2019-04-04,5.19,5.10,5.22,5.10,62442,174422848.00,2.31,-1.92,-0.10,1.31
2019-04-08,5.19,5.14,5.23,5.07,84365,235752262.00,3.14,0.78,0.04,1.77
2019-04-09,5.09,5.18,5.20,5.08,63332,177530380.00,2.33,0.78,0.04,1.33
2019-04-10,5.19,5.21,5.36,5.12,112547,319889040.00,4.63,0.58,0.03,2.36
2019-04-11,5.28,5.02,5.28,5.01,69632,194830844.00,5.18,-3.65,-0.19,1.46
2019-04-12,5.11,4.89,5.11,4.78,76412,205670507.00,6.57,-2.59,-0.13,1.60
2019-04-15,5.01,4.89,5.09,4.89,65912,179889402.00,4.09,0.00,0.00,1.38
2019-04-16,4.88,4.96,4.96,4.78,55389,147260474.00,3.68,1.43,0.07,1.16
2019-04-17,4.98,5.00,5.09,4.93,46564,126856040.00,3.23,0.81,0.04,0.98
2019-04-18,5.00,4.88,5.00,4.87,34837,93534619.00,2.60,-2.40,-0.12,0.73
2019-04-19,4.86,4.98,5.00,4.82,35815,95648245.00,3.69,2.05,0.10,0.75
2019-04-22,4.98,5.00,5.13,4.88,71364,195421952.00,5.02,0.40,0.02,1.50
2019-04-23,5.04,4.95,5.06,4.84,42309,113613922.00,4.40,-1.00,-0.05,0.89
2019-04-24,4.99,4.99,4.99,4.87,32351,86914002.00,2.42,0.81,0.04,0.68
2019-04-25,4.99,4.92,5.07,4.89,49345,134267464.00,3.61,-1.40,-0.07,1.04
2019-04-26,4.96,4.83,4.96,4.82,36071,95583974.00,2.85,-1.83,-0.09,0.76
2019-04-29,4.82,4.52,4.88,4.36,52136,132436314.00,10.77,-6.42,-0.31,1.10
2019-04-30,4.48,4.49,4.59,4.41,39172,96828084.00,3.98,-0.66,-0.03,0.82
2019-05-06,4.36,4.16,4.36,4.09,47750,112052043.00,6.01,-7.35,-0.33,1.00
2019-05-07,4.14,4.21,4.26,4.13,36612,85073458.00,3.13,1.20,0.05,0.77
2019-05-08,4.12,4.28,4.35,4.09,52919,83308907.00,6.18,1.66,0.07,0.74
2019-05-09,4.18,4.50,4.57,4.18,89657,143955266.00,9.11,5.14,0.22,1.26
2019-05-10,4.50,4.83,4.84,4.43,113297,191350421.00,9.11,7.33,0.33,1.59
2019-05-13,4.83,4.75,4.86,4.70,59817,103869063.00,3.31,-1.66,-0.08,0.84
2019-05-14,4.72,4.69,4.83,4.66,66937,115837993.00,3.58,-1.26,-0.06,0.94
2019-05-15,4.72,5.08,5.11,4.72,110043,196851176.00,8.32,8.32,0.39,1.54
2019-05-16,5.04,4.99,5.05,4.95,71013,128571587.00,1.97,-1.77,-0.09,0.99
2019-05-17,5.10,4.90,5.10,4.88,80012,144461705.00,4.41,-1.80,-0.09,1.12
2019-05-20,4.91,5.03,5.17,4.88,82741,150600660.00,5.92,2.65,0.13,1.16
2019-05-21,5.04,5.04,5.14,4.89,68989,125731025.00,4.97,0.20,0.01,0.97
2019-05-22,5.07,5.05,5.13,4.97,42075,76719813.00,3.17,0.20,0.01,0.59
2019-05-23,5.08,5.06,5.20,4.99,75065,138466924.00,4.16,0.20,0.01,1.05
2019-05-24,5.02,4.85,5.05,4.73,75695,133467299.00,6.32,-4.15,-0.21,1.06
2019-05-27,4.87,5.12,5.20,4.87,85665,156724351.00,6.80,5.57,0.27,1.20
2019-05-28,5.23,5.08,5.26,5.04,65895,122433922.00,4.30,-0.78,-0.04,0.92
2019-05-29,5.09,5.02,5.20,4.99,48919,89455072.00,4.13,-1.18,-0.06,0.69
2019-05-30,4.97,5.02,5.05,4.90,40294,72526262.00,2.99,0.00,0.00,0.56
2019-05-31,5.03,5.04,5.09,4.96,39238,71155030.00,2.59,0.40,0.02,0.55
2019-06-03,5.05,4.94,5.09,4.93,34285,62069284.00,3.17,-1.98,-0.10,0.48
2019-06-04,5.06,4.99,5.07,4.96,45479,82697158.00,2.23,1.01,0.05,0.64
2019-06-05,5.00,5.06,5.17,4.91,63730,116303625.00,5.21,1.40,0.07,0.89
2019-06-06,5.11,4.90,5.11,4.89,46993,84138657.00,4.35,-3.16,-0.16,0.66
2019-06-10,4.90,4.83,4.95,4.81,36481,64413849.00,2.86,-1.43,-0.07,0.51
2019-06-11,4.87,4.91,4.91,4.75,61015,107883601.00,3.31,1.66,0.08,0.85
2019-06-12,4.92,4.86,4.93,4.82,47317,83756997.00,2.24,-1.02,-0.05,0.66
2019-06-13,4.84,4.79,4.86,4.63,68841,119297739.00,4.73,-1.44,-0.07,0.96
2019-06-14,4.79,4.73,4.84,4.72,45571,79124724.00,2.51,-1.25,-0.06,0.64
2019-06-17,4.72,4.66,4.79,4.63,36439,62067893.00,3.38,-1.48,-0.07,0.51
2019-06-18,4.63,4.73,4.76,4.63,32862,56361318.00,2.79,1.50,0.07,0.46
2019-06-19,4.80,4.93,4.97,4.78,72328,128382638.00,4.02,4.23,0.20,1.01
2019-06-20,4.91,4.93,5.02,4.80,73321,131259166.00,4.46,0.00,0.00,1.03
2019-06-21,4.95,5.02,5.06,4.95,62268,112966807.00,2.23,1.83,0.09,0.87
2019-06-24,4.99,5.12,5.14,4.99,68968,126697763.00,2.99,1.99,0.10,0.97
2019-06-25,5.12,5.12,5.20,4.99,71771,132554701.00,4.10,0.00,0.00,1.00
2019-06-26,5.13,5.12,5.18,5.08,47508,88046159.00,1.95,0.00,0.00,0.67
2019-06-27,5.15,5.50,5.60,5.05,160230,307641104.00,10.74,7.42,0.38,2.24
2019-06-28,5.49,5.32,5.49,5.26,86092,166170388.00,4.18,-3.27,-0.18,1.21
2019-07-01,5.46,5.71,5.79,5.39,159361,321171760.00,7.52,7.33,0.39,2.23
2019-07-02,5.65,5.68,5.77,5.56,115332,233793665.00,3.68,-0.53,-0.03,1.61
2019-07-03,5.66,5.53,5.68,5.52,71799,143668380.00,2.82,-2.64,-0.15,1.01
2019-07-04,5.55,5.47,5.62,5.44,65472,129581561.00,3.25,-1.08,-0.06,0.92
2019-07-05,5.51,5.55,5.56,5.45,60274,119475034.00,2.01,1.46,0.08,0.84
2019-07-08,5.56,5.28,5.56,5.21,91437,175485105.00,6.31,-4.86,-0.27,1.28
2019-07-09,5.29,5.32,5.40,5.22,66889,128201846.00,3.41,0.76,0.04,0.94
2019-07-10,5.32,5.30,5.44,5.25,70660,135751001.00,3.57,-0.38,-0.02,0.99
2019-07-11,5.33,5.19,5.34,5.12,67346,126856259.00,4.15,-2.08,-0.11,0.94
2019-07-12,5.22,5.26,5.32,5.14,67964,128444786.00,3.47,1.35,0.07,0.95
2019-07-15,5.23,5.55,5.58,5.22,120320,236846818.00,6.84,5.51,0.29,1.68
2019-07-16,5.54,5.60,5.63,5.51,88464,177427221.00,2.16,0.90,0.05,1.24
2019-07-17,5.63,5.65,5.74,5.57,95640,194172366.00,3.04,0.89,0.05,1.34
2019-07-18,5.69,5.53,5.69,5.53,67640,135826542.00,2.83,-2.12,-0.12,0.95
2019-07-19,5.58,5.77,5.77,5.52,148756,302878192.00,4.52,4.34,0.24,2.08
2019-07-22,5.77,5.15,5.77,5.15,177915,341700480.00,10.75,-10.75,-0.62,2.49
2019-07-23,5.23,5.47,5.54,5.15,147254,287063920.00,7.57,6.21,0.32,2.06
2019-07-24,5.55,5.36,5.59,5.33,105811,207179545.00,4.75,-2.01,-0.11,1.48
2019-07-25,5.41,5.31,5.41,5.29,72228,139017624.00,2.24,-0.93,-0.05,1.01
2019-07-26,5.29,5.31,5.37,5.25,61240,117222800.00,2.26,0.00,0.00,0.86
2019-07-29,5.35,5.40,5.42,5.28,58617,113294006.00,2.64,1.69,0.09,0.82
2019-07-30,5.35,5.40,5.40,5.24,67554,130011674.00,2.96,0.00,0.00,0.95
2019-07-31,5.38,5.32,5.40,5.28,44251,85218188.00,2.22,-1.48,-0.08,0.62
2019-08-01,5.29,5.30,5.38,5.24,58901,112324037.00,2.63,-0.38,-0.02,0.82
2019-08-02,5.16,5.22,5.30,5.11,63819,120084002.00,3.58,-1.51,-0.08,0.89
2019-08-05,5.18,5.06,5.25,5.02,60413,112314433.00,4.41,-3.07,-0.16,0.85
2019-08-06,4.99,4.82,4.99,4.66,91574,160209171.00,6.52,-4.74,-0.24,1.28
2019-08-07,4.87,4.98,5.08,4.84,90554,163910390.00,4.98,3.32,0.16,1.27
2019-08-08,5.04,4.96,5.07,4.94,41411,74922595.00,2.61,-0.40,-0.02,0.58
2019-08-09,5.02,4.80,5.02,4.76,58494,103229799.00,5.24,-3.23,-0.16,0.82
2019-08-12,4.80,4.94,4.95,4.80,48708,86093463.00,3.13,2.92,0.14,0.68
2019-08-13,4.94,4.82,4.94,4.76,43570,76420912.00,3.64,-2.43,-0.12,0.61
2019-08-14,4.98,4.82,4.99,4.80,44929,79685058.00,3.94,0.00,0.00,0.63
2019-08-15,4.73,4.96,4.99,4.67,73551,129999861.00,6.64,2.90,0.14,1.03
2019-08-16,4.93,4.99,5.07,4.90,55986,101365282.00,3.43,0.60,0.03,0.78
2019-08-19,4.99,5.21,5.23,4.99,65808,122616461.00,4.81,4.41,0.22,0.92
2019-08-20,5.25,5.15,5.26,5.14,55311,103714520.00,2.30,-1.15,-0.06,0.77
2019-08-21,5.14,5.19,5.20,5.12,82890,154883205.00,1.55,0.78,0.04,1.16
2019-08-22,5.32,5.08,5.34,5.07,104129,193806167.00,5.20,-2.12,-0.11,1.46
2019-08-23,5.05,5.02,5.15,4.99,56168,102643284.00,3.15,-1.18,-0.06,0.79
2019-08-26,4.92,5.14,5.18,4.86,92338,169310485.00,6.37,2.39,0.12,1.29
2019-08-27,5.24,5.32,5.40,5.17,128165,244657735.00,4.47,3.50,0.18,1.79
2019-08-28,5.34,5.53,5.58,5.31,163243,321195664.00,5.08,3.95,0.21,2.29
2019-08-29,5.56,5.59,5.66,5.52,131750,264761551.00,2.53,1.08,0.06,1.84
2019-08-30,5.62,5.64,5.78,5.59,142820,291636672.00,3.40,0.89,0.05,2.00
2019-09-02,5.69,5.97,6.06,5.64,167826,353012608.00,7.45,5.85,0.33,2.35
2019-09-03,5.95,6.05,6.10,5.83,151741,324700336.00,4.52,1.34,0.08,2.12
2019-09-04,6.00,6.02,6.13,5.91,143020,306221568.00,3.64,-0.50,-0.03,2.00
2019-09-05,6.01,6.32,6.50,5.95,211948,475314768.00,9.14,4.98,0.30,2.97
2019-09-06,6.32,6.36,6.39,6.24,107451,241972844.00,2.37,0.63,0.04,1.50
2019-09-09,6.52,6.50,6.53,6.24,133242,303177520.00,4.56,2.20,0.14,1.87
2019-09-10,6.44,6.45,6.53,6.29,110854,253324298.00,3.69,-0.77,-0.05,1.55
2019-09-11,6.47,6.47,6.57,6.41,86143,198535438.00,2.48,0.31,0.02,1.21
2019-09-12,6.48,6.58,6.66,6.31,101446,234835454.00,5.41,1.70,0.11,1.42
2019-09-16,6.60,6.48,6.65,6.43,70929,164035388.00,3.34,-1.52,-0.10,0.99
2019-09-17,6.49,6.42,6.53,6.35,76477,174902250.00,2.78,-0.93,-0.06,1.07
2019-09-18,6.46,6.47,6.52,6.25,106099,241838885.00,4.21,0.78,0.05,1.49
2019-09-19,6.53,6.51,6.53,6.39,58625,134964096.00,2.16,0.62,0.04,0.82
2019-09-20,6.55,6.52,6.59,6.44,76560,177301475.00,2.30,0.15,0.01,1.07
2019-09-23,6.60,6.66,6.85,6.50,122460,289345408.00,5.37,2.15,0.14,1.71
2019-09-24,6.61,6.73,6.83,6.47,111537,265054502.00,5.41,1.05,0.07,1.56
2019-09-25,6.70,6.63,6.82,6.59,65427,155114940.00,3.42,-1.49,-0.10,0.92
2019-09-26,6.60,6.15,6.60,5.93,135141,300995104.00,10.11,-7.24,-0.48,1.89
2019-09-27,6.15,6.68,6.78,6.14,164963,386653120.00,10.41,8.62,0.53,2.31
2019-09-30,6.66,6.69,6.80,6.51,100165,238102556.00,4.34,0.15,0.01,1.37
2019-10-08,6.77,6.41,6.81,6.41,85601,199726439.00,5.98,-4.19,-0.28,1.17
2019-10-09,6.48,6.45,6.57,6.37,76845,176638556.00,3.12,0.62,0.04,1.05
2019-10-10,6.49,6.49,6.51,6.35,60788,139178265.00,2.48,0.62,0.04,0.83
2019-10-11,6.49,6.35,6.51,6.32,63843,144899187.00,2.93,-2.16,-0.14,0.87
2019-10-14,6.42,6.45,6.53,6.37,78864,181066240.00,2.52,1.57,0.10,1.07
2019-10-15,6.45,6.32,6.49,6.22,59643,134103841.00,4.19,-2.02,-0.13,0.81
2019-10-16,6.29,6.22,6.34,6.16,53761,119687895.00,2.85,-1.58,-0.10,0.73
2019-10-17,6.24,6.19,6.34,6.16,47857,106249561.00,2.89,-0.48,-0.03,0.65
2019-10-18,6.19,6.12,6.25,6.01,52904,115792992.00,3.88,-1.13,-0.07,0.72
2019-10-21,6.05,5.98,6.17,5.84,57141,121846137.00,5.39,-2.29,-0.14,0.78
2019-10-22,6.04,6.33,6.41,6.03,93852,209133616.00,6.35,5.85,0.35,1.28
2019-10-23,6.40,6.44,6.57,6.33,109178,250939840.00,3.79,1.74,0.11,1.49
2019-10-24,6.39,6.38,6.51,6.30,59924,136113839.00,3.26,-0.93,-0.06,0.82
2019-10-25,6.35,6.37,6.38,6.20,45228,101467873.00,2.82,-0.16,-0.01,0.62
2019-10-28,6.28,6.23,6.38,6.11,95396,211607700.00,4.24,-2.20,-0.14,1.30
2019-10-29,6.15,6.17,6.22,5.98,74515,162982670.00,3.85,-0.96,-0.06,1.02
2019-10-30,6.11,6.08,6.24,6.03,54710,119191516.00,3.40,-1.46,-0.09,0.75
2019-10-31,6.05,6.10,6.16,6.02,45659,99253251.00,2.30,0.33,0.02,0.62
2019-11-01,6.09,6.05,6.14,6.00,58810,127370241.00,2.30,-0.82,-0.05,0.80
2019-11-04,6.06,6.04,6.14,6.02,39430,85520219.00,1.98,-0.17,-0.01,0.54
2019-11-05,6.05,5.98,6.08,5.93,58698,126101122.00,2.48,-0.99,-0.06,0.80
2019-11-06,6.02,5.97,6.15,5.88,73590,158240656.00,4.52,-0.17,-0.01,1.00
2019-11-07,5.87,5.86,5.97,5.82,52295,110089937.00,2.51,-1.84,-0.11,0.71
2019-11-08,5.95,5.94,6.12,5.90,60778,130597234.00,3.75,1.37,0.08,0.83
2019-11-11,5.86,5.63,5.86,5.62,72240,147783006.00,4.04,-5.22,-0.31,0.98
2019-11-12,5.64,5.62,5.68,5.55,42130,85104729.00,2.31,-0.18,-0.01,0.57
2019-11-13,5.60,5.74,5.75,5.60,46480,95138080.00,2.67,2.14,0.12,0.63
2019-11-14,5.77,5.68,5.77,5.62,45901,93649756.00,2.61,-1.05,-0.06,0.63
2019-11-15,5.69,5.68,5.77,5.66,37036,75792146.00,1.94,0.00,0.00,0.50
2019-11-18,5.65,5.51,5.65,5.42,85982,169998095.00,4.05,-2.99,-0.17,1.17
2019-11-19,5.56,5.75,5.79,5.55,86749,177421452.00,4.36,4.36,0.24,1.18
2019-11-20,5.75,5.60,5.78,5.59,56991,116034532.00,3.30,-2.61,-0.15,0.78
2019-11-21,5.59,5.58,5.67,5.49,46992,94136243.00,3.21,-0.36,-0.02,0.64
2019-11-22,5.59,5.42,5.61,5.38,57328,112982557.00,4.12,-2.87,-0.16,0.78
2019-11-25,5.46,5.44,5.48,5.30,53013,103137705.00,3.32,0.37,0.02,0.72
2019-11-26,5.45,5.46,5.47,5.34,67859,132623939.00,2.39,0.37,0.02,0.92
2019-11-27,5.46,5.47,5.53,5.36,54082,106119906.00,3.11,0.18,0.01,0.74
2019-11-28,5.47,5.48,5.54,5.41,37946,74962033.00,2.38,0.18,0.01,0.52
2019-11-29,5.54,5.48,5.56,5.42,36861,72679427.00,2.55,0.00,0.00,0.50
2019-12-02,5.47,5.60,5.70,5.44,78280,157603939.00,4.74,2.19,0.12,1.07
2019-12-03,5.53,5.64,5.66,5.51,50441,101295455.00,2.68,0.71,0.04,0.69
2019-12-04,5.64,5.71,5.71,5.63,45858,93585879.00,1.42,1.24,0.07,0.62
2019-12-05,5.71,5.87,5.92,5.67,68026,142326085.00,4.38,2.80,0.16,0.93
2019-12-06,5.91,5.70,5.91,5.66,98955,203121672.00,4.26,-2.90,-0.17,1.35
2019-12-09,5.69,5.54,5.74,5.53,82787,166955856.00,3.68,-2.81,-0.16,1.13
2019-12-10,5.53,5.60,5.62,5.50,66457,133055602.00,2.17,1.08,0.06,0.91
2019-12-11,5.57,5.57,5.60,5.50,49324,98500298.00,1.79,-0.54,-0.03,0.67
2019-12-12,5.58,5.68,5.73,5.53,78149,158438123.00,3.59,1.97,0.11,1.07
2019-12-13,5.71,5.77,5.77,5.62,71896,147247674.00,2.64,1.58,0.09,0.98
2019-12-16,5.74,5.80,5.83,5.70,79121,163560431.00,2.25,0.52,0.03,1.08
2019-12-17,5.81,5.78,5.86,5.73,89699,186329455.00,2.24,-0.34,-0.02,1.22
2019-12-18,5.67,5.86,5.91,5.67,87490,182545971.00,4.15,1.38,0.08,1.19
2019-12-19,5.86,6.05,6.12,5.76,138096,294306128.00,6.14,3.24,0.19,1.88
2019-12-20,5.98,5.83,6.03,5.73,147804,309103728.00,4.96,-3.64,-0.22,2.01
2019-12-23,5.76,5.61,5.83,5.59,83610,170955808.00,4.12,-3.77,-0.22,1.14
2019-12-24,5.62,5.56,5.64,5.50,67185,134103753.00,2.50,-0.89,-0.05,0.92
2019-12-25,5.58,5.60,5.65,5.54,42506,85411715.00,1.98,0.72,0.04,0.58
2019-12-26,5.60,5.66,5.67,5.52,51734,104071466.00,2.68,1.07,0.06,0.71
2019-12-27,5.63,5.58,5.71,5.57,63352,128433760.00,2.47,-1.41,-0.08,0.86
2019-12-30,5.68,5.62,5.68,5.54,66327,133832741.00,2.51,0.72,0.04,0.90
2019-12-31,5.72,5.86,5.92,5.70,122848,256491044.00,3.91,4.27,0.24,1.67
