2013-03-11,1.31,1.34,1.34,1.30,15239,27274246.00,3.01,0.75,0.01,1.91
2013-03-12,1.32,1.28,1.36,1.25,28507,50333201.00,8.21,-4.48,-0.06,3.57
2013-03-13,1.27,1.25,1.27,1.20,24655,41783870.00,5.47,-2.34,-0.03,3.09
2013-03-14,1.24,1.22,1.25,1.20,16148,27293123.00,4.00,-2.40,-0.03,2.02
2013-03-15,1.21,1.19,1.23,1.17,18705,31233941.00,4.92,-2.46,-0.03,2.34
2013-03-18,1.19,1.18,1.20,1.15,15103,24888255.00,4.20,-0.84,-0.01,1.89
2013-03-19,1.18,1.17,1.18,1.14,12096,19733380.00,3.39,-0.85,-0.01,1.51
2013-03-20,1.17,1.22,1.23,1.17,20941,34972861.00,5.13,4.27,0.05,2.62
2013-03-21,1.21,1.25,1.25,1.20,23047,38964961.00,4.10,2.46,0.03,2.89
2013-03-22,1.25,1.30,1.31,1.23,36703,64261191.00,6.40,4.00,0.05,4.60
2013-03-25,1.29,1.30,1.31,1.27,18025,31799620.00,3.08,0.00,0.00,2.26
2013-03-26,1.28,1.23,1.29,1.21,21436,36665682.00,6.15,-5.38,-0.07,2.68
2013-03-27,1.23,1.23,1.25,1.20,15197,25809882.00,4.07,0.00,0.00,1.90
2013-03-28,1.21,1.16,1.22,1.16,12995,21438604.00,4.88,-5.69,-0.07,1.63
2013-03-29,1.15,1.10,1.17,1.10,21447,34221751.00,6.03,-5.17,-0.06,2.69
2013-04-01,1.10,1.10,1.14,1.08,15939,25237833.00,5.45,0.00,0.00,2.00
2013-04-02,1.09,1.09,1.12,1.09,10389,16328650.00,2.73,-0.91,-0.01,1.30
2013-04-03,1.09,1.13,1.15,1.09,14271,22798723.00,5.50,3.67,0.04,1.79
2013-04-08,1.15,1.18,1.19,1.12,18164,29463422.00,6.19,4.42,0.05,2.27
2013-04-09,1.18,1.17,1.20,1.15,12725,20882727.00,4.24,-0.85,-0.01,1.59
2013-04-10,1.18,1.15,1.18,1.13,9312,15104942.00,4.27,-1.71,-0.02,1.17
2013-04-11,1.16,1.14,1.17,1.14,8701,14148999.00,2.61,-0.87,-0.01,1.09
2013-04-12,1.13,1.11,1.14,1.11,8005,12753341.00,2.63,-2.63,-0.03,1.00
2013-04-15,1.11,1.02,1.11,1.02,17640,26823086.00,8.11,-8.11,-0.09,2.21
2013-04-16,1.02,1.04,1.04,1.00,10850,16134668.00,3.92,1.96,0.02,1.36
2013-04-17,1.04,1.06,1.06,1.02,7291,11019239.00,3.85,1.92,0.02,0.91
2013-04-18,1.05,1.06,1.06,1.04,5615,8501128.00,1.89,0.00,0.00,0.70
2013-04-19,1.05,1.12,1.12,1.05,17248,27027945.00,6.60,5.66,0.06,2.16
2013-04-22,1.09,1.15,1.17,1.09,21456,34558478.00,7.14,2.68,0.03,2.69
2013-04-23,1.17,1.07,1.17,1.07,22611,35591637.00,8.70,-6.96,-0.08,2.83
2013-04-24,1.08,1.10,1.11,1.06,14041,21950363.00,4.67,2.80,0.03,1.76
2013-04-25,1.11,1.07,1.11,1.07,15259,23794669.00,3.64,-2.73,-0.03,1.91
2013-04-26,1.07,1.04,1.08,1.02,13387,20245661.00,5.61,-2.80,-0.03,1.68
2013-05-02,1.03,1.04,1.05,1.00,5631,8433005.00,4.81,0.00,0.00,0.71
2013-05-03,1.05,1.07,1.08,1.04,11392,17485000.00,3.85,2.88,0.03,1.43
2013-05-06,1.03,1.15,1.15,1.03,25789,40932635.00,11.21,7.48,0.08,3.23
2013-05-07,1.14,1.14,1.16,1.12,15946,25609905.00,3.48,-0.87,-0.01,2.00
2013-05-08,1.14,1.16,1.17,1.13,22642,36641246.00,3.51,1.75,0.02,2.83
2013-05-09,1.20,1.18,1.20,1.15,26489,43480521.00,4.31,1.72,0.02,3.32
2013-05-10,1.19,1.18,1.20,1.13,25861,42634107.00,5.93,0.00,0.00,3.24
2013-05-13,1.18,1.24,1.27,1.17,58524,100180987.00,8.47,5.08,0.06,7.33
2013-05-14,1.24,1.21,1.25,1.20,19166,32350936.00,4.03,-2.42,-0.03,2.40
2013-05-15,1.21,1.25,1.26,1.20,35326,60133409.00,4.96,3.31,0.04,4.42
2013-05-16,1.25,1.25,1.28,1.23,28999,49790738.00,4.00,0.00,0.00,3.63
2013-05-17,1.24,1.27,1.28,1.22,36717,63540565.00,4.80,1.60,0.02,4.60
2013-05-20,1.27,1.29,1.30,1.26,41083,71951736.00,3.15,1.57,0.02,5.14
2013-05-21,1.30,1.32,1.34,1.29,38580,69006418.00,3.88,2.33,0.03,4.83
2013-05-22,1.33,1.27,1.36,1.26,36478,64526748.00,7.58,-3.79,-0.05,4.57
2013-05-23,1.27,1.25,1.29,1.23,33045,57493334.00,4.72,-1.57,-0.02,4.14
2013-05-24,1.25,1.32,1.32,1.25,41158,72662069.00,5.60,5.60,0.07,5.15
2013-05-27,1.35,1.35,1.41,1.32,57403,105280535.00,6.82,2.27,0.03,7.19
2013-05-28,1.36,1.31,1.38,1.29,37071,66515840.00,6.67,-2.96,-0.04,4.64
2013-05-29,1.31,1.39,1.43,1.30,60377,111878127.00,9.92,6.11,0.08,7.56
2013-05-30,1.36,1.53,1.57,1.36,121670,239422463.00,15.11,10.07,0.14,15.23
2013-05-31,1.52,1.51,1.61,1.50,110298,223370128.00,7.19,-1.31,-0.02,13.81
2013-06-03,1.50,1.44,1.50,1.41,67119,129573089.00,5.96,-4.64,-0.07,8.40
2013-06-04,1.44,1.40,1.46,1.37,47900,90124734.00,6.25,-2.78,-0.04,6.00
2013-06-05,1.40,1.42,1.43,1.35,35188,65600949.00,5.71,1.43,0.02,4.41
2013-06-06,1.40,1.37,1.42,1.35,27139,50252584.00,4.93,-3.52,-0.05,3.40
2013-06-07,1.38,1.40,1.45,1.38,49236,92605584.00,5.11,2.19,0.03,6.16
2013-06-13,1.34,1.44,1.48,1.26,56882,105352862.00,15.71,2.86,0.04,7.12
2013-06-14,1.46,1.49,1.53,1.42,61115,119248711.00,7.64,3.47,0.05,7.65
2013-06-17,1.49,1.52,1.56,1.45,53760,106560238.00,7.38,2.01,0.03,6.73
2013-06-18,1.51,1.55,1.56,1.46,50912,101317469.00,6.58,1.97,0.03,6.37
2013-06-19,1.57,1.66,1.68,1.53,100662,210580174.00,9.68,7.10,0.11,12.60
2013-06-20,1.62,1.53,1.65,1.51,57962,119262904.00,8.43,-7.83,-0.13,7.26
2013-06-21,1.45,1.64,1.67,1.43,60381,122143604.00,15.69,7.19,0.11,7.56
2013-06-24,1.63,1.63,1.67,1.52,68409,141678585.00,9.15,-0.61,-0.01,8.57
2013-06-25,1.60,1.59,1.65,1.42,89270,180279506.00,14.11,-2.45,-0.04,11.18
2013-06-26,1.59,1.77,1.79,1.53,114926,246235484.00,16.35,11.32,0.18,14.39
2013-06-27,1.75,1.79,1.88,1.72,98162,221365917.00,9.04,1.13,0.02,12.29
2013-06-28,1.74,1.70,1.88,1.69,82698,186502903.00,10.61,-5.03,-0.09,10.35
2013-07-01,1.71,1.87,1.87,1.65,71781,162708555.00,12.94,10.00,0.17,8.99
2013-07-02,1.86,1.86,1.93,1.82,72131,168821640.00,5.88,-0.53,-0.01,9.03
2013-07-03,1.87,2.02,2.02,1.83,94665,227817367.00,10.22,8.60,0.16,11.85
2013-07-04,1.98,2.05,2.08,1.96,66243,164589865.00,5.94,1.49,0.03,8.29
2013-07-05,2.02,1.95,2.07,1.94,50414,123832046.00,6.34,-4.88,-0.10,6.31
2013-07-08,1.88,1.85,1.97,1.83,44558,104938927.00,7.18,-5.13,-0.10,5.58
2013-07-09,1.83,1.85,1.92,1.80,37275,86002439.00,6.49,0.00,0.00,4.67
2013-07-10,1.86,1.86,1.91,1.81,37597,86971692.00,5.41,0.54,0.01,4.71
2013-07-11,1.84,1.90,1.92,1.83,48706,113944707.00,4.84,2.15,0.04,6.10
2013-07-12,1.89,1.99,2.01,1.86,61223,147257221.00,7.89,4.74,0.09,7.67
2013-07-15,1.97,1.96,2.06,1.93,61147,149429077.00,6.53,-1.51,-0.03,7.66
2013-07-16,1.96,2.01,2.06,1.95,54247,133578802.00,5.61,2.55,0.05,2.34
2013-07-17,2.00,1.82,2.03,1.80,72259,170334829.00,11.44,-9.45,-0.19,3.11
2013-07-18,1.79,1.80,1.87,1.74,50128,113388639.00,7.14,-1.10,-0.02,2.16
2013-07-19,1.84,1.69,1.86,1.69,50067,112514626.00,9.44,-6.11,-0.11,2.16
2013-07-22,1.69,1.78,1.79,1.66,48897,106446879.00,7.69,5.33,0.09,2.11
2013-07-23,1.82,1.91,1.92,1.80,67332,156759972.00,6.74,7.30,0.13,2.90
2013-07-24,1.88,1.96,1.99,1.88,62903,151107522.00,5.76,2.62,0.05,2.71
2013-07-25,1.96,1.79,1.96,1.79,53140,123247837.00,8.67,-8.67,-0.17,2.29
2013-07-26,1.79,1.80,1.82,1.69,39385,87223365.00,7.26,0.56,0.01,1.70
2013-07-29,1.83,1.85,1.88,1.75,28179,64538080.00,7.22,2.78,0.05,1.21
2013-07-30,1.88,1.83,1.89,1.77,33110,75861843.00,6.49,-1.08,-0.02,1.43
2013-07-31,1.85,1.88,1.96,1.83,55497,131163151.00,7.10,2.73,0.05,2.39
2013-08-01,1.87,1.98,1.99,1.87,51492,123335888.00,6.38,5.32,0.10,2.22
2013-08-02,1.99,2.09,2.15,1.99,87322,222069452.00,8.08,5.56,0.11,3.76
2013-08-05,2.09,2.13,2.21,2.07,55345,144399285.00,6.70,1.91,0.04,2.38
2013-08-06,2.11,2.18,2.20,2.10,44812,116962707.00,4.69,2.35,0.05,1.93
2013-08-07,2.16,2.14,2.23,2.11,54836,143140550.00,5.50,-1.83,-0.04,2.36
2013-08-08,2.12,2.25,2.30,2.09,65544,174747257.00,9.81,5.14,0.11,2.82
2013-08-09,2.28,2.07,2.29,2.03,122326,316900016.00,11.56,-8.00,-0.18,5.27
2013-08-12,2.07,2.05,2.07,1.99,53486,132716681.00,3.86,-0.97,-0.02,2.30
2013-08-13,2.04,2.06,2.09,2.01,32995,83156666.00,3.90,0.49,0.01,1.42
2013-08-14,2.04,2.06,2.06,2.02,21402,53472350.00,1.94,0.00,0.00,0.92
2013-08-15,2.04,2.03,2.11,2.02,37167,93749504.00,4.37,-1.46,-0.03,1.60
2013-08-16,2.01,1.97,2.02,1.88,63862,153746747.00,6.90,-2.96,-0.06,2.75
2013-08-19,1.94,2.00,2.00,1.93,26549,64570581.00,3.55,1.52,0.03,1.14
2013-08-20,1.99,2.08,2.09,1.98,37415,93660460.00,5.50,4.00,0.08,1.61
2013-08-21,2.08,2.07,2.10,2.05,20456,51687123.00,2.40,-0.48,-0.01,0.88
2013-08-22,2.07,2.12,2.14,2.06,30978,79755005.00,3.86,2.42,0.05,1.33
2013-08-23,2.12,2.09,2.16,2.03,38713,98858679.00,6.13,-1.42,-0.03,1.67
2013-08-26,2.09,2.08,2.09,2.03,27720,69816248.00,2.87,-0.48,-0.01,1.19
2013-08-27,2.08,2.20,2.20,2.05,53611,139641295.00,7.21,5.77,0.12,2.31
2013-08-28,2.17,2.19,2.26,2.17,61223,163655919.00,4.09,-0.45,-0.01,2.64
2013-08-29,2.22,2.21,2.26,2.14,40335,106744859.00,5.48,0.91,0.02,1.89
2013-08-30,2.21,2.02,2.23,2.02,47422,121763369.00,9.50,-8.60,-0.19,2.22
2013-09-02,2.01,2.07,2.11,2.01,26154,66108697.00,4.95,2.48,0.05,1.23
2013-09-03,2.10,2.08,2.10,2.05,25128,63820682.00,2.42,0.48,0.01,1.18
2013-09-04,2.12,2.15,2.33,2.08,249385,334260496.00,12.02,3.37,0.07,5.84
2013-09-05,2.11,2.06,2.12,2.00,132831,167460976.00,5.58,-4.19,-0.09,3.11
2013-09-06,2.05,2.10,2.11,2.00,81689,103110404.00,5.34,1.94,0.04,1.91
2013-09-09,2.09,2.10,2.12,2.04,68993,87695068.00,3.81,0.00,0.00,1.62
2013-09-10,2.08,2.06,2.10,2.03,62678,78752024.00,3.33,-1.90,-0.04,1.47
2013-09-11,2.06,1.97,2.09,1.93,84013,102544384.00,7.77,-4.37,-0.09,1.97
2013-09-12,1.96,1.97,2.01,1.90,48014,58140769.00,5.58,0.00,0.00,1.12
2013-09-13,1.94,1.93,1.97,1.90,48910,58255610.00,3.55,-2.03,-0.04,1.15
2013-09-16,1.93,2.01,2.02,1.93,58237,71557851.00,4.66,4.15,0.08,1.36
2013-09-17,2.02,1.95,2.03,1.94,35491,43228242.00,4.48,-2.99,-0.06,0.83
2013-09-18,1.95,1.96,1.98,1.94,21027,25403365.00,2.05,0.51,0.01,0.49
2013-09-23,1.96,2.08,2.11,1.96,79760,100248569.00,7.65,6.12,0.12,1.87
2013-09-24,2.07,2.23,2.23,2.04,132940,173484330.00,9.13,7.21,0.15,3.11
2013-09-25,2.30,2.17,2.30,2.14,118856,158330367.00,7.17,-2.69,-0.06,2.78
2013-09-26,2.16,2.38,2.40,2.15,187061,258299301.00,11.52,9.68,0.21,4.38
2013-09-27,2.35,2.34,2.44,2.29,112701,158695550.00,6.30,-1.68,-0.04,2.64
2013-09-30,2.34,2.36,2.39,2.28,71085,99736215.00,4.70,0.85,0.02,1.66
2013-10-08,2.36,2.40,2.49,2.28,95390,136336231.00,8.90,1.69,0.04,2.23
2013-10-09,2.40,2.57,2.62,2.38,123977,185562098.00,10.00,7.08,0.17,2.90
2013-10-10,2.57,2.48,2.63,2.48,107368,160964087.00,5.84,-3.50,-0.09,2.51
2013-10-11,2.53,2.54,2.57,2.44,68962,102266560.00,5.24,2.42,0.06,1.62
2013-10-14,2.54,2.64,2.68,2.51,91779,141428688.00,6.69,3.94,0.10,2.15
2013-10-15,2.64,2.65,2.74,2.58,92835,144784973.00,6.06,0.38,0.01,2.17
2013-10-16,2.65,2.52,2.65,2.50,59911,89900307.00,5.66,-4.91,-0.13,1.40
2013-10-17,2.55,2.42,2.58,2.40,60502,89148941.00,7.14,-3.97,-0.10,1.42
2013-10-18,2.41,2.49,2.52,2.40,36341,53607483.00,4.96,2.89,0.07,0.85
2013-10-21,2.50,2.64,2.68,2.45,66474,101928297.00,9.24,6.02,0.15,1.56
2013-10-22,2.62,2.62,2.67,2.57,49915,76993576.00,3.79,-0.76,-0.02,1.17
2013-10-23,2.62,2.50,2.62,2.42,96941,144039284.00,7.63,-4.58,-0.12,2.27
2013-10-24,2.47,2.49,2.55,2.44,36094,53194904.00,4.40,-0.40,-0.01,0.85
2013-10-25,2.48,2.47,2.53,2.44,36565,53617017.00,3.61,-0.80,-0.02,0.86
2013-10-28,2.48,2.40,2.49,2.32,39889,56870071.00,6.88,-2.83,-0.07,0.93
2013-10-29,2.40,2.37,2.43,2.28,48015,67190113.00,6.25,-1.25,-0.03,1.12
2013-10-30,2.36,2.39,2.41,2.35,31498,44721798.00,2.53,0.84,0.02,0.74
2013-10-31,2.35,2.30,2.38,2.29,21134,29477158.00,3.77,-3.77,-0.09,0.49
2013-11-01,2.28,2.38,2.38,2.25,28602,39756165.00,5.65,3.48,0.08,0.67
2013-11-04,2.39,2.57,2.60,2.38,71854,107043107.00,9.24,7.98,0.19,1.68
2013-11-05,2.58,2.66,2.72,2.54,90362,140313647.00,7.00,3.50,0.09,2.12
2013-11-06,2.66,2.60,2.72,2.58,61714,96127551.00,5.26,-2.26,-0.06,1.45
2013-11-07,2.58,2.58,2.63,2.54,29450,44866539.00,3.46,-0.77,-0.02,0.69
2013-11-08,2.56,2.54,2.63,2.54,45618,69247839.00,3.49,-1.55,-0.04,1.07
2013-11-11,2.50,2.59,2.61,2.50,31590,47628447.00,4.33,1.97,0.05,0.74
2013-11-12,2.57,2.57,2.66,2.54,29422,44943769.00,4.63,-0.77,-0.02,0.69
2013-11-13,2.61,2.59,2.65,2.54,50800,77641420.00,4.28,0.78,0.02,1.19
2013-11-14,2.61,2.75,2.76,2.49,101258,158459388.00,10.42,6.18,0.16,2.37
2013-11-15,2.77,2.71,2.84,2.70,124090,201052221.00,5.09,-1.45,-0.04,2.91
2013-11-18,2.71,2.85,2.89,2.70,130762,214124321.00,7.01,5.17,0.14,3.06
2013-11-19,2.84,2.82,2.88,2.79,90596,148797714.00,3.16,-1.05,-0.03,2.12
2013-11-20,2.81,2.76,2.86,2.73,119697,194202347.00,4.61,-2.13,-0.06,2.80
2013-11-21,2.76,2.79,2.86,2.74,133913,217522993.00,4.35,1.09,0.03,3.14
2013-11-22,2.66,2.96,2.96,2.65,203150,330972496.00,11.11,6.09,0.17,4.76
2013-11-25,2.96,3.30,3.30,2.96,232411,422841856.00,11.49,11.49,0.34,5.44
2013-11-26,3.30,3.37,3.48,3.22,169130,320653760.00,7.88,2.12,0.07,3.96
2013-11-27,3.38,3.59,3.75,3.28,223235,446423280.00,13.95,6.53,0.22,5.23
2013-11-28,3.57,3.66,3.68,3.51,140924,285563648.00,4.74,1.95,0.07,3.30
2013-11-29,3.68,4.07,4.07,3.63,140621,307554208.00,12.02,11.20,0.41,3.29
2013-12-02,3.94,4.17,4.51,3.91,315858,733227680.00,14.74,2.46,0.10,7.40
2013-12-03,3.97,4.36,4.46,3.70,224908,504362368.00,18.23,4.56,0.19,5.27
2013-12-04,4.34,4.12,4.44,4.08,171971,405083296.00,8.26,-5.50,-0.24,4.03
2013-12-05,4.00,3.95,4.24,3.92,158010,356224688.00,7.77,-4.13,-0.17,3.70
2013-12-06,3.90,3.83,4.00,3.70,145993,312551904.00,7.59,-3.04,-0.12,3.42
2013-12-09,3.87,3.85,4.00,3.80,98259,213736339.00,5.22,0.52,0.02,2.30
2013-12-10,3.89,3.74,3.90,3.64,107165,223902293.00,6.75,-2.86,-0.11,2.51
2013-12-11,3.74,3.78,3.86,3.68,91143,192668072.00,4.81,1.07,0.04,2.13
2013-12-12,3.73,3.95,4.05,3.71,128220,280941648.00,8.99,4.50,0.17,3.00
2013-12-13,3.93,3.98,4.04,3.87,69087,152560446.00,4.30,0.76,0.03,1.62
2013-12-16,3.97,4.22,4.34,3.92,124429,283142272.00,10.55,6.03,0.24,2.91
2013-12-17,4.22,4.22,4.34,4.03,103588,240934010.00,7.35,0.00,0.00,2.43
2013-12-18,4.17,3.78,4.27,3.75,99379,224267594.00,12.32,-10.43,-0.44,2.33
2013-12-19,3.76,3.92,4.01,3.76,84553,184337049.00,6.61,3.70,0.14,1.98
2013-12-20,3.83,3.81,3.92,3.66,65927,139954458.00,6.63,-2.81,-0.11,1.54
2013-12-23,3.81,3.82,3.92,3.79,47568,102533074.00,3.41,0.26,0.01,1.11
2013-12-24,3.74,3.79,3.86,3.71,43357,92357465.00,3.93,-0.79,-0.03,1.02
2013-12-25,3.83,3.99,4.10,3.83,66765,148718437.00,7.12,5.28,0.20,1.56
2013-12-26,3.98,4.14,4.26,3.95,121938,281080848.00,7.77,3.76,0.15,2.86
2013-12-27,4.14,4.15,4.22,4.07,69446,160511581.00,3.62,0.24,0.01,1.63
2013-12-30,4.16,4.09,4.23,4.06,41902,96248476.00,4.10,-1.45,-0.06,0.98
2013-12-31,3.97,4.10,4.10,3.81,73583,161835936.00,7.09,0.24,0.01,1.72
