2021-04-07,18.24,18.03,18.29,17.89,60815,219189809.00,2.21,-0.44,-0.08,0.49
2021-04-08,17.99,18.29,18.42,17.84,81603,298012560.00,3.22,1.44,0.26,0.65
2021-04-09,18.40,17.60,18.40,17.42,120322,427523008.00,5.36,-3.77,-0.69,0.96
2021-04-12,17.46,16.15,17.63,15.95,185941,619249552.00,9.55,-8.24,-1.45,1.17
2021-04-13,16.15,16.38,16.55,15.95,92339,301386512.00,3.72,1.42,0.23,0.58
2021-04-14,16.35,16.90,16.93,16.35,69963,235089387.00,3.54,3.17,0.52,0.44
2021-04-15,16.84,16.77,16.87,16.56,46940,157301818.00,1.83,-0.77,-0.13,0.29
2021-04-16,16.77,16.69,16.85,16.61,42958,144073676.00,1.43,-0.48,-0.08,0.27
2021-04-19,16.79,17.46,17.72,16.78,116412,404835840.00,5.63,4.61,0.77,0.73
2021-04-20,17.43,17.31,17.77,17.27,98520,346065376.00,2.86,-0.86,-0.15,0.62
2021-04-21,17.19,17.04,17.39,16.98,64216,220408450.00,2.37,-1.56,-0.27,0.40
2021-04-22,17.10,16.87,17.19,16.79,72569,246543481.00,2.35,-1.00,-0.17,0.46
2021-04-23,16.87,17.20,17.48,16.85,80555,278107344.00,3.73,1.96,0.33,0.51
2021-04-26,17.37,17.07,17.61,17.06,78596,273375776.00,3.20,-0.76,-0.13,0.49
2021-04-27,17.15,16.89,17.15,16.79,48343,163969943.00,2.11,-1.05,-0.18,0.30
2021-04-28,16.93,17.07,17.07,16.78,55117,187132466.00,1.72,1.07,0.18,0.35
2021-04-29,17.13,16.59,17.18,16.35,124831,418511824.00,4.86,-2.81,-0.48,0.78
2021-04-30,16.73,17.41,17.67,16.69,159761,554329680.00,5.91,4.94,0.82,1.00
2021-05-06,17.38,16.89,17.39,16.84,126004,430169584.00,3.16,-2.99,-0.52,0.79
2021-05-07,16.91,16.33,17.01,16.26,105532,349334144.00,4.44,-3.32,-0.56,0.66
2021-05-10,16.24,15.58,16.28,15.48,130257,413115424.00,4.90,-4.59,-0.75,0.82
2021-05-11,15.54,15.87,16.00,15.43,79730,251403149.00,3.66,1.86,0.29,0.50
2021-05-12,15.84,15.87,15.91,15.57,51138,161899293.00,2.14,0.00,0.00,0.32
2021-05-13,15.77,15.66,15.86,15.57,56845,178967006.00,1.83,-1.32,-0.21,0.36
2021-05-14,15.64,16.12,16.20,15.58,88664,284482032.00,3.96,2.94,0.46,0.56
2021-05-17,16.14,16.84,16.95,16.13,119733,401669392.00,5.09,4.47,0.72,0.75
2021-05-18,16.77,17.13,17.19,16.64,83097,283214080.00,3.27,1.72,0.29,0.52
2021-05-19,17.03,18.33,18.63,17.02,216222,781454000.00,9.40,7.01,1.20,1.36
2021-05-20,18.34,18.43,18.61,18.15,116943,429690080.00,2.51,0.55,0.10,0.73
2021-05-21,18.48,17.93,18.59,17.86,104100,375297504.00,3.96,-2.71,-0.50,0.65
2021-05-24,17.91,17.87,17.96,17.54,86218,306177696.00,2.34,-0.33,-0.06,0.54
2021-05-25,17.94,18.09,18.42,17.93,121812,440924368.00,2.74,1.23,0.22,0.77
2021-05-26,18.28,17.84,18.28,17.65,88979,318684704.00,3.48,-1.38,-0.25,0.56
2021-05-27,17.75,18.60,18.60,17.69,185504,679164464.00,5.10,4.26,0.76,1.17
2021-05-28,18.60,18.61,18.86,18.42,135039,502748272.00,2.37,0.05,0.01,0.85
2021-05-31,18.57,19.09,19.20,18.57,151025,570367344.00,3.39,2.58,0.48,0.95
2021-06-01,19.09,19.23,19.38,18.71,185718,503265744.00,3.51,0.73,0.14,1.06
2021-06-02,19.16,18.45,19.23,18.45,189495,501775968.00,4.06,-4.06,-0.78,1.08
2021-06-03,18.47,18.09,18.64,18.03,126305,328360288.00,3.31,-1.95,-0.36,0.72
2021-06-04,18.08,18.34,18.59,17.88,101215,264355841.00,3.92,1.38,0.25,0.58
2021-06-07,18.54,18.93,19.06,18.51,136693,365391552.00,3.00,3.22,0.59,0.78
2021-06-08,18.81,18.71,19.01,18.56,100009,265652148.00,2.38,-1.16,-0.22,0.57
2021-06-09,18.75,18.89,19.39,18.73,124833,335850672.00,3.53,0.96,0.18,0.71
2021-06-10,18.88,18.46,18.88,18.32,147943,388669712.00,2.96,-2.28,-0.43,0.85
2021-06-11,18.51,17.82,18.54,17.71,187231,477501984.00,4.50,-3.47,-0.64,1.07
2021-06-15,17.71,18.30,18.39,17.66,170724,435954256.00,4.10,2.69,0.48,0.98
2021-06-16,18.26,17.69,18.39,17.50,132277,336539344.00,4.86,-3.33,-0.61,0.76
2021-06-17,17.81,18.52,18.86,17.71,216759,568671712.00,6.50,4.69,0.83,1.24
2021-06-18,18.60,19.89,20.40,18.53,423586,1186197168.00,10.10,7.40,1.37,2.42
2021-06-21,19.91,20.43,20.68,19.71,297814,857571856.00,4.88,2.71,0.54,1.70
2021-06-22,20.47,20.25,20.74,20.09,183147,526535536.00,3.18,-0.88,-0.18,1.05
2021-06-23,20.25,20.31,20.36,19.89,163632,468462976.00,2.32,0.30,0.06,0.94
2021-06-24,20.31,20.11,20.36,19.54,197248,556296880.00,4.04,-0.98,-0.20,1.13
2021-06-25,19.79,19.80,20.49,19.68,207614,588807408.00,4.03,-1.54,-0.31,1.19
2021-06-28,19.80,20.05,20.11,19.25,196286,548660368.00,4.34,1.26,0.25,1.12
2021-06-29,20.02,19.38,20.02,19.23,156046,432367392.00,3.94,-3.34,-0.67,0.89
2021-06-30,19.34,19.45,19.81,19.29,112320,310536624.00,2.68,0.36,0.07,0.64
2021-07-01,19.55,18.41,19.64,18.35,251783,671772944.00,6.63,-5.35,-1.04,1.44
2021-07-02,18.41,17.71,18.46,17.61,183039,465362080.00,4.62,-3.80,-0.70,1.05
2021-07-05,17.73,17.62,18.02,17.29,161840,404633280.00,4.12,-0.51,-0.09,0.93
2021-07-06,17.52,17.91,18.11,17.27,150480,378705456.00,4.77,1.65,0.29,0.86
2021-07-07,17.85,17.96,18.06,17.74,124321,316370544.00,1.79,0.28,0.05,0.71
2021-07-08,18.03,19.58,19.74,18.01,407350,1103782032.00,9.63,9.02,1.62,2.33
2021-07-09,19.25,18.77,19.25,18.49,298804,793758992.00,3.88,-4.14,-0.81,1.71
2021-07-12,18.77,19.27,19.57,18.61,244300,667020080.00,5.11,2.66,0.50,1.40
2021-07-13,19.36,19.10,19.45,18.84,156714,423096960.00,3.17,-0.88,-0.17,0.90
2021-07-14,18.96,18.80,19.18,18.54,126013,336900432.00,3.35,-1.57,-0.30,0.72
2021-07-15,18.71,18.61,19.01,18.27,127279,335309104.00,3.94,-1.01,-0.19,0.73
2021-07-16,18.61,18.82,19.24,18.38,199024,533321344.00,4.62,1.13,0.21,1.14
2021-07-19,18.88,18.32,19.26,18.20,226818,596739488.00,5.63,-2.66,-0.50,1.30
2021-07-20,18.16,18.22,18.57,17.66,208022,531385936.00,4.97,-0.55,-0.10,1.19
2021-07-21,18.25,18.31,18.43,18.16,160219,416187296.00,1.48,0.49,0.09,0.92
2021-07-22,18.46,18.03,18.49,17.88,187876,481571040.00,3.33,-1.53,-0.28,1.07
2021-07-23,17.96,18.96,19.29,17.66,382411,1003159648.00,9.04,5.16,0.93,2.19
2021-07-26,19.38,19.76,20.04,19.15,531905,1480891440.00,4.69,4.22,0.80,3.04
2021-07-27,19.89,18.93,20.02,18.89,384446,1060661648.00,5.72,-4.20,-0.83,2.20
2021-07-28,18.72,18.26,18.89,17.63,237752,612722768.00,6.66,-3.54,-0.67,1.36
2021-07-29,18.51,18.94,18.96,18.12,285488,749393824.00,4.60,3.72,0.68,1.63
2021-07-30,18.68,19.34,19.43,18.34,253178,683278704.00,5.76,2.11,0.40,1.45
2021-08-02,19.43,19.92,20.30,19.41,356472,1007096432.00,4.60,3.00,0.58,2.04
2021-08-03,19.93,19.42,20.11,19.26,277579,776296848.00,4.27,-2.51,-0.50,1.59
2021-08-04,19.44,20.36,20.46,19.44,358175,1020069760.00,5.25,4.84,0.94,2.05
2021-08-05,20.38,21.34,21.54,20.36,469193,1408813312.00,5.80,4.81,0.98,2.68
2021-08-06,21.24,21.34,21.73,20.91,288570,870342640.00,3.84,0.00,0.00,1.65
2021-08-09,21.18,20.84,21.19,20.63,258294,763701648.00,2.62,-2.34,-0.50,1.48
2021-08-10,20.84,22.16,22.55,20.74,404157,1252309584.00,8.69,6.33,1.32,2.31
2021-08-11,22.25,22.02,22.39,21.75,201463,625229456.00,2.89,-0.63,-0.14,1.15
2021-08-12,22.02,21.09,22.10,20.92,305719,921633520.00,5.36,-4.22,-0.93,1.75
2021-08-13,21.04,20.59,21.54,20.46,256775,758466480.00,5.12,-2.37,-0.50,1.47
2021-08-16,20.68,20.43,21.02,20.36,158875,464617712.00,3.21,-0.78,-0.16,0.91
2021-08-17,20.43,20.39,20.91,20.25,197903,576387232.00,3.23,-0.20,-0.04,1.13
2021-08-18,20.38,19.51,20.56,19.46,337772,953067376.00,5.39,-4.32,-0.88,1.93
2021-08-19,19.54,20.51,20.68,19.54,279034,798935504.00,5.84,5.13,1.00,1.60
2021-08-20,20.66,20.30,20.71,20.01,209458,603812128.00,3.41,-1.02,-0.21,1.20
2021-08-23,20.20,21.07,21.31,20.11,259903,773868800.00,5.91,3.79,0.77,1.49
2021-08-24,20.74,20.48,20.74,19.96,333945,957710928.00,3.70,-2.80,-0.59,1.91
2021-08-25,20.44,19.94,20.44,19.61,295863,833368336.00,4.05,-2.64,-0.54,1.69
2021-08-26,19.76,19.59,20.16,19.57,180340,505745632.00,2.96,-1.76,-0.35,1.03
2021-08-27,19.51,19.19,19.51,18.97,223009,604689968.00,2.76,-2.04,-0.40,1.28
2021-08-30,19.17,19.32,19.75,19.14,200442,553857376.00,3.18,0.68,0.13,1.15
2021-08-31,19.32,19.32,19.51,19.05,118902,324279600.00,2.38,0.00,0.00,0.68
2021-09-01,19.25,18.85,19.29,18.48,213323,570109664.00,4.19,-2.43,-0.47,1.22
2021-09-02,18.85,18.76,19.07,18.69,119265,318691984.00,2.02,-0.48,-0.09,0.68
2021-09-03,18.74,19.03,19.14,18.56,140603,376019504.00,3.09,1.44,0.27,0.80
2021-09-06,19.02,19.11,19.22,18.81,117309,317721728.00,2.15,0.42,0.08,0.67
2021-09-07,19.12,19.45,19.51,19.04,148471,407662672.00,2.46,1.78,0.34,0.85
2021-09-08,19.46,19.24,19.74,19.18,139807,383359520.00,2.88,-1.08,-0.21,0.80
2021-09-09,19.16,18.82,19.29,18.65,176307,471424880.00,3.33,-2.18,-0.42,1.01
2021-09-10,18.76,18.78,19.01,18.66,107236,286540304.00,1.86,-0.21,-0.04,0.61
2021-09-13,18.78,18.04,18.88,17.89,245273,632722288.00,5.27,-3.94,-0.74,1.40
2021-09-14,17.92,18.01,18.43,17.81,184728,475676000.00,3.44,-0.17,-0.03,1.06
2021-09-15,17.92,18.11,18.27,17.61,125939,320454288.00,3.66,0.56,0.10,0.72
2021-09-16,18.18,17.61,18.38,17.61,172830,438603296.00,4.25,-2.76,-0.50,0.99
2021-09-17,17.75,17.68,17.86,17.39,93740,234436514.00,2.67,0.40,0.07,0.54
2021-09-22,17.46,17.65,17.76,17.40,65961,164753903.00,2.04,-0.17,-0.03,0.38
2021-09-23,17.65,17.80,17.96,17.61,107284,271177808.00,1.98,0.85,0.15,0.61
2021-09-24,17.89,17.63,17.90,17.61,81750,205810101.00,1.63,-0.96,-0.17,0.47
2021-09-27,17.71,17.25,17.89,17.25,119729,297561392.00,3.63,-2.16,-0.38,0.68
2021-09-28,17.26,16.79,17.36,16.76,122415,294377040.00,3.48,-2.67,-0.46,0.70
2021-09-29,16.79,16.24,16.86,16.18,156629,365908816.00,4.05,-3.28,-0.55,0.90
2021-09-30,16.14,16.45,16.57,16.11,112029,260814926.00,2.83,1.29,0.21,0.64
2021-10-08,16.62,16.64,16.74,16.44,84102,198279705.00,1.82,1.16,0.19,0.48
2021-10-11,16.67,16.79,16.95,16.67,89980,215264681.00,1.68,0.90,0.15,0.51
2021-10-12,16.81,16.26,16.84,16.17,93286,217057641.00,3.99,-3.16,-0.53,0.53
2021-10-13,16.29,16.45,16.49,16.14,64647,149800855.00,2.15,1.17,0.19,0.37
2021-10-14,16.46,16.48,16.56,16.40,61870,145001064.00,0.97,0.18,0.03,0.35
2021-10-15,16.48,16.93,17.25,16.44,146659,353225888.00,4.92,2.73,0.45,0.84
2021-10-18,17.02,16.89,17.06,16.62,73165,174573327.00,2.60,-0.24,-0.04,0.42
2021-10-19,16.87,16.71,16.88,16.59,84530,200342632.00,1.72,-1.07,-0.18,0.48
2021-10-20,16.63,16.31,16.76,16.14,150492,350341264.00,3.71,-2.39,-0.40,0.86
2021-10-21,16.31,16.33,16.43,16.13,116407,268668736.00,1.84,0.12,0.02,0.67
2021-10-22,16.23,16.22,16.39,16.21,62755,145213054.00,1.10,-0.67,-0.11,0.36
2021-10-25,16.24,15.98,16.27,15.88,113261,257227997.00,2.40,-1.48,-0.24,0.65
2021-10-26,15.98,16.36,16.67,15.91,153848,359102016.00,4.76,2.38,0.38,0.88
2021-10-27,16.44,16.18,16.68,16.16,99095,230538614.00,3.18,-1.10,-0.18,0.57
2021-10-28,15.46,14.55,15.49,14.54,435640,912136864.00,5.87,-10.07,-1.63,2.33
2021-10-29,14.56,15.25,15.46,14.32,324865,695262528.00,7.84,4.81,0.70,1.74
2021-11-01,15.25,15.67,15.82,15.03,207422,455910256.00,5.18,2.75,0.42,1.11
2021-11-02,15.71,15.91,16.71,15.71,314246,721969360.00,6.38,1.53,0.24,1.68
2021-11-03,15.96,16.04,16.08,15.51,157106,352987264.00,3.58,0.82,0.13,0.84
2021-11-04,16.18,15.91,16.18,15.82,122800,278539872.00,2.24,-0.81,-0.13,0.66
2021-11-05,15.91,16.37,16.61,15.79,214938,497285616.00,5.15,2.89,0.46,1.15
2021-11-08,16.32,15.84,16.38,15.48,193970,435876864.00,5.50,-3.24,-0.53,1.04
2021-11-09,15.79,16.41,16.61,15.68,274795,633641952.00,5.87,3.60,0.57,1.47
2021-11-10,16.39,16.62,16.70,16.25,209159,491352944.00,2.74,1.28,0.21,1.12
2021-11-11,16.56,16.63,16.75,16.41,149278,351995424.00,2.05,0.06,0.01,0.80
2021-11-12,16.62,17.07,17.14,16.57,239480,576192320.00,3.43,2.65,0.44,1.28
2021-11-15,17.15,17.15,17.41,16.79,224180,544893968.00,3.63,0.47,0.08,1.20
2021-11-16,17.01,16.45,17.07,16.40,229026,543277184.00,3.91,-4.08,-0.70,1.23
2021-11-17,16.45,16.76,16.79,16.16,153185,358845952.00,3.83,1.88,0.31,0.82
2021-11-18,16.77,17.60,17.69,16.66,404118,1002680432.00,6.15,5.01,0.84,2.16
2021-11-19,17.47,17.55,17.82,17.40,245265,612427392.00,2.39,-0.28,-0.05,1.31
2021-11-22,17.69,17.59,17.71,17.23,198435,494600896.00,2.74,0.23,0.04,1.06
2021-11-23,17.54,17.56,17.76,17.41,135925,339534384.00,1.99,-0.17,-0.03,0.73
2021-11-24,17.64,17.56,17.96,17.52,146022,365928912.00,2.51,0.00,0.00,0.78
2021-11-25,17.56,17.14,17.67,17.08,160255,394696048.00,3.36,-2.39,-0.42,0.86
2021-11-26,17.11,16.96,17.39,16.82,156185,378728608.00,3.33,-1.05,-0.18,0.84
2021-11-29,16.84,17.05,17.24,16.54,140589,339707824.00,4.13,0.53,0.09,0.75
2021-11-30,17.08,17.13,17.34,16.91,180210,438890464.00,2.52,0.47,0.08,0.97
2021-12-01,17.09,17.03,17.21,16.86,147513,356034592.00,2.04,-0.58,-0.10,0.79
2021-12-02,17.01,16.25,17.09,16.25,248378,582853472.00,4.93,-4.58,-0.78,1.33
2021-12-03,16.51,17.56,17.67,16.51,430956,1058913696.00,7.14,8.06,1.31,2.31
2021-12-06,17.71,18.18,18.45,17.40,437914,1120169280.00,5.98,3.53,0.62,2.35
2021-12-07,18.25,17.89,18.31,17.45,282075,712247936.00,4.73,-1.60,-0.29,1.51
2021-12-08,17.86,17.91,18.28,17.75,199112,508213232.00,2.96,0.11,0.02,1.07
2021-12-09,17.86,18.54,18.54,17.68,380825,984368176.00,4.80,3.52,0.63,2.04
2021-12-10,18.26,18.07,18.39,17.86,301584,771843904.00,2.86,-2.54,-0.47,1.62
2021-12-13,18.00,17.79,18.17,17.74,199033,504798928.00,2.38,-1.55,-0.28,1.07
2021-12-14,17.68,17.95,17.97,17.59,162311,411292320.00,2.14,0.90,0.16,0.87
2021-12-15,18.44,17.96,18.66,17.93,388154,1006700528.00,4.07,0.06,0.01,2.08
2021-12-16,17.96,17.57,18.03,17.40,247066,618365248.00,3.51,-2.17,-0.39,1.32
2021-12-17,17.45,17.19,17.54,17.18,168870,414835360.00,2.05,-2.16,-0.38,0.90
2021-12-20,17.09,16.76,17.33,16.61,181736,436712336.00,4.19,-2.50,-0.43,0.97
2021-12-21,16.75,16.95,17.01,16.68,97620,234266573.00,1.97,1.13,0.19,0.52
2021-12-22,16.95,16.76,16.97,16.71,99145,236820570.00,1.53,-1.12,-0.19,0.53
2021-12-23,16.82,16.51,16.83,16.44,144233,339305744.00,2.33,-1.49,-0.25,0.77
2021-12-24,16.50,16.24,16.54,16.19,146490,339405392.00,2.12,-1.64,-0.27,0.78
2021-12-27,16.24,16.29,16.39,16.06,105819,244345165.00,2.03,0.31,0.05,0.57
2021-12-28,16.30,16.73,16.78,16.30,153359,362456288.00,2.95,2.70,0.44,0.82
2021-12-29,16.71,16.96,17.08,16.64,163794,393423856.00,2.63,1.37,0.23,0.88
2021-12-30,17.01,17.06,17.21,16.82,152439,369662512.00,2.30,0.59,0.10,0.82
2021-12-31,17.06,17.04,17.11,16.90,88516,213519831.00,1.23,-0.12,-0.02,0.47
