2012-03-06,1.62,1.64,1.67,1.60,32027,69028658.00,4.32,1.23,0.02,4.03
2012-03-07,1.61,1.56,1.66,1.56,31302,66828124.00,6.10,-4.88,-0.08,3.94
2012-03-08,1.57,1.60,1.61,1.57,21905,46206722.00,2.56,2.56,0.04,2.76
2012-03-09,1.62,1.63,1.64,1.59,17117,36500753.00,3.13,1.88,0.03,2.15
2012-03-12,1.62,1.69,1.73,1.62,30431,66935836.00,6.75,3.68,0.06,3.83
2012-03-13,1.68,1.72,1.73,1.65,27143,59977360.00,4.73,1.78,0.03,3.41
2012-03-14,1.76,1.58,1.80,1.56,49892,109719355.00,13.95,-8.14,-0.14,6.28
2012-03-15,1.59,1.58,1.62,1.51,24656,51338516.00,6.96,0.00,0.00,3.10
2012-03-16,1.58,1.61,1.62,1.55,20662,43557475.00,4.43,1.90,0.03,2.60
2012-03-19,1.60,1.60,1.62,1.55,21013,44248935.00,4.35,-0.62,-0.01,2.64
2012-03-20,1.58,1.54,1.60,1.53,20069,41664929.00,4.38,-3.75,-0.06,2.52
2012-03-21,1.56,1.50,1.56,1.46,25780,51922959.00,6.49,-2.60,-0.04,3.24
2012-03-22,1.49,1.50,1.52,1.46,15674,31525462.00,4.00,0.00,0.00,1.97
2012-03-23,1.48,1.47,1.50,1.46,11556,22991126.00,2.67,-2.00,-0.03,1.45
2012-03-26,1.47,1.48,1.50,1.46,10883,21771808.00,2.72,0.68,0.01,1.37
2012-03-27,1.50,1.47,1.51,1.46,13288,26603695.00,3.38,-0.68,-0.01,1.67
2012-03-28,1.45,1.36,1.45,1.36,19987,38246684.00,6.12,-7.48,-0.11,2.51
2012-03-29,1.35,1.31,1.36,1.29,13659,25028316.00,5.15,-3.68,-0.05,1.72
2012-03-30,1.31,1.29,1.33,1.26,11766,21255443.00,5.34,-1.53,-0.02,1.48
2012-04-05,1.30,1.35,1.36,1.29,11301,20879958.00,5.43,4.65,0.06,1.42
2012-04-06,1.35,1.35,1.37,1.33,10110,18867452.00,2.96,0.00,0.00,1.27
2012-04-10,1.32,1.36,1.36,1.27,11133,20235835.00,6.67,0.74,0.01,1.40
2012-04-11,1.34,1.39,1.40,1.32,12374,23350427.00,5.88,2.21,0.03,1.56
2012-04-12,1.40,1.40,1.41,1.36,12058,22991223.00,3.60,0.72,0.01,1.52
2012-04-13,1.40,1.42,1.44,1.39,11600,22456135.00,3.57,1.43,0.02,1.46
2012-04-16,1.42,1.38,1.42,1.37,9159,17487971.00,3.52,-2.82,-0.04,1.15
2012-04-17,1.38,1.43,1.46,1.37,16595,32125268.00,6.52,3.62,0.05,2.09
2012-04-18,1.42,1.46,1.46,1.41,17743,34801843.00,3.50,2.10,0.03,2.23
2012-04-19,1.45,1.45,1.47,1.43,14832,29185738.00,2.74,-0.68,-0.01,1.87
2012-04-20,1.46,1.45,1.46,1.43,9468,18609639.00,2.07,0.00,0.00,1.19
2012-04-23,1.46,1.47,1.50,1.41,22831,45131800.00,6.21,1.38,0.02,2.87
2012-04-24,1.44,1.40,1.48,1.33,23407,44771434.00,10.20,-4.76,-0.07,2.94
2012-04-25,1.40,1.39,1.41,1.34,12266,23164484.00,5.00,-0.71,-0.01,1.54
2012-04-26,1.39,1.38,1.40,1.37,9819,18721133.00,2.16,-0.72,-0.01,1.24
2012-04-27,1.37,1.37,1.39,1.35,5721,10793685.00,2.90,-0.72,-0.01,0.72
2012-05-02,1.39,1.41,1.42,1.37,9140,17485198.00,3.65,2.92,0.04,1.15
2012-05-03,1.41,1.42,1.44,1.41,7660,14868240.00,2.13,0.71,0.01,0.96
2012-05-04,1.42,1.43,1.44,1.40,8471,16456512.00,2.82,0.70,0.01,1.07
2012-05-07,1.43,1.46,1.47,1.42,11389,22420448.00,3.50,2.10,0.03,1.43
2012-05-08,1.44,1.46,1.47,1.43,8540,16858470.00,2.74,0.00,0.00,1.07
2012-05-09,1.44,1.51,1.55,1.44,36210,73682786.00,7.53,3.42,0.05,4.55
2012-05-10,1.51,1.49,1.51,1.47,11926,23915398.00,2.65,-1.32,-0.02,1.50
2012-05-11,1.48,1.43,1.50,1.43,18358,36251322.00,4.70,-4.03,-0.06,2.31
2012-05-14,1.46,1.37,1.46,1.37,15960,30601504.00,6.29,-4.20,-0.06,2.01
2012-05-15,1.37,1.39,1.40,1.34,7871,14784317.00,4.38,1.46,0.02,0.99
2012-05-16,1.39,1.35,1.39,1.35,7227,13584002.00,2.88,-2.88,-0.04,0.91
2012-05-17,1.37,1.37,1.38,1.33,5740,10793791.00,3.70,1.48,0.02,0.72
2012-05-18,1.36,1.34,1.37,1.33,5962,11136339.00,2.92,-2.19,-0.03,0.75
2012-05-21,1.34,1.34,1.36,1.32,4536,8439921.00,2.99,0.00,0.00,0.57
2012-05-22,1.35,1.37,1.38,1.35,5239,9870694.00,2.24,2.24,0.03,0.66
2012-05-23,1.37,1.37,1.38,1.34,5010,9434929.00,2.92,0.00,0.00,0.63
2012-05-24,1.37,1.33,1.37,1.33,3970,7437507.00,2.92,-2.92,-0.04,0.50
2012-05-25,1.34,1.31,1.36,1.29,6232,11436620.00,5.26,-1.50,-0.02,0.78
2012-05-28,1.29,1.32,1.32,1.25,6665,12043378.00,5.34,0.76,0.01,0.84
2012-05-29,1.32,1.34,1.35,1.30,8916,16407922.00,3.79,1.52,0.02,1.12
2012-05-30,1.34,1.35,1.36,1.33,6567,12242562.00,2.24,0.75,0.01,0.83
2012-05-31,1.35,1.36,1.37,1.33,8275,15496774.00,2.96,0.74,0.01,1.04
2012-06-01,1.34,1.35,1.37,1.34,5115,9579642.00,2.21,-0.74,-0.01,0.64
2012-06-04,1.33,1.28,1.33,1.26,12575,22759655.00,5.19,-5.19,-0.07,1.58
2012-06-05,1.29,1.29,1.29,1.27,5206,9345951.00,1.56,0.78,0.01,0.65
2012-06-06,1.31,1.24,1.31,1.24,7438,12912712.00,5.43,-3.88,-0.05,0.94
2012-06-07,1.27,1.23,1.27,1.23,6656,11408118.00,3.23,-0.81,-0.01,0.84
2012-06-08,1.25,1.23,1.26,1.22,5085,8662382.00,3.25,0.00,0.00,0.64
2012-06-11,1.24,1.26,1.27,1.22,5031,8641952.00,4.07,2.44,0.03,0.63
2012-06-12,1.26,1.25,1.26,1.24,2489,4281143.00,1.59,-0.79,-0.01,0.31
2012-06-13,1.25,1.28,1.28,1.25,5570,9696943.00,2.40,2.40,0.03,0.70
2012-06-14,1.27,1.25,1.28,1.25,5509,9551969.00,2.34,-2.34,-0.03,0.69
2012-06-15,1.27,1.26,1.27,1.22,4490,7709109.00,4.00,0.80,0.01,0.56
2012-06-18,1.26,1.28,1.29,1.26,6294,10981827.00,2.38,1.59,0.02,0.79
2012-06-19,1.27,1.27,1.28,1.25,4993,8643201.00,2.34,-0.78,-0.01,0.63
2012-06-20,1.27,1.27,1.29,1.27,5224,9124100.00,1.57,0.00,0.00,0.66
2012-06-21,1.27,1.25,1.27,1.24,2887,4971904.00,2.36,-1.57,-0.02,0.36
2012-06-25,1.23,1.21,1.25,1.19,4771,8063429.00,4.80,-3.20,-0.04,0.60
2012-06-26,1.19,1.21,1.21,1.19,4571,7665336.00,1.65,0.00,0.00,0.57
2012-06-27,1.21,1.21,1.23,1.20,4861,8175775.00,2.48,0.00,0.00,0.61
2012-06-28,1.21,1.19,1.22,1.19,4945,8283876.00,2.48,-1.65,-0.02,0.62
2012-06-29,1.19,1.19,1.20,1.15,8854,14534725.00,4.20,0.00,0.00,1.11
2012-07-02,1.21,1.20,1.22,1.18,11743,19622403.00,3.36,0.84,0.01,1.48
2012-07-03,1.21,1.27,1.28,1.19,22977,39281609.00,7.50,5.83,0.07,2.89
2012-07-04,1.44,1.41,1.45,1.37,73560,138387975.00,6.30,11.02,0.14,9.25
2012-07-05,1.38,1.28,1.40,1.28,36811,65894058.00,8.51,-9.22,-0.13,4.63
2012-07-06,1.28,1.39,1.39,1.25,43350,78159983.00,10.94,8.59,0.11,5.45
2012-07-09,1.36,1.32,1.40,1.32,24357,44502168.00,5.76,-5.04,-0.07,3.06
2012-07-10,1.30,1.33,1.35,1.30,14348,25755593.00,3.79,0.76,0.01,1.80
2012-07-11,1.32,1.36,1.36,1.30,11077,19978374.00,4.51,2.26,0.03,1.39
2012-07-12,1.36,1.37,1.40,1.34,21108,38998710.00,4.41,0.74,0.01,2.66
2012-07-13,1.37,1.34,1.37,1.32,16561,30063322.00,3.65,-2.19,-0.03,2.08
2012-07-16,1.34,1.22,1.35,1.18,20790,36087244.00,12.69,-8.96,-0.12,2.62
2012-07-17,1.22,1.24,1.25,1.20,7387,12561761.00,4.10,1.64,0.02,0.93
2012-07-18,1.22,1.29,1.30,1.22,14293,24718013.00,6.45,4.03,0.05,1.80
2012-07-19,1.29,1.28,1.31,1.27,10461,18417309.00,3.10,-0.78,-0.01,1.32
2012-07-20,1.29,1.27,1.29,1.26,7927,13836943.00,2.34,-0.78,-0.01,1.00
2012-07-23,1.26,1.24,1.26,1.23,6477,11082004.00,2.36,-2.36,-0.03,0.81
2012-07-24,1.23,1.25,1.27,1.22,4189,7198330.00,4.03,0.81,0.01,0.53
2012-07-25,1.24,1.21,1.26,1.20,10394,17642687.00,4.80,-3.20,-0.04,1.31
2012-07-26,1.22,1.22,1.24,1.20,5507,9296739.00,3.31,0.83,0.01,0.69
2012-07-27,1.22,1.22,1.24,1.21,5278,8960453.00,2.46,0.00,0.00,0.66
2012-07-30,1.22,1.20,1.24,1.19,7719,13070507.00,4.10,-1.64,-0.02,0.97
2012-07-31,1.19,1.20,1.21,1.15,6043,9977962.00,5.00,0.00,0.00,0.76
2012-08-01,1.20,1.23,1.25,1.19,5604,9524474.00,5.00,2.50,0.03,0.70
2012-08-02,1.23,1.22,1.23,1.21,4093,6918305.00,1.63,-0.81,-0.01,0.51
2012-08-03,1.21,1.26,1.26,1.21,6641,11357202.00,4.10,3.28,0.04,0.84
2012-08-06,1.24,1.30,1.30,1.23,12396,21715810.00,5.56,3.17,0.04,1.56
2012-08-07,1.29,1.30,1.31,1.29,7711,13644700.00,1.54,0.00,0.00,0.97
2012-08-08,1.30,1.29,1.31,1.27,9400,16480655.00,3.08,-0.77,-0.01,1.18
2012-08-09,1.28,1.32,1.33,1.28,9615,17056027.00,3.88,2.33,0.03,1.21
2012-08-10,1.32,1.30,1.32,1.29,6674,11823674.00,2.27,-1.52,-0.02,0.84
2012-08-13,1.29,1.26,1.30,1.25,7140,12466975.00,3.85,-3.08,-0.04,0.90
2012-08-14,1.26,1.28,1.29,1.23,7778,13408611.00,4.76,1.59,0.02,0.98
2012-08-15,1.27,1.27,1.28,1.25,6968,12078481.00,2.34,-0.78,-0.01,0.88
2012-08-16,1.27,1.24,1.27,1.24,5338,9177322.00,2.36,-2.36,-0.03,0.67
2012-08-17,1.24,1.24,1.25,1.23,4682,7991010.00,1.61,0.00,0.00,0.59
2012-08-20,1.24,1.27,1.28,1.23,6105,10555748.00,4.03,2.42,0.03,0.77
2012-08-21,1.28,1.31,1.32,1.27,8735,15426308.00,3.94,3.15,0.04,1.10
2012-08-22,1.30,1.31,1.35,1.29,20318,36504641.00,4.58,0.00,0.00,2.56
2012-08-23,1.31,1.33,1.34,1.31,12043,21680108.00,2.29,1.53,0.02,1.51
2012-08-24,1.34,1.28,1.34,1.28,8342,14823264.00,4.51,-3.76,-0.05,1.05
2012-08-27,1.28,1.24,1.28,1.23,6969,11971838.00,3.91,-3.13,-0.04,0.88
2012-08-28,1.23,1.27,1.28,1.23,7540,13055776.00,4.03,2.42,0.03,0.95
2012-08-29,1.27,1.33,1.36,1.26,21461,38690889.00,7.87,4.72,0.06,2.70
2012-08-30,1.32,1.33,1.34,1.29,15227,27125108.00,3.76,0.00,0.00,1.92
2012-08-31,1.34,1.33,1.34,1.31,8022,14425721.00,2.26,0.00,0.00,1.01
2012-09-03,1.33,1.37,1.38,1.33,23635,43363112.00,3.76,3.01,0.04,2.97
2012-09-04,1.37,1.36,1.39,1.36,16709,30787662.00,2.19,-0.73,-0.01,2.10
2012-09-05,1.35,1.42,1.43,1.35,32798,61637692.00,5.88,4.41,0.06,4.13
2012-09-06,1.41,1.41,1.45,1.40,17399,33012854.00,3.52,-0.70,-0.01,2.19
2012-09-07,1.42,1.44,1.47,1.41,35697,68209078.00,4.26,2.13,0.03,4.49
2012-09-10,1.44,1.45,1.46,1.42,15395,29404006.00,2.78,0.69,0.01,1.94
2012-09-11,1.48,1.43,1.51,1.40,29741,57433874.00,7.59,-1.38,-0.02,3.74
2012-09-12,1.44,1.45,1.46,1.40,29691,56312136.00,4.20,1.40,0.02,3.73
2012-09-13,1.44,1.51,1.56,1.41,63397,124283416.00,10.34,4.14,0.06,7.97
2012-09-14,1.51,1.45,1.51,1.43,34436,66721137.00,5.30,-3.97,-0.06,4.33
2012-09-17,1.45,1.38,1.45,1.38,18535,34781286.00,4.83,-4.83,-0.07,2.33
2012-09-18,1.38,1.37,1.43,1.36,12119,22537548.00,5.07,-0.72,-0.01,1.52
2012-09-19,1.37,1.39,1.40,1.37,8146,15106769.00,2.19,1.46,0.02,1.02
2012-09-20,1.38,1.33,1.42,1.33,17480,32460132.00,6.47,-4.32,-0.06,2.20
2012-09-21,1.33,1.27,1.34,1.27,14968,26392500.00,5.26,-4.51,-0.06,1.88
2012-09-24,1.29,1.29,1.31,1.26,8502,14893443.00,3.94,1.57,0.02,1.07
2012-09-25,1.29,1.29,1.31,1.28,5902,10384415.00,2.33,0.00,0.00,0.74
2012-09-26,1.28,1.27,1.30,1.23,7795,13450490.00,5.43,-1.55,-0.02,0.98
2012-09-27,1.26,1.33,1.35,1.26,13112,23342750.00,7.09,4.72,0.06,1.65
2012-09-28,1.32,1.35,1.38,1.29,10650,19490792.00,6.77,1.50,0.02,1.34
2012-10-08,1.37,1.41,1.42,1.36,16938,31684848.00,4.44,4.44,0.06,2.13
2012-10-09,1.43,1.42,1.43,1.39,10928,20568640.00,2.84,0.71,0.01,1.37
2012-10-10,1.42,1.42,1.42,1.40,10378,19466377.00,1.41,0.00,0.00,1.31
2012-10-11,1.41,1.35,1.42,1.35,7908,14633011.00,4.93,-4.93,-0.07,0.99
2012-10-12,1.35,1.36,1.38,1.33,7021,12823952.00,3.70,0.74,0.01,0.88
2012-10-15,1.36,1.37,1.39,1.35,6585,12121004.00,2.94,0.74,0.01,0.83
2012-10-16,1.38,1.37,1.39,1.35,9016,16600047.00,2.92,0.00,0.00,1.13
2012-10-17,1.37,1.37,1.38,1.36,8994,16509380.00,1.46,0.00,0.00,1.13
2012-10-18,1.36,1.37,1.38,1.36,17063,31439468.00,1.46,0.00,0.00,2.15
2012-10-19,1.36,1.41,1.42,1.36,21219,39441976.00,4.38,2.92,0.04,2.67
2012-10-22,1.41,1.38,1.41,1.36,14245,26357666.00,3.55,-2.13,-0.03,1.79
2012-10-23,1.39,1.31,1.39,1.31,18191,33131402.00,5.80,-5.07,-0.07,2.29
2012-10-24,1.30,1.29,1.32,1.28,14104,24931681.00,3.05,-1.53,-0.02,1.77
2012-10-25,1.29,1.29,1.31,1.28,8985,15871914.00,2.33,0.00,0.00,1.13
2012-10-26,1.27,1.27,1.28,1.24,14329,24690225.00,3.10,-1.55,-0.02,1.80
2012-10-29,1.30,1.33,1.36,1.29,23210,41904806.00,5.51,4.72,0.06,2.92
2012-10-30,1.32,1.30,1.33,1.29,8635,15300441.00,3.01,-2.26,-0.03,1.09
2012-10-31,1.30,1.30,1.31,1.29,5538,9809961.00,1.54,0.00,0.00,0.70
2012-11-01,1.31,1.33,1.34,1.28,12665,22643475.00,4.62,2.31,0.03,1.59
2012-11-02,1.32,1.36,1.37,1.32,15358,27906896.00,3.76,2.26,0.03,1.93
2012-11-05,1.36,1.34,1.37,1.33,10281,18703724.00,2.94,-1.47,-0.02,1.29
2012-11-06,1.33,1.31,1.35,1.29,6808,12147800.00,4.48,-2.24,-0.03,0.86
2012-11-07,1.31,1.30,1.32,1.29,5139,9124543.00,2.29,-0.76,-0.01,0.65
2012-11-08,1.29,1.24,1.30,1.24,11340,19864153.00,4.62,-4.62,-0.06,1.43
2012-11-09,1.26,1.26,1.26,1.24,10230,17615637.00,1.61,1.61,0.02,1.29
2012-11-12,1.26,1.25,1.27,1.24,7650,13157211.00,2.38,-0.79,-0.01,0.96
2012-11-13,1.25,1.23,1.26,1.22,9962,17048548.00,3.20,-1.60,-0.02,1.25
2012-11-14,1.23,1.21,1.24,1.20,7942,13347293.00,3.25,-1.63,-0.02,1.00
2012-11-15,1.20,1.18,1.22,1.17,9964,16561424.00,4.13,-2.48,-0.03,1.25
2012-11-16,1.18,1.16,1.18,1.15,7875,12866286.00,2.54,-1.69,-0.02,0.99
2012-11-19,1.16,1.18,1.18,1.14,7046,11467895.00,3.45,1.72,0.02,0.89
2012-11-20,1.18,1.16,1.18,1.15,6186,10125799.00,2.54,-1.69,-0.02,0.78
2012-11-21,1.16,1.17,1.17,1.14,7126,11547591.00,2.59,0.86,0.01,0.90
2012-11-22,1.16,1.11,1.17,1.10,7654,12229571.00,5.98,-5.13,-0.06,0.96
2012-11-23,1.12,1.08,1.12,1.08,11317,17757731.00,3.60,-2.70,-0.03,1.42
2012-11-26,1.08,1.08,1.09,1.08,3476,5395088.00,0.93,0.00,0.00,0.44
2012-11-27,1.08,0.95,1.08,0.95,13904,20414968.00,12.04,-12.04,-0.13,1.75
2012-11-28,0.95,0.91,0.96,0.89,8752,12100773.00,7.37,-4.21,-0.04,1.10
2012-11-29,0.92,0.85,0.92,0.83,14453,19473646.00,9.89,-6.59,-0.06,1.82
2012-11-30,0.84,0.88,0.89,0.84,14943,20043290.00,5.88,3.53,0.03,1.88
2012-12-03,0.88,0.82,0.88,0.79,5520,7292308.00,10.23,-6.82,-0.06,0.69
2012-12-04,0.81,0.84,0.84,0.75,18746,23488112.00,10.98,2.44,0.02,2.36
2012-12-05,0.81,0.88,0.89,0.81,21434,28662473.00,9.52,4.76,0.04,2.70
2012-12-06,0.88,0.88,0.88,0.86,12816,17201559.00,2.27,0.00,0.00,1.61
2012-12-07,0.87,0.93,0.96,0.86,20063,27657350.00,11.36,5.68,0.05,2.52
2012-12-10,0.93,0.95,0.96,0.91,14049,19758168.00,5.38,2.15,0.02,1.77
2012-12-11,0.95,0.94,0.96,0.92,11588,16330831.00,4.21,-1.05,-0.01,1.46
2012-12-12,0.92,0.95,0.95,0.92,8896,12574410.00,3.19,1.06,0.01,1.12
2012-12-13,0.94,0.95,0.98,0.93,13124,18804592.00,5.26,0.00,0.00,1.65
2012-12-14,0.92,1.01,1.01,0.92,16729,24296894.00,9.47,6.32,0.06,2.10
2012-12-17,1.01,1.00,1.04,0.99,12712,18784481.00,4.95,-0.99,-0.01,1.60
2012-12-18,0.99,1.00,1.02,0.99,5682,8368972.00,3.00,0.00,0.00,0.71
2012-12-19,0.98,1.00,1.00,0.98,7228,10544411.00,2.00,0.00,0.00,0.91
2012-12-20,0.99,0.98,1.02,0.95,10874,15727013.00,7.00,-2.00,-0.02,1.37
2012-12-21,0.98,1.04,1.07,0.96,19732,29489157.00,11.22,6.12,0.06,2.48
2012-12-24,1.02,1.05,1.06,1.02,10827,16361032.00,3.85,0.96,0.01,1.36
2012-12-25,1.05,1.06,1.07,1.03,16621,25398166.00,3.81,0.95,0.01,2.08
2012-12-26,1.06,1.08,1.08,1.05,7670,11768735.00,2.83,1.89,0.02,0.96
2012-12-27,1.08,1.06,1.09,1.04,15958,24438282.00,4.63,-1.85,-0.02,2.00
2012-12-28,1.06,1.10,1.10,1.04,22123,34288859.00,5.66,3.77,0.04,2.77
2012-12-31,1.10,1.14,1.23,1.08,45845,74331553.00,13.64,3.64,0.04,5.74
