2024-04-11,6.86,6.87,6.99,6.84,223222,154725365.09,2.17,-0.43,-0.03,0.66
2024-04-12,6.85,6.85,6.96,6.83,205632,141869710.79,1.89,-0.29,-0.02,0.61
2024-04-15,6.85,6.87,6.99,6.75,326369,225196205.21,3.50,0.29,0.02,0.96
2024-04-16,6.69,6.25,6.69,6.23,552692,356336437.14,6.70,-9.02,-0.62,1.63
2024-04-17,6.31,6.61,6.63,6.31,422932,277052689.83,5.12,5.76,0.36,1.24
2024-04-18,6.63,6.64,6.77,6.50,297894,198653185.14,4.08,0.45,0.03,0.88
2024-04-19,6.60,6.61,6.69,6.54,260267,172288211.29,2.26,-0.45,-0.03,0.77
2024-04-22,6.74,6.62,6.83,6.51,389200,259462221.60,4.84,0.15,0.01,1.15
2024-04-23,6.55,6.59,6.69,6.54,256694,169984113.20,2.27,-0.45,-0.03,0.76
2024-04-24,6.59,6.79,6.82,6.59,366519,247751729.87,3.49,3.03,0.20,1.08
2024-04-25,6.75,6.83,6.90,6.70,300090,205085547.94,2.95,0.59,0.04,0.88
2024-04-26,6.79,7.00,7.04,6.77,347205,242102969.00,3.95,2.49,0.17,1.02
2024-04-29,6.93,7.09,7.11,6.85,457230,321379442.52,3.71,1.29,0.09,1.35
2024-04-30,7.08,7.00,7.14,6.94,284459,199739447.97,2.82,-1.27,-0.09,0.84
2024-05-06,7.03,7.01,7.12,6.99,276204,195052057.10,1.86,0.14,0.01,0.81
2024-05-07,7.01,7.04,7.11,6.94,256354,180948034.61,2.43,0.43,0.03,0.75
2024-05-08,7.02,6.90,7.04,6.89,210339,146529561.28,2.13,-1.99,-0.14,0.62
2024-05-09,6.91,7.06,7.10,6.89,263668,185527776.74,3.04,2.32,0.16,0.78
2024-05-10,7.09,6.97,7.10,6.94,212047,148342649.38,2.27,-1.27,-0.09,0.62
2024-05-13,6.93,6.89,6.99,6.79,206519,142564873.48,2.87,-1.15,-0.08,0.61
2024-05-14,6.89,6.81,6.96,6.81,197495,135403092.95,2.18,-1.16,-0.08,0.58
2024-05-15,6.82,6.71,6.87,6.70,180454,122208202.26,2.50,-1.47,-0.10,0.53
2024-05-16,6.74,6.69,6.81,6.67,160602,108303609.32,2.09,-0.30,-0.02,0.47
2024-05-17,6.69,6.83,6.84,6.67,211107,143202887.11,2.54,2.09,0.14,0.62
2024-05-20,6.84,6.92,7.05,6.82,284327,197665716.68,3.37,1.32,0.09,0.84
2024-05-21,6.93,6.85,6.97,6.80,146749,100653439.23,2.46,-1.01,-0.07,0.43
2024-05-22,6.85,6.82,6.86,6.76,137869,93825944.04,1.46,-0.44,-0.03,0.41
2024-05-23,6.82,6.68,6.83,6.67,182413,123056412.53,2.35,-2.05,-0.14,0.54
2024-05-24,6.66,6.48,6.71,6.46,228694,150082873.53,3.74,-2.99,-0.20,0.67
2024-05-27,6.47,6.49,6.53,6.32,205610,131484238.55,3.24,0.15,0.01,0.60
2024-05-28,6.49,6.45,6.58,6.40,155864,101236458.05,2.77,-0.62,-0.04,0.46
2024-05-29,6.46,6.46,6.56,6.40,157066,101835882.50,2.48,0.16,0.01,0.46
2024-05-30,6.42,6.50,6.54,6.33,162615,105392804.35,3.25,0.62,0.04,0.48
2024-05-31,6.52,6.55,6.62,6.52,194663,127977391.74,1.54,0.77,0.05,0.57
2024-06-03,6.60,6.46,6.62,6.41,199014,128993018.47,3.21,-1.37,-0.09,0.59
2024-06-04,6.44,6.44,6.46,6.33,193676,123521771.73,2.01,-0.31,-0.02,0.57
2024-06-05,6.44,6.58,6.82,6.40,422805,279960128.65,6.52,2.17,0.14,1.24
2024-06-06,6.58,6.33,6.63,6.32,299873,192695960.02,4.71,-3.80,-0.25,0.88
2024-06-07,6.37,6.35,6.45,6.27,168175,106898076.38,2.84,0.32,0.02,0.49
2024-06-11,6.28,6.46,6.48,6.26,202916,129652254.44,3.46,1.73,0.11,0.60
2024-06-12,6.46,6.46,6.57,6.45,142061,92366293.12,1.86,0.00,0.00,0.42
2024-06-13,6.46,6.45,6.52,6.40,149510,96465192.12,1.86,-0.15,-0.01,0.44
2024-06-14,6.42,6.40,6.44,6.28,214802,136678168.59,2.48,-0.78,-0.05,0.63
2024-06-17,6.40,6.43,6.46,6.35,196240,126045127.42,1.72,0.47,0.03,0.58
2024-06-18,6.45,6.55,6.57,6.42,205734,134216826.72,2.33,1.87,0.12,0.61
2024-06-19,6.56,6.43,6.58,6.42,136142,88220847.82,2.44,-1.83,-0.12,0.40
2024-06-20,6.41,6.25,6.42,6.25,184117,116506826.14,2.64,-2.80,-0.18,0.54
2024-06-21,6.25,6.21,6.29,6.15,144942,90369306.41,2.24,-0.64,-0.04,0.43
2024-06-24,6.17,5.94,6.22,5.92,260902,157260972.96,4.83,-4.35,-0.27,0.77
2024-06-25,5.93,5.83,6.02,5.75,229411,134535212.33,4.55,-1.85,-0.11,0.68
2024-06-26,5.83,6.00,6.02,5.76,194413,114498499.80,4.46,2.92,0.17,0.57
2024-06-27,6.01,5.85,6.01,5.84,157201,92929499.50,2.83,-2.50,-0.15,0.46
2024-06-28,5.86,5.89,6.02,5.85,181110,107872578.43,2.91,0.68,0.04,0.53
2024-07-01,5.93,5.92,6.00,5.82,173956,102685319.97,3.06,0.51,0.03,0.51
2024-07-02,6.02,5.93,6.06,5.91,171190,102305389.00,2.53,0.17,0.01,0.50
2024-07-03,5.90,5.85,5.93,5.83,142036,83406794.98,1.69,-1.35,-0.08,0.42
2024-07-04,5.85,5.71,5.89,5.71,155181,89575170.49,3.08,-2.39,-0.14,0.46
2024-07-05,5.70,5.71,5.73,5.59,171805,97075054.58,2.45,0.00,0.00,0.51
2024-07-08,5.81,5.59,5.90,5.58,168408,95337286.11,5.60,-2.10,-0.12,0.50
2024-07-09,5.59,5.74,5.78,5.54,207211,117512912.38,4.29,2.68,0.15,0.61
2024-07-10,5.67,5.66,5.72,5.56,196326,111108478.58,2.79,-1.39,-0.08,0.58
2024-07-11,5.75,5.97,6.00,5.72,362545,212670196.79,4.95,5.48,0.31,1.07
2024-07-12,6.01,6.19,6.23,5.95,470851,287923569.46,4.69,3.69,0.22,1.39
2024-07-15,6.15,5.98,6.20,5.94,322671,194417425.53,4.20,-3.39,-0.21,0.95
2024-07-16,5.97,6.13,6.16,5.91,264890,161042069.38,4.18,2.51,0.15,0.78
2024-07-17,6.13,5.98,6.15,5.97,287304,173406489.25,2.94,-2.45,-0.15,0.85
2024-07-18,5.96,5.91,5.97,5.78,228075,133809542.35,3.18,-1.17,-0.07,0.67
2024-07-19,5.94,6.06,6.13,5.88,222987,134179497.12,4.23,2.54,0.15,0.66
2024-07-22,6.08,6.10,6.15,5.97,212248,128987219.71,2.97,0.66,0.04,0.62
2024-07-23,6.06,5.86,6.08,5.84,205951,122625381.48,3.93,-3.93,-0.24,0.61
2024-07-24,5.85,5.82,5.96,5.81,206715,121342315.16,2.56,-0.68,-0.04,0.61
2024-07-25,5.83,5.76,5.86,5.72,168915,97629172.32,2.41,-1.03,-0.06,0.50
2024-07-26,5.76,6.06,6.10,5.76,337188,201633725.73,5.90,5.21,0.30,0.99
2024-07-29,6.09,6.29,6.39,6.00,520032,322647864.65,6.44,3.80,0.23,1.53
2024-07-30,6.34,6.25,6.40,6.18,361451,226654396.84,3.50,-0.64,-0.04,1.06
2024-07-31,6.25,6.33,6.35,6.23,357104,225034541.81,1.92,1.28,0.08,1.05
2024-08-01,6.34,6.31,6.44,6.30,314084,199902037.80,2.21,-0.32,-0.02,0.92
2024-08-02,6.25,6.22,6.41,6.20,299982,188978509.90,3.33,-1.43,-0.09,0.88
2024-08-05,6.84,6.84,6.84,6.84,228398,156224409.84,0.00,9.97,0.62,0.67
2024-08-06,7.29,7.30,7.42,6.96,2483175,1786984131.50,6.73,6.73,0.46,7.31
2024-08-07,7.08,6.58,7.10,6.57,1832823,1235060589.93,7.26,-9.86,-0.72,5.39
2024-08-08,6.52,6.31,6.67,6.28,969907,622750075.69,5.93,-4.10,-0.27,2.85
2024-08-09,6.30,6.35,6.42,6.22,574031,363024588.61,3.17,0.63,0.04,1.69
2024-08-12,6.27,6.14,6.32,6.10,555197,344130278.79,3.46,-3.31,-0.21,1.63
2024-08-13,6.17,6.21,6.22,6.11,330994,203653883.02,1.79,1.14,0.07,0.97
2024-08-14,6.19,6.18,6.25,6.14,292332,180860621.49,1.77,-0.48,-0.03,0.86
2024-08-15,6.16,6.19,6.25,6.13,335028,207394873.74,1.94,0.16,0.01,0.99
2024-08-16,6.18,6.06,6.19,6.01,413085,251318217.63,2.91,-2.10,-0.13,1.22
2024-08-19,6.07,6.10,6.15,6.05,234992,143489021.65,1.65,0.66,0.04,0.69
2024-08-20,6.09,5.98,6.10,5.93,279450,167675374.80,2.79,-1.97,-0.12,0.82
2024-08-21,5.95,5.90,6.00,5.89,188671,112102901.07,1.84,-1.34,-0.08,0.56
2024-08-22,5.87,5.81,5.92,5.78,215139,125573135.50,2.37,-1.53,-0.09,0.63
2024-08-23,5.78,5.81,5.84,5.75,176971,102547839.55,1.55,0.00,0.00,0.52
2024-08-26,5.80,5.86,5.88,5.79,164582,96237563.20,1.55,0.86,0.05,0.48
2024-08-27,5.81,5.70,5.88,5.70,226713,130604719.69,3.07,-2.73,-0.16,0.67
2024-08-28,5.70,5.77,5.81,5.68,170800,98407553.30,2.28,1.23,0.07,0.50
2024-08-29,5.74,5.93,6.00,5.74,248015,146333447.83,4.51,2.77,0.16,0.73
2024-08-30,5.92,6.00,6.06,5.90,286232,172065850.39,2.70,1.18,0.07,0.84
2024-09-02,6.05,6.00,6.22,5.99,340091,206894516.41,3.83,0.00,0.00,1.00
2024-09-03,5.91,6.03,6.06,5.91,225578,135501369.60,2.50,0.50,0.03,0.66
2024-09-04,6.04,6.03,6.10,6.00,200039,120791762.74,1.66,0.00,0.00,0.59
2024-09-05,6.03,6.08,6.14,6.00,216524,131540072.36,2.32,0.83,0.05,0.64
2024-09-06,6.10,5.95,6.10,5.95,170027,102020596.43,2.47,-2.14,-0.13,0.50
2024-09-09,5.93,5.91,5.98,5.87,152055,89913157.19,1.85,-0.67,-0.04,0.45
2024-09-10,5.90,5.96,5.97,5.82,140168,82553242.76,2.54,0.85,0.05,0.41
2024-09-11,5.93,5.92,5.95,5.89,90910,53799459.87,1.01,-0.67,-0.04,0.27
2024-09-12,6.00,5.97,6.07,5.96,179873,108231746.91,1.86,0.84,0.05,0.53
2024-09-13,5.96,5.87,5.99,5.87,119214,70614719.11,2.01,-1.68,-0.10,0.35
2024-09-18,5.87,5.82,5.90,5.72,135109,78407554.26,3.07,-0.85,-0.05,0.40
2024-09-19,5.89,5.94,5.98,5.80,154086,91030071.91,3.09,2.06,0.12,0.45
2024-09-20,5.95,5.90,5.99,5.87,124072,73335782.62,2.02,-0.67,-0.04,0.37
2024-09-23,5.89,5.92,5.96,5.87,153829,91083941.12,1.53,0.34,0.02,0.45
2024-09-24,5.92,6.10,6.10,5.91,323084,194469575.88,3.21,3.04,0.18,0.95
2024-09-25,6.16,6.13,6.25,6.10,364856,225468010.34,2.46,0.49,0.03,1.07
2024-09-26,6.10,6.35,6.36,6.09,451297,281849330.30,4.40,3.59,0.22,1.33
2024-09-27,6.45,6.79,6.85,6.37,806815,535842373.43,7.56,6.93,0.44,2.37
2024-09-30,7.00,7.34,7.42,6.92,1188215,854445217.37,7.36,8.10,0.55,3.50
2024-10-08,8.07,8.07,8.07,7.53,1500079,1191499061.65,7.36,9.95,0.73,4.41
2024-10-09,8.05,7.56,8.05,7.50,1073812,837688290.79,6.82,-6.32,-0.51,3.16
2024-10-10,7.66,7.50,7.85,7.40,724834,551216427.14,5.95,-0.79,-0.06,2.13
2024-10-11,7.45,7.01,7.46,6.92,616369,440162167.53,7.20,-6.53,-0.49,1.81
2024-10-14,7.03,7.32,7.39,6.99,655801,472542783.72,5.71,4.42,0.31,1.93
2024-10-15,7.35,7.35,7.56,7.21,626282,464621847.09,4.78,0.41,0.03,1.84
2024-10-16,7.29,7.18,7.32,7.12,422562,304833053.45,2.72,-2.31,-0.17,1.24
2024-10-17,7.21,7.15,7.30,7.15,372918,269712424.75,2.09,-0.42,-0.03,1.10
2024-10-18,7.15,7.41,7.55,7.12,727067,536279520.15,6.01,3.64,0.26,2.14
2024-10-21,7.51,7.86,7.98,7.51,1006387,785504938.81,6.34,6.07,0.45,2.96
2024-10-22,7.91,7.79,7.91,7.58,707593,547074024.32,4.20,-0.89,-0.07,2.08
2024-10-23,7.70,8.00,8.20,7.69,967398,773900169.60,6.55,2.70,0.21,2.85
2024-10-24,7.94,7.91,7.99,7.75,460263,362700352.39,3.00,-1.13,-0.09,1.35
2024-10-25,7.92,8.09,8.13,7.86,574143,461268450.56,3.41,2.28,0.18,1.69
2024-10-28,8.09,8.10,8.28,7.98,662637,538187745.30,3.71,0.12,0.01,1.95
