2010-06-03,7.58,7.53,7.84,7.50,13085,51052855.47,4.43,-1.95,-0.15,4.30
2010-06-04,7.47,7.68,7.73,7.42,8016,30851810.05,4.12,1.99,0.15,2.64
2010-06-07,7.46,8.19,8.27,7.40,28034,113575995.54,11.33,6.64,0.51,9.22
2010-06-08,8.22,8.30,8.60,8.13,20292,84195452.67,5.74,1.34,0.11,6.68
2010-06-09,8.36,8.51,8.60,8.30,18566,77844403.34,3.61,2.53,0.21,6.11
2010-06-10,8.45,8.71,8.79,8.40,12738,54541112.74,4.58,2.35,0.20,4.19
2010-06-11,8.71,8.50,8.81,8.40,15861,67134801.46,4.71,-2.41,-0.21,5.22
2010-06-17,8.56,8.07,8.63,8.05,13224,54486627.40,6.82,-5.06,-0.43,4.35
2010-06-18,7.98,7.60,8.06,7.58,12039,47001748.84,5.95,-5.82,-0.47,3.96
2010-06-21,7.70,7.86,7.88,7.48,12628,49080393.75,5.26,3.42,0.26,4.15
2010-06-22,7.73,7.64,7.90,7.64,10949,42783367.17,3.31,-2.80,-0.22,3.60
2010-06-23,7.48,7.57,7.59,7.20,55886,209498880.17,5.10,-0.92,-0.07,14.71
2010-06-24,7.51,7.69,7.70,7.40,25433,97512555.16,3.96,1.59,0.12,6.69
2010-06-25,7.60,7.35,7.78,7.23,23347,88572816.62,7.15,-4.42,-0.34,6.14
2010-06-28,7.30,6.97,7.35,6.88,21519,78295831.23,6.39,-5.17,-0.38,5.66
2010-06-29,6.91,6.53,7.05,6.51,19975,69766901.32,7.75,-6.31,-0.44,5.26
2010-06-30,6.38,6.75,6.82,6.35,15344,52973825.06,7.20,3.37,0.22,4.04
2010-07-01,6.73,6.46,6.78,6.43,9958,34226884.29,5.19,-4.30,-0.29,2.62
2010-07-02,6.46,6.35,6.54,5.86,12577,41664865.06,10.53,-1.70,-0.11,3.31
2010-07-05,6.15,6.25,6.39,5.99,8622,28433672.37,6.30,-1.57,-0.10,2.27
2010-07-06,6.28,6.56,6.56,6.20,10795,36578885.77,5.76,4.96,0.31,2.84
2010-07-07,6.67,6.72,6.85,6.67,15172,53231393.07,2.74,2.44,0.16,3.99
2010-07-08,6.78,6.64,6.82,6.56,10864,37665321.04,3.87,-1.19,-0.08,2.86
2010-07-09,6.64,6.97,7.11,6.64,19805,70268187.55,7.08,4.97,0.33,5.21
2010-07-12,6.98,6.88,6.99,6.82,11645,41573882.57,2.44,-1.29,-0.09,3.06
2010-07-13,6.85,6.70,6.85,6.63,10021,34978790.89,3.20,-2.62,-0.18,2.64
2010-07-14,6.70,6.71,6.96,6.65,9475,33344138.39,4.63,0.15,0.01,2.49
2010-07-15,6.72,6.57,6.80,6.57,7903,27495312.62,3.43,-2.09,-0.14,2.08
2010-07-16,6.53,6.48,6.55,6.29,6166,20778580.60,3.96,-1.37,-0.09,1.62
2010-07-19,6.39,6.71,6.75,6.34,9347,32217605.51,6.33,3.55,0.23,2.46
2010-07-20,6.69,7.01,7.10,6.68,15783,56465982.87,6.26,4.47,0.30,4.15
2010-07-21,7.02,6.93,7.14,6.91,11489,41602448.32,3.28,-1.14,-0.08,3.02
2010-07-22,6.90,7.01,7.03,6.88,8099,29157158.37,2.16,1.15,0.08,2.13
2010-07-23,7.05,7.05,7.10,6.94,9341,33787266.61,2.28,0.57,0.04,2.46
2010-07-26,7.04,7.28,7.35,7.04,12799,47376227.00,4.40,3.26,0.23,3.37
2010-07-27,7.18,7.25,7.32,7.18,11593,42944454.81,1.92,-0.41,-0.03,3.05
2010-07-28,7.19,7.35,7.41,7.13,11754,43782367.96,3.86,1.38,0.10,3.09
2010-07-29,7.36,7.26,7.40,7.18,10878,40469794.02,2.99,-1.22,-0.09,2.86
2010-07-30,7.20,7.21,7.27,7.10,7430,27373378.68,2.34,-0.69,-0.05,1.96
2010-08-02,7.16,7.32,7.33,7.16,13187,49013393.93,2.36,1.53,0.11,3.47
2010-08-03,7.35,7.41,7.77,7.35,23075,88673341.15,5.74,1.23,0.09,6.07
2010-08-04,7.35,7.63,7.63,7.32,17948,68280156.88,4.18,2.97,0.22,4.72
2010-08-05,7.64,7.58,7.76,7.51,14793,57073065.17,3.28,-0.66,-0.05,3.89
2010-08-06,7.60,7.73,7.75,7.43,15319,58948108.28,4.22,1.98,0.15,4.03
2010-08-09,7.73,7.93,7.93,7.65,17992,70519414.58,3.62,2.59,0.20,4.73
2010-08-10,7.89,7.40,7.89,7.40,16824,64837749.27,6.18,-6.68,-0.53,4.43
2010-08-11,7.40,7.46,7.57,7.28,11482,43507756.54,3.92,0.81,0.06,3.02
2010-08-12,7.40,7.42,7.67,7.28,14039,53358622.92,5.23,-0.54,-0.04,3.69
2010-08-13,7.45,7.59,7.60,7.32,10180,38727805.90,3.77,2.29,0.17,2.68
2010-08-16,7.61,7.74,7.79,7.50,16211,63140769.72,3.82,1.98,0.15,4.27
2010-08-17,7.75,7.69,7.84,7.60,11857,46151373.73,3.10,-0.65,-0.05,3.12
2010-08-18,7.65,7.59,7.76,7.47,13087,50356398.53,3.77,-1.30,-0.10,3.44
2010-08-19,7.51,7.53,7.71,7.51,13894,53605757.53,2.64,-0.79,-0.06,3.66
2010-08-20,7.68,7.56,7.95,7.55,30289,117830841.64,5.31,0.40,0.03,7.97
2010-08-23,7.55,7.44,7.64,7.42,13914,52997397.50,2.91,-1.59,-0.12,3.66
2010-08-24,7.47,7.53,7.67,7.36,10522,40188274.66,4.17,1.21,0.09,2.77
2010-08-25,7.48,7.43,7.62,7.40,11397,43408083.32,2.92,-1.33,-0.10,3.00
2010-08-26,7.43,7.68,7.68,7.43,13519,52044439.86,3.36,3.36,0.25,3.56
2010-08-27,7.68,7.85,7.92,7.68,22528,88838476.78,3.13,2.21,0.17,5.93
2010-08-30,7.90,8.15,8.21,7.85,28604,115293277.33,4.59,3.82,0.30,7.53
2010-08-31,8.15,8.19,8.35,8.00,23019,93901492.28,4.29,0.49,0.04,6.06
2010-09-01,8.19,7.86,8.23,7.78,21876,87583056.75,5.49,-4.03,-0.33,5.76
2010-09-02,7.95,8.50,8.67,7.95,31785,132275554.85,9.16,8.14,0.64,8.36
2010-09-03,8.53,8.43,8.80,8.24,19311,81339442.80,6.59,-0.82,-0.07,5.08
2010-09-07,8.18,8.55,8.70,8.13,16061,66902785.04,6.76,1.42,0.12,4.23
2010-09-08,8.46,8.81,8.87,8.42,17036,73549215.34,5.26,3.04,0.26,4.48
2010-09-09,8.81,8.89,9.33,8.73,26624,117909594.11,6.81,0.91,0.08,7.01
2010-09-10,8.92,8.85,8.96,8.60,16520,71347409.02,4.05,-0.45,-0.04,4.35
2010-09-13,8.86,9.35,9.36,8.86,23239,104008658.06,5.65,5.65,0.50,6.12
2010-09-14,9.46,9.30,9.54,9.20,16823,76757348.89,3.64,-0.53,-0.05,4.43
2010-09-15,9.30,9.13,9.53,9.10,14699,66143569.49,4.62,-1.83,-0.17,3.87
2010-09-16,9.10,8.78,9.39,8.39,28171,123416615.82,10.95,-3.83,-0.35,7.41
2010-09-17,8.80,8.61,8.90,8.56,28865,124639461.39,3.87,-1.94,-0.17,7.60
2010-09-20,8.57,8.61,8.87,8.45,11225,48031746.23,4.88,0.00,0.00,2.95
2010-09-21,8.63,8.74,8.83,8.52,8108,34601506.74,3.60,1.51,0.13,2.13
2010-09-27,8.83,8.90,8.92,8.56,7139,30736786.82,4.12,1.83,0.16,1.88
2010-09-28,8.87,8.94,8.98,8.79,9123,39898156.30,2.13,0.45,0.04,2.40
2010-09-29,8.93,8.49,8.97,8.43,12899,54917809.41,6.04,-5.03,-0.45,3.39
2010-09-30,8.36,8.70,8.79,8.32,8397,35274987.50,5.54,2.47,0.21,2.21
2010-10-08,8.77,8.88,8.89,8.53,14193,61287655.45,4.14,2.07,0.18,3.74
2010-10-11,8.88,8.61,8.96,8.57,12904,55702725.43,4.39,-3.04,-0.27,3.40
2010-10-12,8.63,8.55,8.72,8.51,9849,41776672.37,2.44,-0.70,-0.06,2.59
2010-10-13,8.55,8.20,8.55,8.02,13856,56794445.28,6.20,-4.09,-0.35,3.65
2010-10-14,8.25,7.80,8.34,7.77,10912,43973195.09,6.95,-4.88,-0.40,2.87
2010-10-15,7.81,7.85,8.23,7.60,10712,42751257.42,8.08,0.64,0.05,2.82
2010-10-18,7.95,7.52,7.95,7.23,12025,45688661.62,9.17,-4.20,-0.33,3.16
2010-10-19,7.48,8.34,8.35,7.48,10856,43390806.14,11.57,10.90,0.82,2.86
2010-10-20,8.05,8.42,8.67,7.93,11886,49397795.08,8.87,0.96,0.08,3.13
2010-10-21,8.42,8.45,8.56,8.30,8478,35502936.65,3.09,0.36,0.03,2.23
2010-10-22,8.43,8.75,8.85,8.20,16953,71855171.34,7.69,3.55,0.30,4.46
2010-10-25,8.85,9.14,9.26,8.85,14217,63520308.77,4.69,4.46,0.39,3.74
2010-10-26,9.14,9.03,9.30,8.88,9597,42387565.06,4.60,-1.20,-0.11,2.53
2010-10-27,8.98,8.86,9.26,8.81,10011,44330892.59,4.98,-1.88,-0.17,2.63
2010-10-28,8.85,8.75,8.88,8.64,7182,30859760.60,2.71,-1.24,-0.11,1.89
2010-10-29,8.67,9.35,9.48,8.67,18363,82670122.00,9.26,6.86,0.60,4.83
2010-11-01,9.43,9.68,9.98,9.43,13088,61678697.78,5.88,3.53,0.33,3.44
2010-11-02,9.61,9.34,9.77,9.23,13461,62088194.77,5.58,-3.51,-0.34,3.54
2010-11-03,9.23,9.25,9.51,9.10,9280,42173866.13,4.39,-0.96,-0.09,2.44
2010-11-09,10.38,10.38,10.38,9.85,29583,145182597.17,5.73,12.22,1.13,7.78
2010-11-10,10.32,10.25,10.51,10.08,27166,134855623.82,4.14,-1.25,-0.13,7.15
2010-11-11,10.25,10.10,10.53,10.10,14939,73579652.29,4.20,-1.46,-0.15,3.93
2010-11-12,9.98,9.34,10.23,9.23,13642,63524091.66,9.90,-7.52,-0.76,3.59
2010-11-15,9.51,10.11,10.17,9.23,11989,56508352.39,10.06,8.24,0.77,3.15
2010-11-16,10.20,9.84,10.72,9.36,21202,102495438.23,13.45,-2.67,-0.27,5.58
2010-11-17,9.60,9.43,10.25,9.37,13234,62811007.28,8.94,-4.17,-0.41,3.48
2010-11-18,9.45,9.57,9.85,9.14,7239,33278585.57,7.53,1.48,0.14,1.91
2010-11-19,9.72,10.32,10.40,9.57,18501,89834951.93,8.67,7.84,0.75,4.87
2010-11-22,10.28,10.34,10.84,10.28,18482,93246458.39,5.43,0.19,0.02,4.86
2010-11-23,10.25,10.72,10.76,10.15,11291,56725915.94,5.90,3.68,0.38,2.97
2010-11-24,10.60,10.77,10.93,10.40,10660,53940901.01,4.94,0.47,0.05,2.81
2010-11-25,10.65,10.44,10.84,10.27,10530,52910683.74,5.29,-3.06,-0.33,2.77
2010-11-26,10.39,10.40,10.73,10.27,6205,30979327.61,4.41,-0.38,-0.04,1.63
2010-11-29,10.47,10.87,10.95,10.35,9674,49312104.73,5.77,4.52,0.47,2.55
2010-11-30,10.75,10.31,10.92,9.98,12176,60398921.61,8.65,-5.15,-0.56,3.20
2010-12-01,10.31,10.35,10.48,10.18,4586,22673533.07,2.91,0.39,0.04,1.21
2010-12-02,10.43,10.48,10.71,10.35,6623,33193845.23,3.48,1.26,0.13,1.74
2010-12-03,10.48,10.30,10.52,10.03,4926,24190666.57,4.68,-1.72,-0.18,1.30
2010-12-06,10.42,9.84,10.42,9.84,5061,24300750.05,5.63,-4.47,-0.46,1.33
2010-12-07,9.75,10.13,10.20,9.58,5008,24075736.55,6.30,2.95,0.29,1.32
2010-12-08,10.18,10.18,10.43,10.04,5283,26012905.85,3.85,0.49,0.05,1.39
2010-12-09,10.18,10.07,10.42,10.07,5575,27380374.33,3.44,-1.08,-0.11,1.47
2010-12-10,9.95,10.45,10.45,9.83,7610,37439689.26,6.16,3.77,0.38,2.00
2010-12-13,10.54,11.00,11.10,10.54,10805,55797344.46,5.36,5.26,0.55,2.84
2010-12-14,11.07,10.95,11.10,10.79,6653,34469691.32,2.82,-0.45,-0.05,1.75
2010-12-15,10.93,10.80,11.12,10.73,4880,25131788.98,3.56,-1.37,-0.15,1.28
2010-12-16,10.87,10.75,11.02,10.73,4565,23499849.70,2.69,-0.46,-0.05,1.20
2010-12-17,10.75,10.84,10.88,10.66,3873,19787622.34,2.05,0.84,0.09,1.02
2010-12-20,10.93,10.50,10.97,10.28,6089,30582734.46,6.37,-3.14,-0.34,1.60
2010-12-21,10.53,10.54,10.75,10.37,5201,26053433.37,3.62,0.38,0.04,1.37
2010-12-22,10.48,10.28,10.67,10.20,4929,24322193.70,4.46,-2.47,-0.26,1.30
2010-12-23,10.23,9.98,10.34,9.93,4605,22306254.18,3.99,-2.92,-0.30,1.21
2010-12-24,9.90,10.04,10.13,9.74,4404,21075213.92,3.91,0.60,0.06,1.16
2010-12-27,10.05,9.45,10.27,9.45,8349,39376148.55,8.17,-5.88,-0.59,2.20
2010-12-28,9.45,9.20,9.47,8.79,6783,30452464.36,7.20,-2.65,-0.25,1.78
2010-12-29,9.23,9.35,9.42,9.13,4630,20959173.89,3.15,1.63,0.15,1.22
2010-12-30,9.28,9.62,9.70,9.28,4727,21857841.56,4.49,2.89,0.27,1.24
2010-12-31,9.62,9.77,9.84,9.62,3809,17902050.31,2.29,1.56,0.15,1.00
