2026-02-12,7.88,7.77,7.89,7.72,141709,113242220.92,2.16,-1.40,-0.11,1.80
2026-02-13,7.75,7.75,7.86,7.72,124176,99348434.98,1.80,-0.26,-0.02,1.58
2026-02-24,7.82,7.78,7.84,7.75,133044,106317974.00,1.16,0.39,0.03,1.69
2026-02-25,7.77,7.83,7.91,7.76,138385,111538623.00,1.93,0.64,0.05,1.76
2026-02-26,7.82,7.85,7.86,7.79,123125,98813544.00,0.89,0.26,0.02,1.56
2026-02-27,7.82,7.87,7.88,7.81,118574,95518917.00,0.89,0.25,0.02,1.51
2026-03-02,7.73,7.41,7.78,7.40,375933,290155902.77,4.83,-5.84,-0.46,4.78
2026-03-03,7.42,7.17,7.50,7.15,220444,166011341.09,4.72,-3.24,-0.24,2.80
2026-03-04,7.11,7.13,7.22,7.05,140478,103094062.00,2.37,-0.56,-0.04,1.78
2026-03-05,7.21,7.31,7.38,7.19,165957,124576493.13,2.66,2.52,0.18,2.11
2026-03-06,7.23,7.42,7.42,7.23,99340,75272194.66,2.60,1.50,0.11,1.26
2026-03-09,7.30,7.38,7.42,7.24,124372,93464295.00,2.43,-0.54,-0.04,1.58
2026-03-10,7.47,7.54,7.55,7.43,136069,104859680.02,1.63,2.17,0.16,1.73
2026-03-11,7.58,7.54,7.59,7.51,117613,91103939.94,1.06,0.00,0.00,1.49
2026-03-12,7.49,7.46,7.54,7.42,101115,77693729.19,1.59,-1.06,-0.08,1.28
2026-03-13,7.42,7.35,7.48,7.32,112790,85812652.00,2.14,-1.47,-0.11,1.43
2026-03-16,7.35,7.44,7.44,7.27,93885,71177883.96,2.31,1.22,0.09,1.19
2026-03-17,7.45,7.28,7.47,7.28,86383,65534887.30,2.55,-2.15,-0.16,1.10
2026-03-18,7.35,7.44,7.44,7.29,96212,72684131.01,2.06,2.20,0.16,1.22
2026-03-19,7.34,7.25,7.39,7.23,91048,68332062.24,2.15,-2.55,-0.19,1.16
2026-03-20,7.28,6.99,7.32,6.98,135324,98817917.30,4.69,-3.59,-0.26,1.72
2026-03-23,6.83,6.43,6.84,6.37,296452,201355437.90,6.72,-8.01,-0.56,3.77
2026-03-24,6.51,6.64,6.64,6.39,168551,113358054.47,3.89,3.27,0.21,2.14
2026-03-25,6.63,6.73,6.77,6.62,106085,73410315.15,2.26,1.36,0.09,1.35
2026-03-26,6.72,6.62,6.80,6.60,97059,66802117.85,2.97,-1.63,-0.11,1.23
2026-03-27,6.55,6.71,6.72,6.51,70305,48280543.45,3.17,1.36,0.09,0.89
2026-03-30,6.59,6.72,6.73,6.57,69604,47808758.53,2.38,0.15,0.01,0.88
2026-03-31,6.73,6.69,6.94,6.67,107210,74738460.00,4.02,-0.45,-0.03,1.36
2026-04-01,6.81,6.82,6.85,6.75,79460,55634758.10,1.49,1.94,0.13,1.01
2026-04-02,6.80,6.70,6.85,6.65,85129,59206598.96,2.93,-1.76,-0.12,1.08
2026-04-03,6.73,6.54,6.78,6.54,81475,55434416.55,3.58,-2.39,-0.16,1.04
2026-04-07,6.55,6.63,6.67,6.51,77837,53000186.00,2.45,1.38,0.09,0.99
2026-04-08,6.76,6.87,6.89,6.73,126294,88954461.00,2.41,3.62,0.24,1.60
2026-04-09,6.85,6.88,6.97,6.80,140296,99782190.00,2.47,0.15,0.01,1.78
2026-04-10,6.94,6.94,6.99,6.92,103346,73987154.00,1.02,0.87,0.06,1.31
2026-04-13,6.91,6.91,6.96,6.87,74403,52911171.00,1.30,-0.43,-0.03,0.95
2026-04-14,7.05,6.98,7.10,6.91,108265,77857052.70,2.75,1.01,0.07,1.38
2026-04-15,7.05,6.95,7.05,6.94,84242,60610296.96,1.58,-0.43,-0.03,1.07
2026-04-16,6.95,7.03,7.06,6.92,108621,78330907.37,2.01,1.15,0.08,1.38
2026-04-17,7.00,6.94,7.03,6.91,109158,78064816.14,1.71,-1.28,-0.09,1.39
2026-04-20,6.92,6.96,6.98,6.92,89308,63916473.60,0.86,0.29,0.02,1.13
2026-04-21,6.93,6.88,6.96,6.82,87661,61886742.00,2.01,-1.15,-0.08,1.11
2026-04-22,6.88,7.06,7.10,6.85,191186,137778340.47,3.63,2.62,0.18,2.43
2026-04-23,7.04,6.96,7.07,6.94,121796,87706724.31,1.84,-1.42,-0.10,1.55
2026-04-24,6.93,7.01,7.06,6.89,137730,98705953.58,2.44,0.72,0.05,1.75
2026-04-27,7.01,7.16,7.18,6.88,193532,140958780.48,4.28,2.14,0.15,2.46
2026-04-28,7.11,7.03,7.17,7.00,126237,91594655.00,2.37,-1.82,-0.13,1.60
2026-04-29,6.97,7.07,7.11,6.96,106911,77728892.16,2.13,0.57,0.04,1.36
2026-04-30,7.05,7.16,7.24,7.05,164317,120910990.29,2.69,1.27,0.09,2.09
2026-05-06,7.17,7.19,7.24,7.16,149568,110692659.37,1.12,0.42,0.03,1.90
2026-05-07,7.23,7.17,7.26,7.15,118510,87488127.19,1.53,-0.28,-0.02,1.51
2026-05-08,7.15,7.22,7.26,7.14,115847,85887000.05,1.67,0.70,0.05,1.47
2026-05-11,7.24,7.22,7.27,7.17,118003,87347243.93,1.39,0.00,0.00,1.50
2026-05-12,7.22,7.08,7.22,7.07,122025,89318477.38,2.08,-1.94,-0.14,1.55
2026-05-13,7.09,7.14,7.18,7.03,106921,78302320.27,2.12,0.85,0.06,1.36
2026-05-14,7.16,6.95,7.16,6.95,119091,86000963.00,2.94,-2.66,-0.19,1.51
2026-05-15,6.98,6.85,6.99,6.81,115781,82206754.00,2.59,-1.44,-0.10,1.47
2026-05-18,6.82,6.89,6.91,6.79,122233,86092958.68,1.75,0.58,0.04,1.55
2026-05-19,6.89,6.99,6.99,6.86,103791,74144070.98,1.89,1.45,0.10,1.32
2026-05-20,6.96,6.82,6.98,6.80,120020,84726873.06,2.58,-2.43,-0.17,1.52
2026-05-21,6.85,6.62,6.95,6.60,130235,91131434.00,5.13,-2.93,-0.20,1.65
2026-05-22,6.64,6.75,6.80,6.55,104353,71707649.80,3.78,1.96,0.13,1.33
2026-05-25,6.75,6.85,6.88,6.74,91761,64398820.69,2.07,1.48,0.10,1.17
2026-05-26,6.81,6.79,6.94,6.60,144385,100421445.73,4.96,-0.88,-0.06,1.83
2026-05-27,6.77,6.74,6.96,6.65,197975,138398244.14,4.57,-0.74,-0.05,2.52
2026-05-28,6.68,6.68,6.73,6.52,175948,120204499.40,3.12,-0.89,-0.06,2.24
2026-05-29,6.67,6.54,6.72,6.54,149192,98906465.09,2.69,-2.10,-0.14,1.90
2026-06-01,6.58,6.70,6.75,6.48,121212,80736501.61,4.13,2.45,0.16,1.54
2026-06-02,6.70,6.55,6.70,6.52,102491,67494138.04,2.69,-2.24,-0.15,1.30
2026-06-03,6.54,6.49,6.62,6.47,95187,62179752.73,2.29,-0.92,-0.06,1.21
2026-06-04,6.45,6.41,6.51,6.35,96949,62069962.75,2.47,-1.23,-0.08,1.23
2026-06-05,6.40,6.45,6.56,6.37,96347,62272638.40,2.96,0.62,0.04,1.22
2026-06-08,6.30,6.21,6.42,6.13,117782,73728653.60,4.50,-3.72,-0.24,1.50
2026-06-09,6.25,6.30,6.34,6.24,80206,50433979.70,1.61,1.45,0.09,1.02
2026-06-10,6.27,6.19,6.30,6.11,92363,57108828.64,3.02,-1.75,-0.11,1.17
2026-06-11,6.12,6.04,6.16,5.85,151827,90881666.00,5.01,-2.42,-0.15,1.93
2026-06-12,6.10,6.12,6.16,6.04,85190,52091218.30,1.99,1.32,0.08,1.08
