2024-03-05,6.14,6.03,6.18,6.01,63711,38769152.56,2.74,-2.74,-0.17,1.02
2024-03-06,6.04,6.12,6.18,5.97,70406,42776481.07,3.48,1.49,0.09,1.13
2024-03-07,6.11,6.00,6.17,5.99,61553,37428068.00,2.94,-1.96,-0.12,0.98
2024-03-08,6.01,6.03,6.09,5.93,58430,35050324.00,2.67,0.50,0.03,0.93
2024-03-11,6.06,6.14,6.14,6.01,63226,38405740.00,2.16,1.82,0.11,1.01
2024-03-12,6.15,6.19,6.20,6.07,68051,41828242.00,2.12,0.81,0.05,1.09
2024-03-13,6.19,6.23,6.35,6.12,67939,42304677.00,3.72,0.65,0.04,1.09
2024-03-14,6.20,6.15,6.29,6.06,59311,36625212.00,3.69,-1.28,-0.08,0.95
2024-03-15,6.25,6.77,6.77,6.23,412681,273658185.06,8.78,10.08,0.62,6.60
2024-03-18,6.70,6.64,6.84,6.52,494594,327014513.30,4.73,-1.92,-0.13,7.91
2024-03-19,6.60,6.55,6.78,6.53,321528,212715178.79,3.77,-1.36,-0.09,5.14
2024-03-20,6.55,6.59,6.60,6.52,220367,144662339.11,1.22,0.61,0.04,3.52
2024-03-21,6.63,6.58,6.77,6.52,203257,134309269.66,3.79,-0.15,-0.01,3.25
2024-03-22,6.58,6.56,6.63,6.45,139867,91615144.85,2.74,-0.30,-0.02,2.24
2024-03-25,6.54,6.33,6.56,6.32,127903,82795496.07,3.66,-3.51,-0.23,2.05
2024-03-26,6.30,6.43,6.48,6.29,141711,90747104.31,3.00,1.58,0.10,2.27
2024-03-27,6.47,6.19,6.47,6.15,100821,63558474.71,4.98,-3.73,-0.24,1.61
2024-03-28,6.22,6.55,6.78,6.18,212260,137419412.95,9.69,5.82,0.36,3.39
2024-03-29,6.48,6.39,6.52,6.28,164473,104701442.37,3.66,-2.44,-0.16,2.63
2024-04-01,6.43,6.43,6.46,6.35,124537,79648273.45,1.72,0.63,0.04,1.99
2024-04-02,6.42,6.33,6.42,6.21,108366,68415842.63,3.27,-1.56,-0.10,1.73
2024-04-03,6.30,6.13,6.31,6.08,103329,63541482.49,3.63,-3.16,-0.20,1.65
2024-04-08,6.13,6.03,6.17,6.01,78502,47715785.25,2.61,-1.63,-0.10,1.26
2024-04-09,6.00,6.06,6.10,6.00,30209,18293554.00,1.66,0.50,0.03,0.48
