MjAyMC0wMS0wMiwxMS4zNywxMS41NywxMS41OCwxMS4zNiwxMDExNjUsMTI0NDUwNzIzLjAwLDEuOTUsMi4zOSwwLjI3LDEuNTg=
2020-02-12,11.46,12.24,12.32,11.31,392083,492318688.00,8.74,5.88,0.68,6.11
2020-02-13,12.08,11.75,12.15,11.68,256068,323958224.00,3.84,-4.00,-0.49,3.99
2020-02-14,11.77,11.59,11.88,11.46,195781,243444777.00,3.57,-1.36,-0.16,3.05
2020-02-17,11.71,12.19,12.26,11.64,292984,375453792.00,5.35,5.18,0.60,4.57
2020-02-18,12.24,12.28,12.66,12.06,259625,340146752.00,4.92,0.74,0.09,4.05
2020-02-19,12.18,12.00,12.35,11.94,153266,198243125.00,3.34,-2.28,-0.28,2.39
2020-02-20,12.01,12.28,12.29,11.75,217652,279800464.00,4.50,2.33,0.28,3.39
2020-02-21,12.20,12.69,12.75,12.13,312757,418024544.00,5.05,3.34,0.41,4.88
2020-02-24,12.58,12.84,13.07,12.53,279751,382385088.00,4.26,1.18,0.15,4.36
2020-02-25,12.44,12.43,12.65,11.94,274987,360830784.00,5.53,-3.19,-0.41,4.29
2020-02-26,12.20,11.80,12.36,11.78,206235,265198916.00,4.67,-5.07,-0.63,3.22
2020-02-27,11.84,11.88,12.17,11.61,189394,240688153.00,4.75,0.68,0.08,2.95
2020-02-28,11.58,11.11,11.66,11.06,192816,235257479.00,5.05,-6.48,-0.77,3.01
2020-03-02,11.20,11.39,11.50,11.08,146011,177015819.00,3.78,2.52,0.28,2.28
2020-03-03,11.53,11.48,11.86,11.35,156909,194652104.00,4.48,0.79,0.09,2.45
2020-03-04,11.52,11.44,11.70,11.24,132555,162668113.00,4.01,-0.35,-0.04,2.07
2020-03-05,11.60,11.59,11.65,11.39,162931,200812177.00,2.27,1.31,0.15,2.54
2020-03-06,11.52,11.58,11.76,11.41,126598,156677432.00,3.02,-0.09,-0.01,1.97
2020-03-09,11.31,11.23,11.58,11.22,117589,142941231.00,3.11,-3.02,-0.35,1.83
2020-03-10,11.13,11.40,11.44,11.02,113521,136644977.00,3.74,1.51,0.17,1.77
2020-03-11,11.42,11.20,11.56,11.20,107532,131009063.00,3.16,-1.75,-0.20,1.68
2020-03-12,11.02,10.81,11.08,10.70,105155,122993070.00,3.39,-3.48,-0.39,1.64
2020-03-13,10.20,10.65,10.81,10.09,99595,111884193.00,6.66,-1.48,-0.16,1.55
2020-03-16,10.80,10.20,10.90,10.17,87448,99073932.00,6.85,-4.23,-0.45,1.36
2020-03-17,10.40,10.35,10.41,10.09,63384,70112058.00,3.14,1.47,0.15,0.99
2020-03-18,10.40,10.25,10.62,10.22,61612,69108757.00,3.86,-0.97,-0.10,0.96
2020-03-19,10.24,10.47,10.50,10.15,70154,77940864.00,3.41,2.15,0.22,1.09
2020-03-20,10.55,10.51,10.60,10.29,56366,63384305.00,2.96,0.38,0.04,0.88
2020-03-23,10.28,10.11,10.32,10.10,60755,66820842.00,2.09,-3.81,-0.40,0.95
2020-03-24,10.28,10.28,10.37,10.07,60081,66290167.00,2.97,1.68,0.17,0.94
2020-03-25,10.48,10.44,10.51,10.34,58283,65487797.00,1.65,1.56,0.16,0.91
2020-03-26,10.31,10.46,10.53,10.28,79445,89018833.00,2.39,0.19,0.02,1.24
2020-03-27,10.53,10.42,10.58,10.41,46983,53095992.00,1.63,-0.38,-0.04,0.73
2020-03-30,10.24,10.17,10.28,9.97,57155,62326346.00,2.98,-2.40,-0.25,0.89
2020-03-31,10.23,10.07,10.27,10.06,39771,43521237.00,2.06,-0.98,-0.10,0.62
2020-04-01,10.07,9.84,10.10,9.83,59907,64584396.00,2.68,-2.28,-0.23,0.93
2020-04-02,9.79,10.02,10.03,9.77,57686,61673791.00,2.64,1.83,0.18,0.90
2020-04-03,10.00,9.94,10.04,9.90,35008,37712400.00,1.40,-0.80,-0.08,0.55
2020-04-07,10.10,10.19,10.24,10.08,51772,56695390.00,1.61,2.52,0.25,0.81
2020-04-08,10.17,10.20,10.25,10.11,42513,46732912.00,1.37,0.10,0.01,0.66
2020-04-09,10.28,10.23,10.30,10.21,40503,44744928.00,0.88,0.29,0.03,0.63
2020-04-10,10.23,9.82,10.25,9.75,85859,92185515.00,4.89,-4.01,-0.41,1.34
2020-04-13,9.68,9.43,9.68,9.39,82155,84589932.00,2.95,-3.97,-0.39,1.28
2020-04-14,9.50,9.58,9.64,9.44,79987,82885289.00,2.12,1.59,0.15,1.25
2020-04-15,9.57,9.55,9.64,9.51,41905,43419838.00,1.36,-0.31,-0.03,0.65
2020-04-16,9.50,9.52,9.54,9.39,56916,58376960.00,1.57,-0.31,-0.03,0.89
2020-04-17,9.56,9.55,9.74,9.53,94240,98375915.00,2.21,0.32,0.03,1.47
2020-04-20,9.64,9.80,9.80,9.58,75684,79544717.00,2.30,2.62,0.25,1.18
2020-04-21,9.73,9.64,9.73,9.55,43899,45825402.00,1.84,-1.63,-0.16,0.68
2020-04-22,9.65,9.66,9.66,9.55,41198,42900638.00,1.14,0.21,0.02,0.64
2020-04-23,9.75,9.37,9.75,9.37,130658,134092411.00,3.93,-3.00,-0.29,2.04
2020-04-24,9.36,9.21,9.42,9.16,81231,81731955.00,2.77,-1.71,-0.16,1.27
2020-04-27,9.25,9.17,9.34,9.12,45159,45302559.00,2.39,-0.43,-0.04,0.70
2020-04-28,9.10,8.91,9.16,8.66,81731,79282511.00,5.45,-2.84,-0.26,1.27
2020-04-29,8.93,8.89,8.98,8.84,33571,32589170.00,1.57,-0.22,-0.02,0.52
2020-04-30,8.94,9.18,9.18,8.94,63164,62612305.00,2.70,3.26,0.29,0.98
2020-05-06,9.09,9.32,9.35,9.07,84372,84708778.00,3.05,1.53,0.14,1.32
2020-05-07,9.32,9.23,9.37,9.22,47191,47615775.00,1.61,-0.97,-0.09,0.74
2020-05-08,9.25,9.35,9.42,9.25,48804,49549382.00,1.84,1.30,0.12,0.76
2020-05-11,9.30,9.17,9.35,9.12,73868,74137643.00,2.46,-1.93,-0.18,1.15
2020-05-12,9.18,9.11,9.19,8.98,46049,45470413.00,2.29,-0.65,-0.06,0.72
2020-05-13,9.05,9.28,9.40,9.05,65227,65709040.00,3.84,1.87,0.17,1.02
2020-05-14,9.21,9.15,9.27,9.12,41543,41480590.00,1.62,-1.40,-0.13,0.65
2020-05-15,9.17,9.14,9.24,9.13,33968,33918476.00,1.20,-0.11,-0.01,0.53
2020-05-18,9.13,9.03,9.19,9.00,39306,38831653.00,2.08,-1.20,-0.11,0.61
2020-05-19,9.12,9.28,9.34,9.04,57124,57053825.00,3.32,2.77,0.25,0.89
2020-05-20,9.25,9.27,9.44,9.10,58943,59511017.00,3.66,-0.11,-0.01,0.92
2020-05-21,9.34,9.28,9.40,9.24,44190,44688436.00,1.73,0.11,0.01,0.69
2020-05-22,9.25,9.15,9.33,9.09,34681,34745413.00,2.59,-1.40,-0.13,0.54
2020-05-25,9.16,9.65,9.70,9.16,123430,127086738.00,5.90,5.46,0.50,1.92
2020-05-26,9.56,9.62,9.70,9.46,77258,80164057.00,2.49,-0.31,-0.03,1.20
2020-05-27,9.71,9.53,9.71,9.48,51840,52607299.00,2.39,-0.94,-0.09,0.81
2020-05-28,9.53,9.52,9.68,9.40,48775,49363755.00,2.94,-0.10,-0.01,0.76
2020-05-29,9.47,9.44,9.57,9.39,60309,60701087.00,1.89,-0.84,-0.08,0.94
2020-06-01,9.50,9.73,9.78,9.49,75427,77413975.00,3.07,3.07,0.29,1.18
2020-06-02,9.75,9.79,9.83,9.67,56741,58834703.00,1.64,0.62,0.06,0.88
2020-06-03,9.77,9.62,9.87,9.60,72621,74886400.00,2.76,-1.74,-0.17,1.13
2020-06-04,9.67,9.58,9.70,9.44,58074,58946663.00,2.70,-0.42,-0.04,0.91
2020-06-05,9.65,9.53,9.71,9.43,69088,70038531.00,2.92,-0.52,-0.05,1.08
2020-06-08,9.56,9.55,9.70,9.53,46051,46977000.00,1.78,0.21,0.02,0.72
2020-06-09,9.57,9.79,9.85,9.51,100581,103475604.00,3.56,2.51,0.24,1.57
2020-06-10,9.84,9.73,9.84,9.67,56068,57910688.00,1.74,-0.61,-0.06,0.87
2020-06-11,9.75,9.75,9.92,9.67,76955,79989426.00,2.57,0.21,0.02,1.20
2020-06-12,9.56,9.56,9.65,9.49,79938,81346873.00,1.64,-1.95,-0.19,1.25
2020-06-15,9.53,9.55,9.67,9.48,51185,52214295.00,1.99,-0.10,-0.01,0.80
2020-06-16,9.64,9.80,9.82,9.57,81395,83819855.00,2.62,2.62,0.25,1.27
2020-06-17,9.89,9.87,9.97,9.77,88111,92151226.00,2.04,0.71,0.07,1.37
2020-06-18,9.89,9.85,9.93,9.77,61132,63853774.00,1.62,-0.20,-0.02,0.95
2020-06-19,9.84,9.90,9.90,9.80,53132,55562131.00,1.02,0.51,0.05,0.83
2020-06-22,9.87,9.91,9.97,9.87,68730,72334467.00,1.01,0.10,0.01,1.07
2020-06-23,9.99,9.74,10.06,9.73,78926,82361787.00,3.33,-1.72,-0.17,1.23
2020-06-24,9.75,9.71,9.83,9.70,49412,51118319.00,1.33,-0.31,-0.03,0.77
2020-06-29,9.68,9.51,9.68,9.48,62166,63106499.00,2.06,-2.06,-0.20,0.97
2020-06-30,9.56,9.59,9.63,9.56,45592,46468613.00,0.74,0.84,0.08,0.71
2020-07-01,9.59,9.64,9.70,9.52,48870,49819273.00,1.88,0.52,0.05,0.76
2020-07-02,9.63,9.80,9.82,9.51,80783,83252844.00,3.22,1.66,0.16,1.26
2020-07-03,9.89,9.95,10.14,9.85,118023,124825110.00,2.96,1.53,0.15,1.84
2020-07-06,10.13,10.38,10.48,10.12,163792,179028309.00,3.62,4.32,0.43,2.55
2020-07-07,10.47,10.29,10.63,10.24,174862,192325270.00,3.76,-0.87,-0.09,2.73
2020-07-08,10.32,10.65,10.67,10.31,148981,165571671.00,3.50,3.50,0.36,2.32
2020-07-09,10.65,10.75,10.82,10.52,145317,164004283.00,2.82,0.94,0.10,2.27
2020-07-10,10.72,10.54,10.81,10.51,128549,144254793.00,2.79,-1.95,-0.21,2.00
2020-07-13,10.52,10.94,11.04,10.47,157501,179532123.00,5.41,3.80,0.40,2.46
2020-07-14,10.95,10.87,11.21,10.70,138707,159837587.00,4.66,-0.64,-0.07,2.16
2020-07-15,10.92,10.40,10.93,10.38,150841,168712732.00,5.06,-4.32,-0.47,2.35
2020-07-16,10.45,10.08,10.56,10.05,125027,136448847.00,4.90,-3.08,-0.32,1.95
2020-07-17,10.13,10.07,10.22,9.96,68275,72982303.00,2.58,-0.10,-0.01,1.06
2020-07-20,10.09,10.34,10.34,10.07,71618,77392756.00,2.68,2.68,0.27,1.12
2020-07-21,10.32,10.36,10.50,10.30,69853,76827103.00,1.93,0.19,0.02,1.09
2020-07-22,10.34,10.35,10.48,10.21,88482,97199181.00,2.61,-0.10,-0.01,1.38
2020-07-23,10.28,10.08,10.32,9.99,114850,123012091.00,3.19,-2.61,-0.27,1.79
2020-07-24,10.06,9.60,10.14,9.60,141357,148166849.00,5.36,-4.76,-0.48,2.20
2020-07-27,9.66,9.47,9.70,9.35,75581,76048766.00,3.65,-1.35,-0.13,1.18
2020-07-28,9.52,9.57,9.59,9.46,39844,40348068.00,1.37,1.06,0.10,0.62
2020-07-29,9.52,9.77,9.78,9.46,56857,58304233.00,3.34,2.09,0.20,0.89
2020-07-30,9.76,9.66,9.84,9.61,69837,71854296.00,2.35,-1.13,-0.11,1.09
2020-07-31,9.65,9.82,9.85,9.61,67341,69785184.00,2.48,1.66,0.16,1.05
2020-08-03,9.87,10.13,10.16,9.87,90224,96185724.00,2.95,3.16,0.31,1.41
2020-08-04,10.17,10.21,10.46,10.17,105064,114414425.00,2.86,0.79,0.08,1.64
2020-08-05,10.25,10.37,10.45,10.20,78932,86304917.00,2.45,1.57,0.16,1.23
2020-08-06,10.37,10.38,10.43,10.17,69002,75355603.00,2.51,0.10,0.01,1.08
2020-08-07,10.33,10.16,10.35,10.00,67439,72554454.00,3.37,-2.12,-0.22,1.05
2020-08-10,10.14,10.36,10.53,10.12,100855,110769665.00,4.04,1.97,0.20,1.57
2020-08-11,10.37,10.15,10.42,10.14,79378,86462652.00,2.70,-2.03,-0.21,1.24
2020-08-12,10.14,10.16,10.25,10.04,77437,83181840.00,2.07,0.10,0.01,1.21
2020-08-13,10.20,10.25,10.30,10.15,55929,60564231.00,1.48,0.89,0.09,0.87
2020-08-14,10.23,10.33,10.35,10.13,56662,61474012.00,2.15,0.78,0.08,0.88
2020-08-17,10.36,10.38,10.52,10.33,81907,90268296.00,1.84,0.48,0.05,1.28
2020-08-18,10.37,10.36,10.43,10.32,57353,62974432.00,1.06,-0.19,-0.02,0.89
2020-08-19,10.37,10.13,10.37,10.09,63748,68983568.00,2.70,-2.22,-0.23,0.99
2020-08-20,10.13,10.09,10.21,10.03,37662,40350664.00,1.78,-0.39,-0.04,0.59
2020-08-21,10.13,10.11,10.25,10.07,39436,42449366.00,1.78,0.20,0.02,0.61
2020-08-24,10.16,10.39,10.40,10.02,76371,82979361.00,3.76,2.77,0.28,1.19
2020-08-25,10.41,10.37,10.64,10.34,94813,104960450.00,2.89,-0.19,-0.02,1.48
2020-08-26,10.36,10.14,10.47,10.12,78353,84971499.00,3.38,-2.22,-0.23,1.22
2020-08-27,10.19,10.20,10.25,10.04,51947,55819954.00,2.07,0.59,0.06,0.81
2020-08-28,10.08,10.11,10.19,9.95,89673,95455159.00,2.35,-0.88,-0.09,1.40
2020-08-31,10.16,10.19,10.45,10.13,92971,101343838.00,3.17,0.79,0.08,1.45
2020-09-01,10.18,10.22,10.28,10.12,49775,53759172.00,1.57,0.29,0.03,0.78
2020-09-02,10.22,10.25,10.29,10.16,56517,61138088.00,1.27,0.29,0.03,0.88
2020-09-03,10.25,10.29,10.29,10.15,57168,61893162.00,1.37,0.39,0.04,0.89
2020-09-04,10.14,10.14,10.21,10.09,67883,72888971.00,1.17,-1.46,-0.15,1.06
2020-09-07,10.14,9.92,10.21,9.90,78576,83846731.00,3.06,-2.17,-0.22,1.22
2020-09-08,9.97,10.00,10.04,9.86,47544,50198167.00,1.81,0.81,0.08,0.74
2020-09-09,9.92,9.80,10.08,9.71,59029,62098122.00,3.70,-2.00,-0.20,0.92
2020-09-10,9.95,9.44,9.95,9.33,87686,89682339.00,6.33,-3.67,-0.36,1.37
2020-09-11,9.43,9.46,9.48,9.31,45168,45224424.00,1.80,0.21,0.02,0.70
2020-09-14,9.48,9.47,9.58,9.38,41227,41474870.00,2.11,0.11,0.01,0.64
2020-09-15,9.46,9.38,9.47,9.35,40888,40845786.00,1.27,-0.95,-0.09,0.64
2020-09-16,9.40,9.34,9.44,9.29,33891,33746811.00,1.60,-0.43,-0.04,0.53
2020-09-17,9.34,9.47,9.53,9.27,36783,36750447.00,2.78,1.39,0.13,0.57
2020-09-18,9.50,9.53,9.55,9.42,27250,27485641.00,1.37,0.63,0.06,0.42
2020-09-21,9.54,9.47,9.61,9.45,28066,28390572.00,1.68,-0.63,-0.06,0.44
2020-09-22,9.41,9.39,9.47,9.34,22458,22455208.00,1.37,-0.84,-0.08,0.35
2020-09-23,9.39,9.38,9.44,9.35,20297,20276187.00,0.96,-0.11,-0.01,0.32
2020-09-24,9.34,9.26,9.36,9.25,29219,28913373.00,1.17,-1.28,-0.12,0.46
2020-09-25,9.31,9.34,9.37,9.27,21659,21486176.00,1.08,0.86,0.08,0.34
2020-09-28,9.37,9.30,9.41,9.30,21425,21316885.00,1.18,-0.43,-0.04,0.33
2020-09-29,9.34,9.41,9.49,9.31,21304,21335867.00,1.94,1.18,0.11,0.33
2020-09-30,9.42,9.38,9.45,9.27,25535,25459125.00,1.91,-0.32,-0.03,0.40
2020-10-09,9.46,9.47,9.55,9.42,27242,27460872.00,1.39,0.96,0.09,0.42
2020-10-12,9.56,9.83,9.85,9.56,65407,67447849.00,3.06,3.80,0.36,1.02
2020-10-13,9.76,9.78,9.79,9.66,31717,32765651.00,1.32,-0.51,-0.05,0.49
2020-10-14,9.78,9.73,9.78,9.66,16206,16691693.00,1.23,-0.51,-0.05,0.25
2020-10-15,9.68,9.63,9.74,9.61,24495,25126785.00,1.34,-1.03,-0.10,0.38
2020-10-16,9.62,9.68,9.70,9.56,21989,22487688.00,1.45,0.52,0.05,0.34
2020-10-19,9.66,9.68,9.84,9.66,25143,25949963.00,1.86,0.00,0.00,0.39
2020-10-20,9.71,9.68,9.74,9.62,23168,23827696.00,1.24,0.00,0.00,0.36
2020-10-21,9.69,9.55,9.72,9.50,25590,26058763.00,2.27,-1.34,-0.13,0.40
2020-10-22,9.52,9.52,9.56,9.46,20516,20728767.00,1.05,-0.31,-0.03,0.32
2020-10-23,9.54,9.40,9.61,9.38,24102,24292539.00,2.42,-1.26,-0.12,0.38
2020-10-26,9.38,9.34,9.40,9.28,29493,29303262.00,1.28,-0.64,-0.06,0.46
2020-10-27,9.31,9.27,9.35,9.20,40035,39551688.00,1.61,-0.75,-0.07,0.62
2020-10-28,9.27,9.28,9.34,9.16,30206,29736992.00,1.94,0.11,0.01,0.47
2020-10-29,9.16,9.02,9.22,9.00,58238,56403936.00,2.37,-2.80,-0.26,0.91
2020-10-30,9.06,8.75,9.09,8.67,67542,63933217.00,4.66,-2.99,-0.27,1.05
2020-11-02,8.75,8.40,8.75,8.37,82315,74732260.00,4.34,-4.00,-0.35,1.28
2020-11-03,8.43,8.52,8.58,8.34,41659,37872167.00,2.86,1.43,0.12,0.65
2020-11-04,8.51,8.43,8.55,8.42,31538,28611505.00,1.53,-1.06,-0.09,0.49
2020-11-05,8.46,8.60,8.62,8.46,32568,29819081.00,1.90,2.02,0.17,0.51
2020-11-06,8.66,8.55,8.68,8.53,31307,28732895.00,1.74,-0.58,-0.05,0.49
2020-11-09,8.59,8.66,8.73,8.56,43435,40258711.00,1.99,1.29,0.11,0.68
2020-11-10,8.69,8.61,8.71,8.58,27562,25454998.00,1.50,-0.58,-0.05,0.43
2020-11-11,8.64,8.52,8.64,8.51,20628,18882103.00,1.51,-1.05,-0.09,0.32
2020-11-12,8.53,8.55,8.61,8.53,17682,16207315.00,0.94,0.35,0.03,0.28
2020-11-13,8.57,8.72,8.75,8.50,60557,55880359.00,2.92,1.99,0.17,0.94
2020-11-16,8.80,8.97,9.07,8.77,72461,68924376.00,3.44,2.87,0.25,1.13
2020-11-17,9.03,8.86,9.06,8.82,51170,48735312.00,2.68,-1.23,-0.11,0.80
2020-11-18,8.89,8.86,8.97,8.81,27530,26022177.00,1.81,0.00,0.00,0.43
2020-11-19,8.82,8.86,8.90,8.79,21837,20653191.00,1.24,0.00,0.00,0.34
2020-11-20,8.84,8.83,8.91,8.81,21699,20515529.00,1.13,-0.34,-0.03,0.34
2020-11-23,8.83,8.82,8.88,8.72,35294,33177501.00,1.81,-0.11,-0.01,0.55
2020-11-24,8.80,8.82,8.86,8.77,25599,24099432.00,1.02,0.00,0.00,0.40
2020-11-25,8.81,8.70,8.83,8.70,21430,20068902.00,1.47,-1.36,-0.12,0.33
2020-11-26,8.70,8.59,8.74,8.55,31491,29022293.00,2.18,-1.26,-0.11,0.49
2020-11-27,8.56,8.60,8.65,8.56,27169,24980223.00,1.05,0.12,0.01,0.42
2020-11-30,8.63,8.61,8.70,8.57,24961,23039821.00,1.51,0.12,0.01,0.39
2020-12-01,8.64,8.66,8.68,8.61,29409,27208880.00,0.81,0.58,0.05,0.46
2020-12-02,8.67,8.74,8.76,8.62,33138,30800734.00,1.62,0.92,0.08,0.52
2020-12-03,8.73,8.71,8.81,8.70,25918,24202580.00,1.26,-0.34,-0.03,0.40
2020-12-04,8.72,8.74,8.79,8.67,21627,20211597.00,1.38,0.34,0.03,0.34
2020-12-07,8.75,8.75,8.75,8.60,35480,32868257.00,1.72,0.11,0.01,0.55
2020-12-08,8.72,8.62,8.74,8.62,25715,23802748.00,1.37,-1.49,-0.13,0.40
2020-12-09,8.61,8.47,8.63,8.47,25859,23673826.00,1.86,-1.74,-0.15,0.40
2020-12-10,8.43,8.47,8.53,8.43,21130,19187461.00,1.18,0.00,0.00,0.33
2020-12-11,8.48,8.44,8.52,8.35,33505,30183569.00,2.01,-0.35,-0.03,0.52
2020-12-14,8.49,8.45,8.53,8.38,20141,18230643.00,1.78,0.12,0.01,0.31
2020-12-15,8.43,8.40,8.45,8.38,15482,13955822.00,0.83,-0.59,-0.05,0.24
2020-12-16,8.42,8.32,8.44,8.32,20268,18188880.00,1.43,-0.95,-0.08,0.32
2020-12-17,8.35,8.27,8.35,8.06,37014,32592310.00,3.49,-0.60,-0.05,0.58
2020-12-18,8.27,8.52,8.55,8.23,59328,53685177.00,3.87,3.02,0.25,0.93
2020-12-21,8.55,8.61,8.65,8.50,37536,34469000.00,1.76,1.06,0.09,0.59
2020-12-22,8.56,8.48,8.57,8.43,27752,25217756.00,1.63,-1.51,-0.13,0.43
2020-12-23,8.47,8.62,8.67,8.47,35070,32250829.00,2.36,1.65,0.14,0.55
2020-12-24,8.62,8.49,8.62,8.46,19631,17935694.00,1.86,-1.51,-0.13,0.31
2020-12-25,8.52,8.54,8.58,8.45,18057,16486071.00,1.53,0.59,0.05,0.28
2020-12-28,8.53,8.47,8.55,8.34,34407,31065456.00,2.46,-0.82,-0.07,0.54
2020-12-29,8.47,8.57,8.62,8.45,33231,30437886.00,2.01,1.18,0.10,0.52
2020-12-30,8.57,8.77,8.78,8.53,47185,43831043.00,2.92,2.33,0.20,0.74
2020-12-31,8.77,8.82,8.85,8.70,40261,37783845.00,1.71,0.57,0.05,0.63
