MjAxMS0wMS0wNCw5Ljc4LDkuNjgsOS45NSw5LjQ4LDU4MzcsMjczNDY0OTIuMzQsNC44MSwtMC45MiwtMC4wOSwxLjU0
2011-02-22,8.14,7.59,8.15,7.55,9804,38506318.99,7.41,-6.30,-0.51,2.58
2011-02-23,7.60,7.70,7.79,7.58,5495,21327241.63,2.77,1.45,0.11,1.45
2011-02-24,7.70,7.96,8.02,7.70,7494,29695911.16,4.16,3.38,0.26,1.97
2011-02-25,8.00,7.96,8.12,7.88,5284,21157193.43,3.02,0.00,0.00,1.39
2011-02-28,8.03,7.93,8.08,7.73,4560,18074989.83,4.40,-0.38,-0.03,1.20
2011-03-01,7.98,7.97,8.05,7.90,6033,24135690.01,1.89,0.50,0.04,1.59
2011-03-02,8.00,7.98,8.06,7.88,5181,20701369.74,2.26,0.13,0.01,1.36
2011-03-03,8.00,7.75,8.08,7.73,5914,23413094.02,4.39,-2.88,-0.23,1.56
2011-03-04,7.75,7.70,7.75,7.50,4569,17589021.75,3.23,-0.65,-0.05,1.20
2011-03-07,7.70,7.84,7.89,7.64,7747,30227282.46,3.25,1.82,0.14,2.04
2011-03-08,7.89,7.84,7.95,7.78,5331,20994388.60,2.17,0.00,0.00,1.40
2011-03-09,7.84,7.76,7.90,7.64,9733,37873095.13,3.32,-1.02,-0.08,2.56
2011-03-10,7.70,7.71,7.83,7.57,7216,28005181.80,3.35,-0.64,-0.05,1.90
2011-03-11,7.73,7.97,8.06,7.71,20599,82358681.01,4.54,3.37,0.26,5.42
2011-03-14,7.88,8.21,8.23,7.88,16713,67383890.26,4.39,3.01,0.24,4.40
2011-03-15,8.21,8.26,8.40,8.11,16733,68624925.79,3.53,0.61,0.05,4.40
2011-03-16,8.32,8.25,8.32,8.13,10969,44873982.39,2.30,-0.12,-0.01,2.89
2011-03-17,8.28,8.10,8.28,8.02,8352,33844828.01,3.15,-1.82,-0.15,2.20
2011-03-18,8.13,7.99,8.20,7.98,7862,31597138.07,2.72,-1.36,-0.11,2.07
2011-03-21,8.00,7.65,8.02,7.63,9891,38639580.46,4.88,-4.26,-0.34,2.60
2011-03-22,7.77,7.65,7.77,7.61,3953,15330040.41,2.09,0.00,0.00,1.04
2011-03-23,7.61,8.15,8.17,7.61,14471,58255278.40,7.32,6.54,0.50,1.91
2011-03-24,8.15,8.27,8.34,8.01,18309,74965405.14,4.05,1.47,0.12,2.41
2011-03-25,8.23,8.29,8.33,8.18,10326,42411125.50,1.81,0.24,0.02,1.36
2011-03-28,8.30,8.13,8.37,8.10,7026,28662720.89,3.26,-1.93,-0.16,0.93
2011-03-29,8.11,7.82,8.11,7.80,6942,27514658.91,3.81,-3.81,-0.31,0.91
2011-03-30,7.82,7.77,7.94,7.70,4772,18665486.42,3.07,-0.64,-0.05,0.63
2011-03-31,7.76,7.79,7.85,7.73,3799,14912966.74,1.54,0.26,0.02,0.50
2011-04-01,7.85,7.96,7.99,7.79,3605,14344328.60,2.57,2.18,0.17,0.47
2011-04-06,7.95,7.85,8.11,7.85,6248,25018997.21,3.27,-1.38,-0.11,0.82
2011-04-07,7.85,7.78,7.92,7.73,4773,18751945.67,2.42,-0.89,-0.07,0.63
2011-04-08,8.11,8.21,8.35,8.11,16567,67871969.28,3.08,5.53,0.43,2.18
2011-04-11,8.21,8.13,8.35,8.08,7014,28632190.04,3.29,-0.97,-0.08,0.92
2011-04-12,8.10,8.30,8.31,8.10,10118,41597629.85,2.58,2.09,0.17,1.33
2011-04-13,8.29,8.55,8.55,8.20,11404,47397771.54,4.22,3.01,0.25,1.50
2011-04-14,8.55,8.42,8.75,8.42,9678,41034083.47,3.86,-1.52,-0.13,1.27
2011-04-15,8.38,8.28,8.53,8.20,5794,23895904.62,3.92,-1.66,-0.14,0.76
2011-04-18,8.28,8.41,8.50,8.23,8001,33346807.49,3.26,1.57,0.13,1.05
2011-04-19,8.35,8.18,8.35,8.05,8149,33112432.09,3.57,-2.73,-0.23,1.07
2011-04-20,8.21,8.23,8.27,8.11,5969,24473696.20,1.96,0.61,0.05,0.79
2011-04-21,8.25,8.34,8.45,8.25,9749,40548078.42,2.43,1.34,0.11,1.28
2011-04-22,8.35,8.25,8.35,8.20,4512,18575001.74,1.80,-1.08,-0.09,0.59
2011-04-25,8.23,8.00,8.31,8.00,6356,25754419.19,3.76,-3.03,-0.25,0.84
2011-04-26,8.00,7.96,8.07,7.88,5050,20165479.57,2.38,-0.50,-0.04,0.66
2011-04-27,7.94,7.72,8.08,7.60,7272,28399454.78,6.03,-3.02,-0.24,0.96
2011-04-28,7.73,7.32,7.85,7.09,4808,18309892.41,9.84,-5.18,-0.40,0.63
2011-04-29,7.29,7.43,7.48,7.23,3302,12405191.41,3.42,1.50,0.11,0.43
2011-05-03,7.39,7.51,7.53,7.38,2776,10530017.63,2.02,1.08,0.08,0.37
2011-05-04,7.52,7.36,7.52,7.34,2493,9413900.32,2.40,-2.00,-0.15,0.33
2011-05-05,7.23,7.47,7.51,7.23,2159,8159207.98,3.80,1.49,0.11,0.28
2011-05-06,7.40,7.66,7.69,7.35,5166,19758097.34,4.55,2.54,0.19,0.68
2011-05-09,7.68,7.67,7.73,7.63,2522,9779805.90,1.31,0.13,0.01,0.33
2011-05-11,7.68,7.74,7.89,7.68,3910,15302192.86,2.74,0.91,0.07,0.51
2011-05-12,7.69,7.69,7.84,7.60,3438,13409057.00,3.10,-0.65,-0.05,0.45
2011-05-13,7.68,7.68,7.68,7.48,2071,7986608.31,2.60,-0.13,-0.01,0.27
2011-05-16,7.68,7.44,7.82,7.43,5826,22413197.35,5.08,-3.13,-0.24,0.77
2011-05-17,7.39,7.38,7.45,7.30,3888,14605914.91,2.02,-0.81,-0.06,0.51
2011-05-18,7.31,7.38,7.50,7.25,2099,7893115.00,3.39,0.00,0.00,0.28
2011-05-19,7.43,7.46,7.47,7.38,1916,7246837.41,1.22,1.08,0.08,0.25
2011-05-20,7.43,7.35,7.50,7.26,1732,6491024.47,3.22,-1.47,-0.11,0.23
2011-05-23,7.36,6.93,7.39,6.93,4897,17968496.16,6.26,-5.71,-0.42,0.64
2011-05-24,6.93,6.87,7.02,6.65,5107,18077587.72,5.34,-0.87,-0.06,0.67
2011-05-25,6.88,6.71,6.99,6.70,2175,7711692.58,4.22,-2.33,-0.16,0.29
2011-05-26,6.80,6.71,6.81,6.70,2493,8732506.62,1.64,0.00,0.00,0.33
2011-05-27,6.73,6.72,6.76,6.30,4128,14232816.84,6.86,0.15,0.01,0.54
2011-05-30,6.43,6.61,6.70,6.43,1705,5909660.40,4.02,-1.64,-0.11,0.22
2011-05-31,6.65,6.65,6.65,6.45,4653,15993269.76,3.03,0.61,0.04,0.61
2011-06-01,6.80,6.74,6.81,6.53,4952,17198672.48,4.21,1.35,0.09,0.64
2011-06-02,6.62,6.58,6.64,6.55,2827,9736072.90,1.34,-2.37,-0.16,0.36
2011-06-03,6.60,6.75,6.77,6.60,3269,11394462.40,2.58,2.58,0.17,0.42
2011-06-07,6.75,6.96,7.02,6.75,4725,16890033.03,4.00,3.11,0.21,0.61
2011-06-08,7.06,6.85,7.06,6.60,5181,9084053.97,6.61,-1.58,-0.11,0.33
2011-06-09,6.79,6.60,6.80,6.58,6116,10547064.26,3.21,-3.65,-0.25,0.39
2011-06-10,6.41,6.62,6.64,6.40,7034,11859213.06,3.64,0.30,0.02,0.45
2011-06-13,6.53,6.63,6.68,6.38,3695,6312273.66,4.53,0.15,0.01,0.24
2011-06-14,6.62,6.74,6.75,6.58,10274,17689970.02,2.56,1.66,0.11,0.66
2011-06-15,6.71,6.48,6.73,6.45,15094,25643278.98,4.15,-3.86,-0.26,0.97
2011-06-16,6.45,6.30,6.48,6.30,5674,9463867.40,2.78,-2.78,-0.18,0.36
2011-06-17,6.31,6.06,6.39,6.06,6166,10038997.84,5.24,-3.81,-0.24,0.40
2011-06-20,6.02,5.96,6.02,5.83,6119,9667302.58,3.14,-1.65,-0.10,0.39
2011-06-21,5.97,6.07,6.10,5.92,2738,4360380.81,3.02,1.85,0.11,0.18
2011-06-22,6.06,6.12,6.13,6.05,4212,6765505.32,1.32,0.82,0.05,0.27
2011-06-23,6.20,6.35,6.45,5.95,5457,8919493.52,8.17,3.76,0.23,0.35
2011-06-24,6.30,6.49,6.62,6.28,6860,11580151.28,5.35,2.20,0.14,0.44
2011-06-27,6.49,6.70,6.75,6.49,9343,16102325.86,4.01,3.24,0.21,0.60
2011-06-28,6.70,6.71,6.79,6.61,5195,8959295.38,2.69,0.15,0.01,0.33
2011-06-29,6.71,6.72,6.93,6.68,12159,21365577.99,3.73,0.15,0.01,0.78
2011-06-30,6.74,7.24,7.54,6.66,21961,40188171.10,13.10,7.74,0.52,1.48
2011-07-01,7.16,7.73,7.89,7.15,43455,83785175.10,10.22,6.77,0.49,2.93
2011-07-04,7.82,7.85,8.00,7.58,29376,57491850.93,5.43,1.55,0.12,1.98
2011-07-05,7.94,7.80,7.94,7.73,18163,35389263.82,2.68,-0.64,-0.05,1.22
2011-07-06,7.80,7.78,7.81,7.60,14039,27157287.16,2.69,-0.26,-0.02,0.95
2011-07-07,7.76,7.90,7.99,7.71,23429,46135571.34,3.60,1.54,0.12,1.58
2011-07-08,7.91,7.72,7.99,7.71,6931,13486146.56,3.54,-2.28,-0.18,0.47
2011-07-11,7.71,7.93,7.98,7.70,13299,26020662.51,3.63,2.72,0.21,0.90
2011-07-12,7.86,7.80,7.98,7.76,10731,21038430.64,2.77,-1.64,-0.13,0.72
2011-07-13,7.80,7.87,7.90,7.73,10914,21397068.40,2.18,0.90,0.07,0.74
2011-07-14,7.85,8.30,8.30,7.83,26232,53017768.29,5.97,5.46,0.43,1.77
2011-07-15,8.31,8.26,8.54,8.21,23332,48224103.48,3.98,-0.48,-0.04,1.57
2011-07-18,8.30,8.23,8.35,8.14,10113,20567126.73,2.54,-0.36,-0.03,0.68
2011-07-19,8.23,7.93,8.23,7.85,17716,35096072.22,4.62,-3.65,-0.30,1.19
2011-07-20,8.00,8.03,8.13,7.90,10412,20750328.47,2.90,1.26,0.10,0.70
2011-07-21,8.00,7.78,8.01,7.75,7568,14800085.52,3.24,-3.11,-0.25,0.51
2011-07-22,7.80,7.76,7.85,7.69,7115,13838756.27,2.06,-0.26,-0.02,0.48
2011-07-25,7.63,7.50,7.75,7.06,19556,36941598.57,8.89,-3.35,-0.26,1.32
2011-07-26,7.33,7.18,7.47,7.14,15649,28799745.94,4.40,-4.27,-0.32,1.06
2011-07-27,7.20,7.49,7.49,7.17,11374,21290776.52,4.46,4.32,0.31,0.77
2011-07-28,7.46,7.96,8.15,7.32,34668,68320223.62,11.08,6.28,0.47,2.34
2011-07-29,8.00,7.71,8.04,7.68,11028,21450990.77,4.52,-3.14,-0.25,0.74
2011-08-01,7.71,8.03,8.15,7.71,19862,39697228.67,5.71,4.15,0.32,1.34
2011-08-02,7.90,8.18,8.18,7.90,20373,40876927.38,3.49,1.87,0.15,1.37
2011-08-03,8.10,8.40,8.55,8.01,27659,57171823.08,6.60,2.69,0.22,1.87
2011-08-04,8.46,8.85,8.89,8.46,42060,90304481.62,5.12,5.36,0.45,2.84
2011-08-05,8.64,8.66,8.84,8.03,26485,55725751.57,9.15,-2.15,-0.19,1.79
2011-08-08,8.45,8.48,8.50,7.70,33067,67328348.26,9.24,-2.08,-0.18,2.23
2011-08-09,8.13,8.59,8.73,7.90,24177,50122680.67,9.79,1.30,0.11,1.63
2011-08-10,8.71,9.01,9.23,8.71,44380,97191633.91,6.05,4.89,0.42,2.99
2011-08-11,8.69,9.21,9.28,8.49,34981,77279675.93,8.77,2.22,0.20,2.36
2011-08-12,9.15,9.80,9.85,9.10,42883,99768039.00,8.14,6.41,0.59,2.89
2011-08-15,9.76,9.63,9.90,9.49,28346,65683153.00,4.18,-1.73,-0.17,1.91
2011-08-16,9.63,9.26,9.73,9.15,30651,69326973.00,6.02,-3.84,-0.37,2.07
2011-08-17,9.25,9.28,9.47,9.20,13058,29465264.00,2.92,0.22,0.02,0.88
2011-08-18,9.28,8.91,9.33,8.86,16125,35317098.00,5.06,-3.99,-0.37,1.09
2011-08-19,8.65,9.04,9.05,8.58,11871,25808116.00,5.27,1.46,0.13,0.80
2011-08-22,9.08,8.91,9.28,8.90,14187,31368776.00,4.20,-1.44,-0.13,0.96
2011-08-23,8.95,9.63,9.63,8.95,41019,93337365.00,7.63,8.08,0.72,2.77
2011-08-24,9.67,9.45,9.85,9.40,22593,52061168.00,4.67,-1.87,-0.18,1.52
2011-08-25,9.47,9.49,9.56,9.26,12022,27283938.00,3.17,0.42,0.04,0.81
2011-08-26,9.55,9.49,9.55,9.40,9259,21148215.00,1.58,0.00,0.00,0.62
2011-08-29,9.42,9.17,9.54,9.07,14778,33059532.00,4.95,-3.37,-0.32,1.00
2011-08-30,9.25,8.96,9.40,8.96,8758,19460096.00,4.80,-2.29,-0.21,0.59
2011-08-31,8.83,8.96,9.01,8.77,7962,17213763.00,2.68,0.00,0.00,0.54
2011-09-01,8.90,8.96,9.19,8.85,6627,14588752.00,3.79,0.00,0.00,0.45
2011-09-02,8.85,8.70,9.00,8.54,7368,15728314.00,5.13,-2.90,-0.26,0.50
2011-09-05,8.70,8.45,8.75,8.13,11653,24176723.00,7.13,-2.87,-0.25,0.79
2011-09-06,8.34,8.19,8.53,8.19,11215,23021826.00,4.02,-3.08,-0.26,0.76
2011-09-07,8.30,8.55,8.58,8.24,6031,12517166.00,4.15,4.40,0.36,0.41
2011-09-08,8.75,8.43,8.78,8.43,6550,13875040.00,4.09,-1.40,-0.12,0.44
2011-09-09,8.45,8.48,8.55,8.30,4987,10362918.00,2.97,0.59,0.05,0.34
2011-09-13,8.36,8.44,8.75,8.21,5874,12289169.00,6.37,-0.47,-0.04,0.40
2011-09-14,8.55,8.68,8.69,8.28,5968,12451787.00,4.86,2.84,0.24,0.40
2011-09-15,8.70,8.81,8.84,8.62,7998,17127461.00,2.53,1.50,0.13,0.54
2011-09-16,8.88,8.61,8.90,8.60,5435,11592850.00,3.41,-2.27,-0.20,0.37
2011-09-19,8.56,8.39,8.71,8.36,7184,14966356.00,4.07,-2.56,-0.22,0.48
2011-09-20,8.31,8.39,8.50,8.25,2973,6123614.00,2.98,0.00,0.00,0.20
2011-09-21,8.39,8.63,8.64,8.39,10479,21947007.00,2.98,2.86,0.24,0.71
2011-09-22,8.54,8.29,8.58,8.15,8336,17241389.00,4.98,-3.94,-0.34,0.56
2011-09-23,8.15,7.95,8.20,7.80,11782,23469079.00,4.83,-4.10,-0.34,0.79
2011-09-26,7.95,7.69,7.95,7.40,14087,27233206.00,6.92,-3.27,-0.26,0.95
2011-09-27,7.69,7.70,7.81,7.60,4347,8371150.00,2.73,0.13,0.01,0.29
2011-09-28,7.85,7.50,7.85,7.49,2766,5318013.00,4.68,-2.60,-0.20,0.19
2011-09-29,7.30,7.42,7.49,7.30,3569,6660443.00,2.53,-1.07,-0.08,0.24
2011-09-30,7.42,7.45,7.52,7.31,3507,6555210.00,2.83,0.40,0.03,0.24
2011-10-10,7.47,7.35,7.55,7.35,1861,3483257.00,2.68,-1.34,-0.10,0.13
2011-10-11,7.50,7.10,7.69,7.02,9276,17102485.00,9.12,-3.40,-0.25,0.63
2011-10-12,7.04,7.31,7.40,6.58,7554,13834133.00,11.55,2.96,0.21,0.51
2011-10-13,7.31,7.48,7.64,7.30,8531,16138498.00,4.65,2.33,0.17,0.58
2011-10-14,7.54,7.64,7.65,7.35,7983,15112413.00,4.01,2.14,0.16,0.54
2011-10-17,7.69,7.57,7.74,7.49,8470,16173871.00,3.27,-0.92,-0.07,0.57
2011-10-18,7.51,7.15,7.57,7.10,4616,8598655.00,6.21,-5.55,-0.42,0.31
2011-10-19,7.15,7.08,7.23,7.05,3300,5989584.00,2.52,-0.98,-0.07,0.22
2011-10-20,7.05,6.89,7.10,6.67,6005,10512801.00,6.07,-2.68,-0.19,0.41
2011-10-21,6.89,6.91,7.00,6.78,3726,6590897.00,3.19,0.29,0.02,0.25
2011-10-24,7.06,7.33,7.35,6.94,8268,14950387.00,5.93,6.08,0.42,0.56
2011-10-25,7.33,7.84,7.91,7.26,18016,34837802.00,8.87,6.96,0.51,1.22
2011-10-26,7.74,7.82,8.05,7.71,10746,21270805.00,4.34,-0.26,-0.02,0.72
2011-10-27,7.82,7.92,8.20,7.82,8035,16047132.00,4.86,1.28,0.10,0.54
2011-10-28,8.19,8.07,8.20,7.99,8126,16332991.00,2.65,1.89,0.15,0.55
2011-10-31,8.08,8.31,8.31,8.02,12502,25456628.00,3.59,2.97,0.24,0.84
2011-11-01,8.26,8.36,8.65,8.21,13526,28018590.00,5.29,0.60,0.05,0.91
2011-11-02,8.30,8.63,8.65,8.03,14216,29453393.00,7.42,3.23,0.27,0.96
2011-11-03,8.63,8.33,8.84,8.33,20398,42991703.00,5.91,-3.48,-0.30,1.38
2011-11-04,8.40,8.38,8.51,8.30,7036,14509204.00,2.52,0.60,0.05,0.47
2011-11-07,8.33,8.10,8.38,8.01,11295,22799867.00,4.42,-3.34,-0.28,0.76
2011-11-08,8.03,8.13,8.15,7.92,11286,22590862.00,2.84,0.37,0.03,0.76
2011-11-09,8.21,8.27,8.27,8.00,9030,18229127.00,3.32,1.72,0.14,0.61
2011-11-10,8.15,8.11,8.40,8.04,16378,33168289.00,4.35,-1.93,-0.16,1.10
2011-11-11,8.12,8.07,8.30,7.90,8287,16527659.00,4.93,-0.49,-0.04,0.56
2011-11-14,8.19,8.46,8.46,8.09,22776,46895048.00,4.58,4.83,0.39,1.54
2011-11-15,8.36,8.55,8.58,8.36,13859,28987727.00,2.60,1.06,0.09,0.93
2011-11-16,8.57,8.07,8.57,8.05,8244,16861700.00,6.08,-5.61,-0.48,0.56
2011-11-17,8.10,8.05,8.28,8.03,5723,11503453.00,3.10,-0.25,-0.02,0.39
2011-11-18,8.03,7.89,8.03,7.89,7462,14742515.00,1.74,-1.99,-0.16,0.50
2011-11-21,7.90,7.98,7.98,7.83,2294,4532921.00,1.90,1.14,0.09,0.15
2011-11-22,7.93,7.89,8.03,7.71,6451,12616276.00,4.01,-1.13,-0.09,0.44
2011-11-23,8.05,8.07,8.15,7.86,7202,14389055.00,3.68,2.28,0.18,0.49
2011-11-24,7.95,8.19,8.24,7.89,5874,11821131.00,4.34,1.49,0.12,0.40
2011-11-25,8.20,8.15,8.33,8.14,6808,13858666.00,2.32,-0.49,-0.04,0.46
2011-11-28,8.07,8.24,8.30,8.04,4482,9067973.00,3.19,1.10,0.09,0.30
2011-11-29,8.31,8.55,8.60,8.31,15353,32147874.00,3.52,3.76,0.31,1.04
2011-11-30,8.55,8.15,8.55,7.89,11708,23761306.00,7.72,-4.68,-0.40,0.79
2011-12-01,8.40,8.18,8.55,8.10,13688,28186415.00,5.52,0.37,0.03,0.92
2011-12-02,8.18,7.99,8.34,7.87,6904,13747775.00,5.75,-2.32,-0.19,0.47
2011-12-05,7.90,8.01,8.13,7.80,10434,20699643.00,4.13,0.25,0.02,0.70
2011-12-06,7.91,7.98,8.00,7.40,11145,21640177.00,7.49,-0.37,-0.03,0.75
2011-12-07,7.90,8.00,8.04,7.75,3319,6589407.00,3.63,0.25,0.02,0.22
2011-12-08,7.92,7.97,8.11,7.81,3804,7568245.00,3.75,-0.38,-0.03,0.26
2011-12-09,7.81,7.91,8.00,7.81,1656,3261626.00,2.38,-0.75,-0.06,0.11
2011-12-12,7.84,7.79,7.95,7.73,3198,6243452.00,2.78,-1.52,-0.12,0.22
2011-12-13,7.70,7.43,7.73,7.32,4921,9261032.00,5.26,-4.62,-0.36,0.33
2011-12-14,7.44,7.22,7.50,7.18,3039,5660052.00,4.31,-2.83,-0.21,0.20
2011-12-15,7.18,7.08,7.38,6.90,6693,12145073.00,6.65,-1.94,-0.14,0.45
2011-12-16,7.00,7.49,7.65,6.93,5252,9753047.00,10.17,5.79,0.41,0.35
2011-12-19,7.55,7.60,7.68,7.37,3880,7333545.00,4.14,1.47,0.11,0.26
2011-12-20,7.61,7.57,7.64,7.55,2084,3974794.00,1.18,-0.39,-0.03,0.14
2011-12-21,7.58,7.50,7.72,7.48,2971,5664286.00,3.17,-0.92,-0.07,0.20
2011-12-22,7.49,7.48,7.62,7.15,3050,5652075.00,6.27,-0.27,-0.02,0.21
2011-12-23,7.49,7.53,7.65,7.31,2585,4905716.00,4.55,0.67,0.05,0.17
2011-12-26,7.43,7.43,7.53,7.25,2317,4330172.00,3.72,-1.33,-0.10,0.16
2011-12-27,7.17,7.20,7.42,7.11,2684,4923803.00,4.17,-3.10,-0.23,0.18
2011-12-28,7.05,7.31,7.42,6.96,2879,5248544.00,6.39,1.53,0.11,0.19
2011-12-29,7.25,7.31,7.38,7.07,3636,6663062.00,4.24,0.00,0.00,0.25
2011-12-30,7.34,7.48,7.58,7.28,2941,5531658.00,4.10,2.33,0.17,0.20
