2023-02-09,7.23,7.34,7.35,7.17,50026,37213438.00,2.49,1.52,0.11,0.79
2023-02-10,7.42,7.31,7.42,7.29,45810,34371434.00,1.77,-0.41,-0.03,0.72
2023-02-13,7.31,7.32,7.35,7.27,28903,21565326.99,1.09,0.14,0.01,0.46
2023-02-14,7.33,7.29,7.36,7.27,30322,22589136.30,1.23,-0.41,-0.03,0.48
2023-02-15,7.31,7.36,7.39,7.26,57318,42961947.52,1.78,0.96,0.07,0.91
2023-02-16,7.35,7.25,7.46,7.19,67204,50436166.00,3.67,-1.49,-0.11,1.06
2023-02-17,7.26,7.08,7.29,7.07,40335,29471337.00,3.03,-2.34,-0.17,0.64
2023-02-20,7.10,7.24,7.25,7.06,41030,29956916.32,2.68,2.26,0.16,0.65
2023-02-21,7.23,7.21,7.29,7.16,34816,25692932.50,1.80,-0.41,-0.03,0.55
2023-02-22,7.16,7.26,7.27,7.14,29438,21654561.00,1.80,0.69,0.05,0.47
2023-02-23,7.30,7.17,7.30,7.13,29133,21378151.40,2.34,-1.24,-0.09,0.46
2023-02-24,7.17,7.25,7.27,7.14,42327,31202817.00,1.81,1.12,0.08,0.67
2023-02-27,7.22,7.11,7.24,7.08,48361,35269987.00,2.21,-1.93,-0.14,0.77
2023-02-28,7.16,7.35,7.39,7.15,86545,64630242.86,3.38,3.38,0.24,1.37
2023-03-01,7.32,7.46,7.46,7.30,53928,40858678.25,2.18,1.50,0.11,0.85
2023-03-02,7.46,7.42,7.50,7.39,35205,26737118.00,1.47,-0.54,-0.04,0.56
2023-03-03,7.41,7.40,7.46,7.33,34923,26332381.00,1.75,-0.27,-0.02,0.55
2023-03-06,7.40,7.38,7.48,7.35,37918,28681644.66,1.76,-0.27,-0.02,0.60
2023-03-07,7.39,7.21,7.43,7.19,37580,27985612.36,3.25,-2.30,-0.17,0.59
2023-03-08,7.20,7.35,7.35,7.19,29658,22121156.00,2.22,1.94,0.14,0.47
2023-03-09,7.35,7.44,7.46,7.30,37011,27880479.94,2.18,1.22,0.09,0.59
2023-03-10,7.38,7.31,7.44,7.29,31788,23843935.10,2.02,-1.75,-0.13,0.50
2023-03-13,7.30,7.44,7.47,7.25,46378,34952437.00,3.01,1.78,0.13,0.73
2023-03-14,7.45,7.32,7.45,7.26,39614,29646828.17,2.55,-1.61,-0.12,0.63
2023-03-15,7.34,7.30,7.40,7.29,38380,28747015.00,1.50,-0.27,-0.02,0.61
2023-03-16,7.33,7.20,7.35,7.16,48950,36155796.00,2.60,-1.37,-0.10,0.77
2023-03-17,7.25,7.38,7.42,7.23,50763,38132762.02,2.64,2.50,0.18,0.80
2023-03-20,7.44,7.37,7.49,7.33,40760,30756138.05,2.17,-0.14,-0.01,0.64
2023-03-21,7.39,7.52,7.54,7.30,61090,46639160.20,3.26,2.04,0.15,0.97
2023-03-22,7.54,7.60,7.61,7.51,46782,36135249.90,1.33,1.06,0.08,0.74
2023-03-23,7.59,7.63,7.65,7.50,47512,36778525.42,1.97,0.39,0.03,0.75
2023-03-24,7.62,7.73,7.75,7.58,54422,42573447.47,2.23,1.31,0.10,0.86
2023-03-27,7.76,7.85,7.94,7.68,98293,78304178.00,3.36,1.55,0.12,1.55
2023-03-28,7.88,7.84,7.94,7.79,74553,59801467.33,1.91,-0.13,-0.01,1.18
2023-03-29,7.83,7.86,8.06,7.66,95802,76962026.74,5.10,0.26,0.02,1.52
2023-03-30,7.89,7.75,7.92,7.68,63406,50330751.48,3.05,-1.40,-0.11,1.00
2023-03-31,7.80,7.91,7.92,7.63,61368,48764903.95,3.74,2.06,0.16,0.97
2023-04-03,7.91,7.95,8.06,7.80,72700,58757256.43,3.29,0.51,0.04,1.15
2023-04-04,7.92,7.88,8.02,7.81,65797,53016547.14,2.64,-0.88,-0.07,1.04
2023-04-06,7.88,7.81,7.88,7.75,46683,37135594.94,1.65,-0.89,-0.07,0.74
2023-04-07,7.87,7.93,7.94,7.75,47848,38269531.00,2.43,1.54,0.12,0.76
2023-04-10,7.93,7.85,8.24,7.85,145063,118531387.64,4.92,-1.01,-0.08,2.29
2023-04-11,7.85,7.87,7.93,7.75,67894,54253631.80,2.29,0.25,0.02,1.07
2023-04-12,7.90,8.04,8.05,7.86,54412,44210098.32,2.41,2.16,0.17,0.86
2023-04-13,8.00,7.96,8.08,7.94,47809,38936552.00,1.74,-1.00,-0.08,0.76
2023-04-14,7.96,7.96,8.06,7.89,43833,35603586.04,2.14,0.00,0.00,0.69
2023-04-17,7.91,7.78,7.95,7.76,48838,38880594.00,2.39,-2.26,-0.18,0.77
2023-04-18,7.78,7.76,7.86,7.70,51080,40541501.40,2.06,-0.26,-0.02,0.81
2023-04-19,7.76,7.78,7.92,7.76,42495,33971110.69,2.06,0.26,0.02,0.67
2023-04-20,7.77,7.78,7.83,7.70,33205,26301298.84,1.67,0.00,0.00,0.53
2023-04-21,7.81,7.43,7.83,7.40,64291,49508112.00,5.53,-4.50,-0.35,1.02
2023-04-24,7.42,7.42,7.60,7.34,48185,36652084.34,3.50,-0.13,-0.01,0.76
2023-04-25,7.36,7.27,7.39,7.17,47490,35267909.34,2.96,-2.02,-0.15,0.75
2023-04-26,7.24,7.18,7.43,7.17,64729,48134492.99,3.58,-1.24,-0.09,1.02
2023-04-27,7.19,7.13,7.26,7.09,52290,38249402.74,2.37,-0.70,-0.05,0.83
2023-04-28,7.17,7.33,7.36,7.10,45974,34086603.00,3.65,2.81,0.20,0.73
2023-05-04,7.30,7.32,7.41,7.18,71669,53351463.82,3.14,-0.14,-0.01,1.13
2023-05-05,7.32,7.29,7.36,7.21,41310,30707946.80,2.05,-0.41,-0.03,0.65
2023-05-08,7.31,7.37,7.40,7.27,37088,27778555.38,1.78,1.10,0.08,0.59
2023-05-09,7.30,7.25,7.40,7.23,36466,27228286.30,2.31,-1.63,-0.12,0.58
2023-05-10,7.25,7.29,7.38,7.22,34067,25361402.00,2.21,0.55,0.04,0.54
2023-05-11,7.28,7.27,7.36,7.22,32871,24446144.03,1.92,-0.27,-0.02,0.52
2023-05-12,7.32,7.26,7.32,7.23,26041,19318565.20,1.24,-0.14,-0.01,0.41
2023-05-15,7.23,7.24,7.26,7.09,42452,31102779.33,2.34,-0.28,-0.02,0.67
2023-05-16,7.22,7.15,7.27,7.14,29032,21329901.00,1.80,-1.24,-0.09,0.46
2023-05-17,7.12,7.24,7.25,7.12,23578,17325199.00,1.82,1.26,0.09,0.37
2023-05-18,7.25,7.98,7.98,7.23,148850,117690888.72,10.36,10.22,0.74,2.35
2023-05-19,7.95,7.83,8.05,7.81,182114,146484816.13,3.01,-1.88,-0.15,2.88
2023-05-22,7.83,7.71,7.95,7.62,122395,96195607.43,4.21,-1.53,-0.12,1.94
2023-05-23,7.70,7.80,7.89,7.60,138939,110678494.60,3.76,1.17,0.09,2.20
2023-05-24,7.82,7.85,7.90,7.68,106814,84976659.44,2.82,0.64,0.05,1.69
2023-05-25,7.84,7.78,7.89,7.61,92394,72861749.00,3.57,-0.89,-0.07,1.46
2023-05-26,7.78,7.80,7.89,7.75,53453,42596537.72,1.80,0.26,0.02,0.85
2023-05-29,7.86,7.75,7.87,7.72,52199,41344347.20,1.92,-0.64,-0.05,0.83
2023-05-30,7.76,7.82,7.82,7.65,48598,38370615.17,2.19,0.90,0.07,0.77
2023-05-31,7.73,7.85,7.88,7.73,49395,39359964.09,1.92,0.38,0.03,0.78
2023-06-01,7.79,7.89,7.95,7.73,71778,57512252.29,2.80,0.51,0.04,1.14
2023-06-02,7.89,7.92,7.99,7.76,93602,75399329.99,2.92,0.38,0.03,1.48
2023-06-05,7.93,8.01,8.04,7.89,58426,47555097.40,1.89,1.14,0.09,0.92
2023-06-06,7.99,7.84,7.99,7.82,54464,43857800.12,2.12,-2.12,-0.17,0.86
2023-06-07,7.85,7.95,8.02,7.80,45700,36985116.34,2.81,1.40,0.11,0.72
2023-06-08,8.02,7.88,8.02,7.83,43725,34463682.40,2.39,-0.88,-0.07,0.69
2023-06-09,7.88,7.92,7.98,7.81,33439,26392404.30,2.16,0.51,0.04,0.53
2023-06-12,7.90,7.84,7.98,7.82,46760,36825571.00,2.02,-1.01,-0.08,0.74
2023-06-13,7.88,8.01,8.03,7.82,70695,56286980.00,2.68,2.17,0.17,1.12
2023-06-14,8.03,7.98,8.08,7.93,36254,28958445.68,1.87,-0.37,-0.03,0.57
2023-06-15,7.98,7.90,8.14,7.85,66919,53223380.00,3.63,-1.00,-0.08,1.06
2023-06-16,7.89,7.96,8.02,7.79,49241,39091366.68,2.91,0.76,0.06,0.78
2023-06-19,7.96,7.98,8.05,7.90,32982,26323913.00,1.88,0.25,0.02,0.52
2023-06-20,8.00,8.16,8.17,7.94,106258,86073263.00,2.88,2.26,0.18,1.68
2023-06-21,8.16,8.07,8.29,8.05,110476,90036635.87,2.94,-1.10,-0.09,1.75
2023-06-26,8.01,7.72,8.02,7.70,81555,63961129.66,3.97,-4.34,-0.35,1.29
2023-06-27,7.71,7.88,7.95,7.66,44601,34991843.00,3.76,2.07,0.16,0.71
2023-06-28,7.92,7.82,7.95,7.59,63236,48913464.24,4.57,-0.76,-0.06,1.00
2023-06-29,7.79,8.17,8.35,7.79,111869,90901642.00,7.16,4.48,0.35,1.77
2023-06-30,8.18,8.07,8.21,8.06,53974,43772844.00,1.84,-1.22,-0.10,0.85
2023-07-03,8.07,8.08,8.14,7.93,68551,55125917.52,2.60,0.12,0.01,1.08
2023-07-04,8.06,8.14,8.15,8.01,44630,36129275.00,1.73,0.74,0.06,0.71
2023-07-05,8.11,8.06,8.21,8.04,57565,46818839.72,2.09,-0.98,-0.08,0.91
2023-07-06,8.07,8.06,8.18,7.95,38717,31312665.89,2.85,0.00,0.00,0.61
2023-07-07,8.05,7.89,8.05,7.82,47925,37867867.00,2.85,-2.11,-0.17,0.76
2023-07-10,7.97,7.83,7.97,7.80,36614,28757939.32,2.15,-0.76,-0.06,0.58
2023-07-11,7.85,7.97,8.01,7.81,36334,28850666.64,2.55,1.79,0.14,0.57
2023-07-12,7.96,7.86,8.12,7.84,53180,42376682.00,3.51,-1.38,-0.11,0.84
2023-07-13,7.98,8.01,8.05,7.85,40302,32041249.00,2.54,1.91,0.15,0.64
2023-07-14,7.99,8.08,8.21,7.99,70019,56936426.76,2.75,0.87,0.07,1.11
2023-07-17,8.08,8.17,8.19,8.03,77320,63060449.15,1.98,1.11,0.09,1.22
2023-07-18,8.20,8.22,8.40,8.12,78246,64712482.19,3.43,0.61,0.05,1.24
2023-07-19,8.22,8.13,8.30,8.08,76055,62020977.60,2.68,-1.09,-0.09,1.20
2023-07-20,8.13,7.92,8.16,7.90,69094,55338446.00,3.20,-2.58,-0.21,1.09
2023-07-21,7.91,7.88,8.01,7.86,54164,42871946.00,1.89,-0.51,-0.04,0.86
2023-07-24,7.87,8.04,8.13,7.84,49680,39894588.11,3.68,2.03,0.16,0.79
2023-07-25,8.10,8.08,8.10,7.96,49806,40130941.21,1.74,0.50,0.04,0.79
2023-07-26,8.10,7.93,8.10,7.91,47769,38039805.76,2.35,-1.86,-0.15,0.76
2023-07-27,7.96,7.78,7.98,7.75,61829,48510730.08,2.90,-1.89,-0.15,0.99
2023-07-28,7.84,7.98,7.99,7.74,61013,48179309.64,3.21,2.57,0.20,0.98
2023-07-31,7.98,7.93,8.01,7.90,39796,31648273.00,1.38,-0.63,-0.05,0.64
2023-08-01,7.93,7.93,7.94,7.86,32719,25865055.00,1.01,0.00,0.00,0.52
2023-08-02,7.93,7.99,8.00,7.87,39217,31140545.04,1.64,0.76,0.06,0.63
2023-08-03,7.97,8.03,8.07,7.89,43154,34515381.36,2.25,0.50,0.04,0.69
2023-08-04,8.18,8.51,8.83,8.06,431548,372425422.03,9.59,5.98,0.48,6.90
2023-08-07,8.42,8.51,8.69,8.41,301799,258202189.07,3.29,0.00,0.00,4.83
2023-08-08,8.53,8.28,8.55,8.22,184455,153088998.00,3.88,-2.70,-0.23,2.95
2023-08-09,8.24,8.20,8.41,8.15,156251,129001811.00,3.14,-0.97,-0.08,2.50
2023-08-10,8.21,7.78,8.22,7.68,263623,206664865.87,6.59,-5.12,-0.42,4.22
2023-08-11,7.77,7.51,7.77,7.50,175792,132910742.00,3.47,-3.47,-0.27,2.81
2023-08-14,7.41,7.66,7.69,7.33,137370,103382008.93,4.79,2.00,0.15,2.20
2023-08-15,7.64,7.63,7.72,7.54,73978,56369477.17,2.35,-0.39,-0.03,1.18
2023-08-16,7.58,7.55,7.66,7.49,58599,44387027.65,2.23,-1.05,-0.08,0.94
2023-08-17,7.51,7.55,7.57,7.44,91275,68587826.00,1.72,0.00,0.00,1.46
2023-08-18,7.53,7.40,7.62,7.40,79286,59207458.02,2.91,-1.99,-0.15,1.27
2023-08-21,7.38,7.48,7.58,7.34,77491,58111889.13,3.24,1.08,0.08,1.24
2023-08-22,7.47,7.59,7.60,7.45,63867,48082138.72,2.01,1.47,0.11,1.02
2023-08-23,7.58,7.47,7.60,7.46,42828,32267443.57,1.84,-1.58,-0.12,0.68
2023-08-24,7.49,7.42,7.59,7.41,58404,43806930.49,2.41,-0.67,-0.05,0.93
2023-08-25,7.38,7.16,7.40,7.12,78194,56657535.04,3.77,-3.50,-0.26,1.25
2023-08-28,7.47,7.17,7.49,7.11,96192,69563106.13,5.31,0.14,0.01,1.54
2023-08-29,7.17,7.32,7.34,7.12,81330,59080986.75,3.07,2.09,0.15,1.30
2023-08-30,7.32,7.47,7.49,7.31,61434,45710255.44,2.46,2.05,0.15,0.98
2023-08-31,7.47,7.46,7.49,7.39,42134,31359049.00,1.34,-0.13,-0.01,0.67
2023-09-01,7.46,7.39,7.54,7.35,50505,37455053.00,2.55,-0.94,-0.07,0.81
2023-09-04,7.44,7.51,7.51,7.39,39674,29525840.24,1.62,1.62,0.12,0.63
2023-09-05,7.49,7.49,7.52,7.44,31076,23240256.73,1.07,-0.27,-0.02,0.50
2023-09-06,7.45,7.61,7.64,7.42,48462,36656553.00,2.94,1.60,0.12,0.77
2023-09-07,7.59,7.56,7.65,7.54,31381,23833940.16,1.45,-0.66,-0.05,0.50
2023-09-08,7.53,7.59,7.65,7.49,49750,37742900.11,2.12,0.40,0.03,0.80
2023-09-11,7.59,7.60,7.62,7.51,34155,25855666.84,1.45,0.13,0.01,0.55
2023-09-12,7.61,7.62,7.66,7.56,32384,24689914.10,1.32,0.26,0.02,0.52
2023-09-13,7.63,7.56,7.65,7.50,43959,33194695.00,1.97,-0.79,-0.06,0.70
2023-09-14,7.54,7.53,7.64,7.49,37560,28396495.08,1.98,-0.40,-0.03,0.60
2023-09-15,7.51,7.48,7.55,7.44,35007,26146124.37,1.46,-0.66,-0.05,0.56
2023-09-18,7.48,7.47,7.50,7.38,30268,22608644.00,1.60,-0.13,-0.01,0.48
2023-09-19,7.47,7.38,7.48,7.36,33524,24798050.50,1.61,-1.20,-0.09,0.54
2023-09-20,7.33,7.34,7.45,7.32,34871,25741419.00,1.76,-0.54,-0.04,0.56
2023-09-21,7.36,7.43,7.43,7.30,43516,32172314.30,1.77,1.23,0.09,0.70
2023-09-22,7.40,7.56,7.56,7.37,51313,38356837.91,2.56,1.75,0.13,0.82
2023-09-25,7.55,7.52,7.63,7.50,30591,23108489.00,1.72,-0.53,-0.04,0.49
2023-09-26,7.56,7.65,7.73,7.52,89212,68184284.64,2.79,1.73,0.13,1.43
2023-09-27,7.56,7.46,7.63,7.46,76889,57721041.97,2.22,-2.48,-0.19,1.23
2023-09-28,7.51,7.58,7.62,7.49,61091,46194452.00,1.74,1.61,0.12,0.98
2023-10-09,7.58,7.57,7.62,7.51,49778,37679268.00,1.45,-0.13,-0.01,0.80
2023-10-10,7.61,7.69,7.72,7.56,56607,43455485.00,2.11,1.59,0.12,0.91
2023-10-11,7.68,7.66,7.73,7.59,44154,33872792.50,1.82,-0.39,-0.03,0.71
2023-10-12,7.69,7.68,7.73,7.65,37067,28480020.00,1.04,0.26,0.02,0.59
2023-10-13,7.64,7.67,7.72,7.61,33918,26033377.48,1.43,-0.13,-0.01,0.54
2023-10-16,7.69,7.65,7.70,7.60,33419,25531767.00,1.30,-0.26,-0.02,0.53
2023-10-17,7.68,7.73,7.74,7.60,51114,39303576.43,1.83,1.05,0.08,0.82
2023-10-18,7.72,7.59,7.72,7.55,35844,27231128.36,2.20,-1.81,-0.14,0.57
2023-10-19,7.57,7.52,7.69,7.52,39059,29740359.00,2.24,-0.92,-0.07,0.62
2023-10-20,7.48,7.37,7.62,7.37,48208,35975523.00,3.32,-1.99,-0.15,0.77
2023-10-23,7.36,7.15,7.38,7.12,49060,35477590.25,3.53,-2.99,-0.22,0.78
2023-10-24,7.20,7.18,7.25,7.08,45185,32359728.50,2.38,0.42,0.03,0.72
2023-10-25,7.17,7.36,7.42,7.17,56396,41394125.00,3.48,2.51,0.18,0.90
2023-10-26,7.32,7.40,7.46,7.30,25725,19047685.00,2.17,0.54,0.04,0.41
