2022-07-12,7.21,6.96,7.21,6.95,99146,71549131.95,3.59,-3.87,-0.28,1.57
2022-07-13,6.92,6.96,7.01,6.80,81652,57630741.07,3.02,0.00,0.00,1.29
2022-07-14,6.94,7.02,7.09,6.87,70485,50291804.31,3.16,0.86,0.06,1.12
2022-07-15,7.05,6.77,7.05,6.76,68134,48057721.00,4.13,-3.56,-0.25,1.08
2022-07-18,6.80,6.95,6.97,6.77,55857,39412439.13,2.95,2.66,0.18,0.88
2022-07-19,6.99,7.04,7.07,6.91,68913,49280381.86,2.30,1.29,0.09,1.09
2022-07-20,7.09,7.13,7.14,7.02,68317,49484996.29,1.70,1.28,0.09,1.08
2022-07-21,7.12,7.06,7.37,7.06,88214,64471088.56,4.35,-0.98,-0.07,1.40
2022-07-22,7.02,7.07,7.17,6.97,58058,42002193.61,2.83,0.14,0.01,0.92
2022-07-25,7.01,7.16,7.34,7.01,92814,68339089.02,4.67,1.27,0.09,1.47
2022-07-26,7.16,7.31,7.38,7.06,77961,57621097.57,4.47,2.09,0.15,1.23
2022-07-27,7.31,7.35,7.37,7.21,67644,50258957.73,2.19,0.55,0.04,1.07
2022-07-28,7.41,7.59,7.84,7.37,201191,156623600.71,6.39,3.27,0.24,3.18
2022-07-29,7.65,7.73,8.10,7.59,225655,181258375.36,6.72,1.84,0.14,3.57
2022-08-01,7.76,7.85,8.09,7.66,208695,167917238.06,5.56,1.55,0.12,3.30
2022-08-02,7.75,7.76,8.04,7.42,223571,176975628.56,7.90,-1.15,-0.09,3.54
2022-08-03,7.88,7.54,8.00,7.50,167967,131777196.90,6.44,-2.84,-0.22,2.66
2022-08-04,7.54,7.65,7.72,7.40,98232,75994077.49,4.24,1.46,0.11,1.55
2022-08-05,7.58,7.75,7.83,7.49,102061,79678061.42,4.44,1.31,0.10,1.61
2022-08-08,7.71,7.65,7.74,7.54,71995,55846472.05,2.58,-1.29,-0.10,1.14
2022-08-09,7.60,7.68,7.81,7.50,84876,66380528.40,4.05,0.39,0.03,1.34
2022-08-10,7.64,7.55,7.68,7.51,62639,48325099.68,2.21,-1.69,-0.13,0.99
2022-08-11,7.65,7.71,7.73,7.58,76328,59747579.53,1.99,2.12,0.16,1.21
2022-08-12,7.71,7.55,7.72,7.54,69652,53853476.20,2.33,-2.08,-0.16,1.10
2022-08-15,7.58,7.48,7.58,7.38,53107,40298707.86,2.65,-0.93,-0.07,0.84
2022-08-16,7.49,7.69,7.88,7.49,111925,87838921.52,5.21,2.81,0.21,1.77
2022-08-17,7.70,7.61,7.77,7.55,65568,50825222.00,2.86,-1.04,-0.08,1.04
2022-08-18,7.56,7.98,8.02,7.56,168798,135708552.11,6.04,4.86,0.37,2.67
2022-08-19,7.88,7.90,8.04,7.83,119188,96077895.32,2.63,-1.00,-0.08,1.89
2022-08-22,7.85,8.07,8.08,7.80,132719,107992281.25,3.54,2.15,0.17,2.10
2022-08-23,8.07,7.96,8.16,7.59,226424,183224366.58,7.06,-1.36,-0.11,3.58
2022-08-24,7.95,7.86,8.20,7.83,184501,150349592.00,4.65,-1.26,-0.10,2.92
2022-08-25,7.95,7.63,7.96,7.55,123447,96279184.00,5.22,-2.93,-0.23,1.95
2022-08-26,7.57,7.86,7.98,7.57,140562,112752521.08,5.37,3.01,0.23,2.22
2022-08-29,7.73,7.88,7.89,7.63,119134,94228069.05,3.31,0.25,0.02,1.88
2022-08-30,7.81,7.89,8.07,7.80,103985,83988229.22,3.43,0.13,0.01,1.65
2022-08-31,7.85,7.65,7.91,7.63,104676,82406516.41,3.55,-3.04,-0.24,1.66
2022-09-01,7.65,7.59,7.84,7.58,82261,64707765.40,3.40,-0.78,-0.06,1.30
2022-09-02,7.60,7.82,7.86,7.56,88902,70366264.07,3.95,3.03,0.23,1.41
2022-09-05,7.85,7.75,7.89,7.71,55074,43540896.42,2.30,-0.90,-0.07,0.87
2022-09-06,7.83,7.91,7.93,7.74,61327,48980617.40,2.45,2.06,0.16,0.97
2022-09-07,7.88,7.63,7.89,7.62,89758,70720964.00,3.41,-3.54,-0.28,1.42
2022-09-08,7.63,7.71,7.80,7.60,65647,51600977.42,2.62,1.05,0.08,1.04
2022-09-09,7.69,7.55,7.69,7.50,67704,52258409.03,2.46,-2.08,-0.16,1.07
2022-09-13,7.55,7.59,7.71,7.55,35173,27324043.56,2.12,0.53,0.04,0.56
2022-09-14,7.50,7.45,7.53,7.40,42226,32142746.00,1.71,-1.84,-0.14,0.67
2022-09-15,7.48,7.23,7.52,7.14,59539,44208802.20,5.10,-2.95,-0.22,0.94
2022-09-16,7.23,7.21,7.40,7.16,55182,41103926.38,3.32,-0.28,-0.02,0.87
2022-09-19,7.27,7.12,7.27,7.00,44273,32153225.51,3.74,-1.25,-0.09,0.70
2022-09-20,7.07,7.16,7.20,7.07,23299,16990693.11,1.83,0.56,0.04,0.37
2022-09-21,7.12,7.17,7.21,6.99,25272,18350134.26,3.07,0.14,0.01,0.40
2022-09-22,7.15,7.08,7.23,7.04,31268,22777140.63,2.65,-1.26,-0.09,0.49
2022-09-23,7.08,6.95,7.11,6.89,34849,24855451.91,3.11,-1.84,-0.13,0.55
2022-09-26,6.95,6.73,6.95,6.73,32061,22294532.58,3.17,-3.17,-0.22,0.51
2022-09-27,6.83,7.00,7.00,6.77,41582,29357783.10,3.42,4.01,0.27,0.66
2022-09-28,6.95,6.76,7.03,6.75,32715,22901701.55,4.00,-3.43,-0.24,0.52
2022-09-29,6.92,6.75,6.93,6.72,32043,22337234.81,3.11,-0.15,-0.01,0.51
2022-09-30,6.76,6.67,6.92,6.67,24274,16745568.00,3.70,-1.19,-0.08,0.38
2022-10-10,6.67,6.80,6.90,6.63,42849,29845349.90,4.05,1.95,0.13,0.68
2022-10-11,6.64,6.77,6.83,6.64,33460,23012979.75,2.79,-0.44,-0.03,0.53
2022-10-12,6.76,7.13,7.14,6.71,55892,39495676.65,6.35,5.32,0.36,0.88
2022-10-13,7.11,7.33,7.61,7.06,85509,64130706.40,7.71,2.81,0.20,1.35
2022-10-14,7.38,7.62,7.80,7.34,121207,94350497.64,6.28,3.96,0.29,1.92
2022-10-17,7.56,7.72,7.93,7.53,146010,115452819.32,5.25,1.31,0.10,2.31
2022-10-18,7.74,7.80,7.85,7.64,101838,80591006.24,2.72,1.04,0.08,1.61
2022-10-19,7.79,7.90,8.03,7.69,131813,105818589.35,4.36,1.28,0.10,2.09
2022-10-20,7.82,7.95,8.11,7.77,141391,114475804.94,4.30,0.63,0.05,2.24
2022-10-21,7.90,7.95,8.01,7.86,80971,65536959.89,1.89,0.00,0.00,1.28
2022-10-24,7.94,7.77,8.00,7.71,124206,99466952.00,3.65,-2.26,-0.18,1.96
2022-10-25,7.77,7.68,7.82,7.59,70238,54900070.10,2.96,-1.16,-0.09,1.11
2022-10-26,7.69,7.82,7.86,7.65,70348,55870230.44,2.73,1.82,0.14,1.11
2022-10-27,7.82,7.91,7.99,7.79,73215,59113087.80,2.56,1.15,0.09,1.16
2022-10-28,8.00,7.68,8.20,7.67,82241,65913323.75,6.70,-2.91,-0.23,1.30
2022-10-31,7.29,7.53,7.64,7.21,115485,88573508.37,5.60,-1.95,-0.15,1.83
2022-11-01,7.60,7.32,7.67,7.24,103684,77912441.21,5.71,-2.79,-0.21,1.64
2022-11-02,7.36,7.18,7.40,7.14,101572,74884876.80,3.55,-1.91,-0.14,1.61
2022-11-03,7.14,7.00,7.15,6.94,87613,62714586.00,2.92,-2.51,-0.18,1.39
2022-11-04,7.03,7.13,7.15,6.97,76846,55502352.72,2.57,1.86,0.13,1.22
2022-11-07,7.11,7.15,7.26,7.07,83322,60906971.64,2.66,0.28,0.02,1.32
2022-11-08,7.15,7.19,7.20,7.00,79055,57316415.49,2.80,0.56,0.04,1.25
2022-11-09,7.10,7.15,7.25,7.10,62017,45415396.12,2.09,-0.56,-0.04,0.98
2022-11-10,7.10,7.17,7.21,7.05,69185,50349605.00,2.24,0.28,0.02,1.09
2022-11-11,7.25,7.10,7.42,7.10,117985,87089788.10,4.46,-0.98,-0.07,1.87
2022-11-14,7.06,7.20,7.26,7.00,71551,52266112.14,3.66,1.41,0.10,1.13
2022-11-15,7.19,7.35,7.39,7.13,106287,78812833.56,3.61,2.08,0.15,1.68
2022-11-16,7.36,7.34,7.43,7.24,108587,81110907.04,2.59,-0.14,-0.01,1.72
2022-11-17,7.33,7.48,7.49,7.26,86531,65157701.50,3.13,1.91,0.14,1.37
2022-11-18,7.48,7.29,7.52,7.29,71424,53965449.25,3.07,-2.54,-0.19,1.13
2022-11-21,7.27,7.30,7.34,7.20,61814,45845402.00,1.92,0.14,0.01,0.98
2022-11-22,7.27,7.13,7.29,7.11,72108,53036280.00,2.47,-2.33,-0.17,1.14
2022-11-23,7.12,6.97,7.15,6.87,76262,54359784.90,3.93,-2.24,-0.16,1.21
2022-11-24,6.98,6.92,7.03,6.89,47952,34006389.00,2.01,-0.72,-0.05,0.76
2022-11-25,6.93,6.93,6.95,6.87,50376,35592663.52,1.16,0.14,0.01,0.80
2022-11-28,6.84,6.80,6.89,6.73,68303,47316877.38,2.31,-1.88,-0.13,1.08
2022-11-29,6.81,7.01,7.05,6.80,54934,38922052.90,3.68,3.09,0.21,0.87
2022-11-30,6.99,6.99,7.03,6.95,34807,24830281.59,1.14,-0.29,-0.02,0.55
2022-12-01,7.04,7.04,7.09,6.98,38710,27772198.34,1.57,0.72,0.05,0.61
2022-12-02,7.02,7.08,7.15,7.00,48275,35045024.20,2.13,0.57,0.04,0.76
2022-12-05,7.10,7.12,7.24,7.09,42600,31105847.00,2.12,0.56,0.04,0.67
2022-12-06,7.13,7.15,7.21,7.09,48585,35507277.70,1.69,0.42,0.03,0.77
2022-12-07,7.16,7.12,7.18,7.07,43026,31284906.05,1.54,-0.42,-0.03,0.68
2022-12-08,7.13,7.02,7.15,7.01,37508,27004878.25,1.97,-1.40,-0.10,0.59
2022-12-09,7.01,6.92,7.06,6.91,60168,42735081.66,2.14,-1.42,-0.10,0.95
2022-12-12,6.93,6.94,6.99,6.86,42765,30197137.00,1.88,0.29,0.02,0.68
2022-12-13,6.92,6.82,6.95,6.81,48056,33713187.50,2.02,-1.73,-0.12,0.76
2022-12-14,6.88,6.82,6.91,6.79,42335,29607742.60,1.76,0.00,0.00,0.67
2022-12-15,6.79,6.87,6.90,6.77,28736,20125439.00,1.91,0.73,0.05,0.45
2022-12-16,6.83,6.93,7.00,6.80,46997,33023607.44,2.91,0.87,0.06,0.74
2022-12-19,6.93,6.74,6.98,6.71,52622,36565672.30,3.90,-2.74,-0.19,0.83
2022-12-20,6.74,6.63,6.77,6.60,40452,27581667.86,2.52,-1.63,-0.11,0.64
2022-12-21,6.63,6.60,6.68,6.57,23429,15854686.47,1.66,-0.45,-0.03,0.37
2022-12-22,6.64,6.52,6.64,6.45,26882,18005225.34,2.88,-1.21,-0.08,0.43
2022-12-23,6.46,6.57,6.61,6.45,18274,12197652.74,2.45,0.77,0.05,0.29
2022-12-26,6.57,6.53,6.61,6.52,21605,14501859.42,1.37,-0.61,-0.04,0.34
2022-12-27,6.73,6.66,6.79,6.56,38233,25966534.00,3.52,1.99,0.13,0.60
2022-12-28,6.65,6.52,6.66,6.51,25914,17345316.48,2.25,-2.10,-0.14,0.41
2022-12-29,6.54,6.48,6.56,6.46,18022,11992087.55,1.53,-0.61,-0.04,0.29
2022-12-30,6.52,6.54,6.56,6.48,13851,9253885.29,1.23,0.93,0.06,0.22
