MjAxOC0wMS0wMiw5Ljk2LDEwLjExLDEwLjEzLDkuOTMsMzMzNzksMzc1MDU5NzkuMDAsMi4wMiwyLjAyLDAuMjAsMC41OA==
2018-03-28,14.11,14.64,14.75,14.03,211984,334123936.00,5.04,2.45,0.35,3.69
2018-03-29,14.64,14.59,15.10,14.50,143709,229443887.00,4.10,-0.34,-0.05,2.50
2018-03-30,14.73,15.88,16.10,14.73,221285,371525472.00,9.39,8.84,1.29,3.86
2018-04-02,15.97,15.77,16.22,15.56,135688,231974084.00,4.16,-0.69,-0.11,2.36
2018-04-03,15.44,15.66,15.76,15.16,123343,205431426.00,3.80,-0.70,-0.11,2.15
2018-04-04,15.60,15.03,15.79,14.99,112267,185299118.00,5.11,-4.02,-0.63,1.96
2018-04-09,15.12,15.17,15.64,14.85,93569,154001888.00,5.26,0.93,0.14,1.63
2018-04-10,15.19,14.90,15.35,14.51,142997,229084253.00,5.54,-1.78,-0.27,2.49
2018-04-11,15.21,15.25,15.85,15.12,146433,243396480.00,4.90,2.35,0.35,2.55
2018-04-12,15.40,15.38,15.75,15.11,104397,173454829.00,4.20,0.85,0.13,1.82
2018-04-13,15.65,16.75,17.04,15.50,278923,492858960.00,10.01,8.91,1.37,4.86
2018-04-16,16.71,17.34,17.53,16.40,196105,358661600.00,6.75,3.52,0.59,3.42
2018-04-17,17.16,15.68,17.48,15.55,211365,368708160.00,11.13,-9.57,-1.66,3.68
2018-04-18,15.99,16.58,16.87,15.03,192051,332331472.00,11.73,5.74,0.90,3.35
2018-04-19,16.39,16.05,16.65,15.85,97384,169360721.00,4.83,-3.20,-0.53,1.70
2018-04-20,16.10,15.82,16.21,15.40,73310,124905117.00,5.05,-1.43,-0.23,1.28
2018-04-23,15.81,15.27,15.91,14.83,96564,160243541.00,6.83,-3.48,-0.55,1.68
2018-04-24,15.21,16.18,16.25,14.93,120096,202448177.00,8.64,5.96,0.91,2.09
2018-04-25,15.91,15.87,16.52,15.61,107517,184450684.00,5.62,-1.92,-0.31,1.87
2018-04-26,15.94,16.44,16.73,15.60,191480,336090000.00,7.12,3.59,0.57,3.34
2018-04-27,16.29,16.33,16.80,16.03,105671,185799725.00,4.68,-0.67,-0.11,1.84
2018-05-02,16.28,16.28,17.00,16.06,98802,175582060.00,5.76,-0.31,-0.05,1.72
2018-05-03,16.31,16.60,16.61,15.65,84798,146998970.00,5.90,1.97,0.32,1.48
2018-05-04,16.48,16.85,17.01,16.35,86792,156471201.00,3.98,1.51,0.25,1.51
2018-05-07,16.85,17.20,17.58,16.79,69884,129031218.00,4.69,2.08,0.35,1.22
2018-05-08,17.09,18.07,18.24,17.09,109268,207407473.00,6.69,5.06,0.87,1.90
2018-05-09,17.95,17.30,17.95,17.22,90217,168082633.00,4.04,-4.26,-0.77,1.57
2018-05-10,17.39,17.26,17.42,16.84,72179,132064118.00,3.35,-0.23,-0.04,1.26
2018-05-11,17.15,16.76,17.32,16.63,54648,98566957.00,4.00,-2.90,-0.50,0.95
2018-05-14,16.66,16.41,16.98,16.41,49514,88426007.00,3.40,-2.09,-0.35,0.86
2018-05-15,16.41,17.15,17.30,16.27,63241,113520347.00,6.28,4.51,0.74,1.10
2018-05-16,16.70,16.00,16.70,15.60,185842,321983584.00,6.41,-6.71,-1.15,3.24
2018-05-17,15.85,15.85,16.10,15.35,89118,150583119.00,4.69,-0.94,-0.15,1.55
2018-05-18,15.70,15.91,16.03,15.53,51340,87568154.00,3.15,0.38,0.06,0.89
2018-05-21,16.00,16.80,17.08,16.00,107929,192596860.00,6.79,5.59,0.89,1.88
2018-05-22,17.05,17.24,17.66,17.02,92642,170953006.00,3.81,2.62,0.44,1.61
2018-05-23,17.29,17.19,17.45,16.91,49784,90506889.00,3.13,-0.29,-0.05,0.87
2018-05-24,17.36,17.20,17.37,16.95,44201,80256644.00,2.44,0.06,0.01,0.77
2018-05-25,17.23,16.58,17.30,16.41,68264,120918252.00,5.17,-3.60,-0.62,1.19
2018-05-28,16.54,16.05,16.57,15.91,65635,112271704.00,3.98,-3.20,-0.53,1.14
2018-05-29,15.86,16.73,17.05,15.86,85662,152173858.00,7.41,4.24,0.68,1.49
2018-05-30,16.40,16.12,16.77,15.90,59628,102953710.00,5.20,-3.65,-0.61,1.04
2018-05-31,16.50,15.75,16.54,15.55,90626,152829894.00,6.14,-2.30,-0.37,1.58
2018-06-01,15.70,15.33,16.03,15.03,82132,136017541.00,6.35,-2.67,-0.42,1.43
2018-06-04,15.33,14.21,15.50,14.14,149223,231345863.00,8.87,-7.31,-1.12,2.60
2018-06-05,14.16,15.38,15.43,14.16,115154,182577560.00,8.94,8.23,1.17,2.01
2018-06-06,15.48,15.33,15.89,15.23,83273,137708904.00,4.29,-0.33,-0.05,1.45
2018-06-07,15.54,15.33,15.99,15.27,60790,100561492.00,4.70,0.00,0.00,1.06
2018-06-08,15.35,14.98,15.45,14.61,55292,88292025.00,5.48,-2.28,-0.35,0.96
2018-06-11,14.90,14.90,15.43,14.86,46643,75119401.00,3.81,-0.53,-0.08,0.81
2018-06-12,14.93,14.87,15.22,14.20,62998,98715000.00,6.85,-0.20,-0.03,1.10
2018-06-13,14.85,14.37,15.06,14.29,78198,122013054.00,5.18,-3.36,-0.50,1.36
2018-06-14,14.30,14.65,14.81,14.11,85313,132001152.00,4.87,1.95,0.28,1.49
2018-06-15,14.50,14.29,14.51,14.07,57551,87922811.00,3.00,-2.46,-0.36,1.00
2018-06-19,13.90,13.39,14.25,12.90,95578,139597079.00,9.45,-6.30,-0.90,1.67
2018-06-20,13.40,13.81,14.15,13.22,95391,140048106.00,6.95,3.14,0.42,1.66
2018-06-21,13.72,13.30,13.94,13.17,50243,73311330.00,5.58,-3.69,-0.51,0.88
2018-06-22,13.25,13.92,14.15,13.00,67239,99380269.00,8.65,4.66,0.62,1.17
2018-06-25,14.02,14.10,14.49,13.99,74108,113297044.00,3.59,1.29,0.18,1.29
2018-06-26,13.76,15.09,15.16,13.72,110111,172919902.00,10.21,7.02,0.99,1.92
2018-06-27,15.10,15.02,15.57,14.84,103549,167700872.00,4.84,-0.46,-0.07,1.80
2018-06-28,14.94,14.76,15.15,14.66,75091,119522543.00,3.26,-1.73,-0.26,1.31
2018-06-29,14.66,15.54,15.67,14.33,143061,229911969.00,9.08,5.28,0.78,2.49
2018-07-02,15.40,14.97,15.50,14.68,96013,155046739.00,5.28,-3.67,-0.57,1.67
2018-07-03,14.85,15.34,15.52,14.70,77592,125314478.00,5.48,2.47,0.37,1.35
2018-07-04,15.19,14.50,15.39,14.44,102895,163023343.00,6.19,-5.48,-0.84,1.79
2018-07-05,14.68,14.57,15.08,14.33,78609,123554214.00,5.17,0.48,0.07,1.37
2018-07-06,14.59,14.69,15.11,14.01,99749,155716719.00,7.55,0.82,0.12,1.73
2018-07-09,14.70,15.04,15.08,14.50,89765,142335575.00,3.95,2.38,0.35,1.56
2018-07-10,14.96,14.30,15.06,14.25,105043,163197327.00,5.39,-4.92,-0.74,1.83
2018-07-11,14.00,14.10,14.29,13.73,76760,114919668.00,3.92,-1.40,-0.20,1.33
2018-07-12,14.01,14.75,15.06,14.01,92139,143382782.00,7.45,4.61,0.65,1.60
2018-07-13,14.75,14.72,14.90,14.58,45732,71854454.00,2.17,-0.20,-0.03,0.80
2018-07-16,14.90,14.51,14.90,14.41,44627,69589794.00,3.33,-1.43,-0.21,0.78
2018-07-17,14.50,14.42,14.50,14.00,68321,103914191.00,3.45,-0.62,-0.09,1.19
2018-07-18,14.31,13.81,14.56,13.70,62550,94463500.00,5.96,-4.23,-0.61,1.09
2018-07-19,13.77,13.94,14.32,13.73,48629,73193207.00,4.27,0.94,0.13,0.85
2018-07-20,14.15,14.09,14.28,13.80,48253,72833630.00,3.44,1.08,0.15,0.84
2018-07-23,14.00,15.10,15.40,14.00,125943,200217196.00,9.94,7.17,1.01,2.19
2018-07-24,15.20,15.80,15.84,15.01,131507,216654790.00,5.50,4.64,0.70,2.29
2018-07-25,15.69,15.65,15.85,15.54,79101,131771141.00,1.96,-0.95,-0.15,1.38
2018-07-26,15.60,14.90,15.74,14.60,128881,205982837.00,7.28,-4.79,-0.75,2.24
2018-07-27,14.78,14.76,15.10,14.61,60840,96290345.00,3.29,-0.94,-0.14,1.06
2018-07-30,14.61,14.22,14.74,14.09,56704,86889649.00,4.40,-3.66,-0.54,0.99
2018-07-31,14.22,14.17,14.38,14.09,42920,65371959.00,2.04,-0.35,-0.05,0.75
2018-08-01,14.17,14.23,14.55,14.10,65986,101143357.00,3.18,0.42,0.06,1.15
2018-08-02,14.00,13.80,14.23,13.50,62868,92470465.00,5.13,-3.02,-0.43,1.09
2018-08-03,13.77,13.50,13.92,13.45,37490,54887258.00,3.41,-2.17,-0.30,0.65
2018-08-06,13.47,12.60,13.69,12.46,91876,128970876.00,9.11,-6.67,-0.90,1.60
2018-08-07,12.64,12.86,12.97,12.36,88405,121361584.00,4.84,2.06,0.26,1.54
2018-08-08,12.86,11.81,12.97,11.65,138690,182854034.00,10.26,-8.16,-1.05,2.41
2018-08-09,11.56,12.74,13.04,11.56,161997,217881480.00,12.53,7.87,0.93,2.82
2018-08-10,12.61,13.30,13.48,12.61,108280,153427305.00,6.83,4.40,0.56,1.88
2018-08-13,13.05,13.71,13.85,13.05,90530,131534415.00,6.02,3.08,0.41,1.57
2018-08-14,13.85,13.43,13.85,13.32,44660,64792078.00,3.87,-2.04,-0.28,0.78
2018-08-15,13.43,12.96,13.58,12.70,63241,88888107.00,6.55,-3.50,-0.47,1.10
2018-08-16,12.80,12.74,13.39,12.66,63082,87882824.00,5.63,-1.70,-0.22,1.10
2018-08-17,13.05,12.89,13.18,12.55,55769,77450382.00,4.95,1.18,0.15,0.97
2018-08-20,13.20,14.28,14.28,13.16,156681,231192461.00,8.69,10.78,1.39,2.72
2018-08-21,15.00,14.93,15.24,14.55,194478,309422720.00,4.83,4.55,0.65,3.38
2018-08-22,14.95,14.78,15.19,14.61,89176,140941267.00,3.88,-1.00,-0.15,1.55
2018-08-23,14.65,14.92,15.20,14.34,130561,206109127.00,5.82,0.95,0.14,2.27
2018-08-24,14.78,14.58,14.85,14.48,71457,111745450.00,2.48,-2.28,-0.34,1.24
2018-08-27,14.58,15.16,15.41,14.51,100022,160847952.00,6.17,3.98,0.58,1.74
2018-08-28,15.18,15.22,15.33,14.95,51327,82864297.00,2.51,0.40,0.06,0.89
2018-08-29,15.20,14.96,15.20,14.81,52441,83713192.00,2.56,-1.71,-0.26,0.91
2018-08-30,14.90,14.70,15.08,14.55,65293,102844248.00,3.54,-1.74,-0.26,1.14
2018-08-31,14.61,14.73,15.25,14.57,82868,131534019.00,4.63,0.20,0.03,1.44
2018-09-03,14.84,15.99,16.26,14.32,141346,231660670.00,13.17,8.55,1.26,2.46
2018-09-04,16.07,16.36,16.62,16.00,130207,224834871.00,3.88,2.31,0.37,2.26
2018-09-05,16.27,16.18,16.64,15.95,78361,135348231.00,4.22,-1.10,-0.18,1.36
2018-09-06,16.15,15.95,16.26,15.61,73726,124880274.00,4.02,-1.42,-0.23,1.28
2018-09-07,15.74,15.28,16.13,14.92,149909,246271916.00,7.59,-4.20,-0.67,2.61
2018-09-10,15.19,15.10,15.30,14.81,66646,106929007.00,3.21,-1.18,-0.18,1.16
2018-09-11,15.04,15.68,15.72,15.00,73562,121087528.00,4.77,3.84,0.58,1.28
2018-09-12,15.65,15.62,15.98,15.36,57653,96321007.00,3.95,-0.38,-0.06,1.00
2018-09-13,15.75,16.08,16.12,15.15,75379,125878635.00,6.21,2.94,0.46,1.31
2018-09-14,15.70,15.19,15.88,14.99,98880,161755886.00,5.53,-5.53,-0.89,1.72
2018-09-17,15.00,14.88,15.42,14.58,53693,85537075.00,5.53,-2.04,-0.31,0.93
2018-09-18,14.90,15.77,15.95,14.61,76369,124284797.00,9.01,5.98,0.89,1.33
2018-09-19,15.61,16.19,16.48,15.55,109632,187536589.00,5.90,2.66,0.42,1.91
2018-09-20,16.08,16.49,16.86,16.01,84124,147414941.00,5.25,1.85,0.30,1.46
2018-09-21,16.54,16.70,16.80,16.01,74771,129891663.00,4.79,1.27,0.21,1.30
2018-09-25,16.60,16.50,17.00,16.33,58095,102611692.00,4.01,-1.20,-0.20,1.01
2018-09-26,16.52,16.49,16.67,16.21,54728,95464889.00,2.79,-0.06,-0.01,0.95
2018-09-27,16.50,16.82,17.00,16.34,57174,101496803.00,4.00,2.00,0.33,0.99
2018-09-28,16.77,16.73,17.05,15.91,116081,200334472.00,6.78,-0.54,-0.09,2.02
2018-10-08,16.34,16.08,16.72,15.92,56829,98073329.00,4.78,-3.89,-0.65,0.99
2018-10-09,16.00,15.42,16.25,15.19,86310,143543176.00,6.59,-4.10,-0.66,1.50
2018-10-10,15.45,15.65,15.65,15.00,45871,75067936.00,4.22,1.49,0.23,0.80
2018-10-11,15.01,14.57,15.29,14.21,74270,117201351.00,6.90,-6.90,-1.08,1.29
2018-10-12,14.36,15.38,15.45,13.83,109903,171379325.00,11.12,5.56,0.81,1.91
2018-10-15,15.22,14.64,15.59,14.40,65972,105415119.00,7.74,-4.81,-0.74,1.15
2018-10-16,14.60,13.91,14.68,13.31,90875,136062180.00,9.36,-4.99,-0.73,1.58
2018-10-17,14.00,14.83,14.84,13.62,93005,142310086.00,8.77,6.61,0.92,1.62
2018-10-18,14.79,14.44,14.79,14.28,55926,87010795.00,3.44,-2.63,-0.39,0.97
2018-10-19,14.22,15.40,15.50,14.11,99074,159473603.00,9.63,6.65,0.96,1.72
2018-10-22,15.73,16.55,17.01,15.73,178737,311865104.00,8.31,7.47,1.15,3.11
2018-10-23,16.55,16.87,17.12,16.38,161556,287732768.00,4.47,1.93,0.32,2.81
2018-10-24,16.66,16.52,16.83,16.37,71235,125336915.00,2.73,-2.07,-0.35,1.24
2018-10-25,16.08,16.80,16.82,15.86,105914,182992324.00,5.81,1.69,0.28,1.84
2018-10-26,16.78,15.90,16.97,15.53,130774,224918815.00,8.57,-5.36,-0.90,2.27
2018-10-29,15.66,15.00,15.98,14.86,143218,234372460.00,7.04,-5.66,-0.90,2.49
2018-10-30,15.15,14.82,15.26,14.23,115699,183637546.00,6.87,-1.20,-0.18,2.01
2018-10-31,14.95,14.90,15.35,14.85,79673,127913943.00,3.37,0.54,0.08,1.39
2018-11-01,15.00,15.64,15.96,14.99,128174,211778011.00,6.51,4.97,0.74,2.23
2018-11-02,15.98,16.35,16.53,15.98,139393,240667172.00,3.52,4.54,0.71,2.42
2018-11-05,16.27,16.30,16.53,15.78,84962,145702397.00,4.59,-0.31,-0.05,1.48
2018-11-06,16.20,16.67,17.06,15.84,129829,227392096.00,7.48,2.27,0.37,2.26
2018-11-07,16.68,16.15,17.05,16.15,97608,171450252.00,5.40,-3.12,-0.52,1.70
2018-11-08,16.33,15.93,16.36,15.83,79612,135165524.00,3.28,-1.36,-0.22,1.38
2018-11-09,15.94,16.34,16.83,15.70,108963,189503407.00,7.09,2.57,0.41,1.89
2018-11-12,16.50,17.85,17.99,16.34,212623,390531776.00,10.10,9.24,1.51,3.70
2018-11-13,17.55,18.00,18.18,17.55,144863,273601664.00,3.53,0.84,0.15,2.52
2018-11-14,17.98,17.75,18.28,17.50,116617,219440600.00,4.33,-1.39,-0.25,2.03
2018-11-15,17.55,17.80,17.89,17.36,125370,233018909.00,2.99,0.28,0.05,2.18
2018-11-16,17.71,17.90,18.20,17.33,119614,224090482.00,4.89,0.56,0.10,2.08
2018-11-19,17.80,17.48,17.82,17.18,70524,129902424.00,3.58,-2.35,-0.42,1.23
2018-11-20,17.33,16.70,17.40,16.63,97087,175102178.00,4.41,-4.46,-0.78,1.69
2018-11-21,16.57,16.35,16.85,16.12,138539,241104877.00,4.37,-2.10,-0.35,2.41
2018-11-22,16.49,16.63,16.78,16.31,85000,149587286.00,2.87,1.71,0.28,1.48
2018-11-23,16.70,15.80,16.70,15.80,106921,182213552.00,5.41,-4.99,-0.83,1.86
2018-11-26,15.63,15.91,15.98,15.63,50960,85629469.00,2.22,0.70,0.11,0.89
2018-11-27,16.10,16.31,16.34,15.90,60477,103672114.00,2.77,2.51,0.40,1.05
2018-11-28,16.19,16.45,16.47,15.82,69205,118903369.00,3.99,0.86,0.14,1.20
2018-11-29,16.76,16.43,17.00,16.39,118354,210080206.00,3.71,-0.12,-0.02,2.06
2018-11-30,16.37,17.01,17.06,16.14,94170,167380235.00,5.60,3.53,0.58,1.64
2018-12-03,17.55,17.29,17.65,17.04,140117,256053260.00,3.59,1.65,0.28,2.44
2018-12-04,17.13,17.09,17.16,16.89,54206,97676340.00,1.56,-1.16,-0.20,0.94
2018-12-05,16.78,17.24,17.39,16.69,67634,122556285.00,4.10,0.88,0.15,1.18
2018-12-06,17.09,16.55,17.12,16.55,71713,127622989.00,3.31,-4.00,-0.69,1.25
2018-12-07,16.49,16.55,16.73,16.24,48326,84378580.00,2.96,0.00,0.00,0.84
2018-12-10,16.40,16.12,16.50,16.01,51905,89215397.00,2.96,-2.60,-0.43,0.90
2018-12-11,16.28,16.06,16.33,15.88,59770,101905275.00,2.79,-0.37,-0.06,1.04
2018-12-12,16.07,15.97,16.22,15.96,46470,79276825.00,1.62,-0.56,-0.09,0.81
2018-12-13,16.05,16.40,16.50,15.82,79114,136223537.00,4.26,2.69,0.43,1.38
2018-12-14,16.30,15.77,16.35,15.75,72670,123326020.00,3.66,-3.84,-0.63,1.26
2018-12-17,15.67,14.50,15.78,14.15,173397,270545040.00,10.34,-8.05,-1.27,3.01
2018-12-18,14.43,14.60,14.92,14.31,85710,134422360.00,4.21,0.69,0.10,1.49
2018-12-19,14.60,14.55,14.72,14.41,41376,64421241.00,2.12,-0.34,-0.05,0.72
2018-12-20,14.53,14.25,14.64,13.95,96597,147307083.00,4.74,-2.06,-0.30,1.68
2018-12-21,14.26,14.21,14.44,14.10,41149,62852545.00,2.39,-0.28,-0.04,0.72
2018-12-24,14.22,14.56,14.75,14.17,65943,102604823.00,4.08,2.46,0.35,1.15
2018-12-25,14.44,14.79,14.92,14.21,61850,96356753.00,4.88,1.58,0.23,1.08
2018-12-26,14.70,14.50,15.08,14.49,51414,81253230.00,3.99,-1.96,-0.29,0.89
2018-12-27,14.85,14.70,15.05,14.68,65949,104757984.00,2.55,1.38,0.20,1.15
2018-12-28,14.66,14.34,14.88,14.13,77807,120157407.00,5.10,-2.45,-0.36,1.35
