2014-03-26,9.93,10.06,10.17,9.93,27085,31884601.00,2.40,0.80,0.08,0.58
2014-03-27,9.96,9.50,10.00,9.47,43091,49654751.00,5.27,-5.57,-0.56,0.93
2014-03-28,9.50,8.74,9.60,8.46,76831,82499632.00,12.00,-8.00,-0.76,1.63
2014-03-31,8.74,8.72,8.83,8.53,40180,41762730.00,3.43,-0.23,-0.02,0.85
2014-04-01,8.65,8.91,8.92,8.65,22332,23638888.00,3.10,2.18,0.19,0.47
2014-04-02,8.93,9.12,9.14,8.84,32133,34742643.00,3.37,2.36,0.21,0.65
2014-04-03,9.13,9.23,9.42,9.06,32778,36085471.00,3.95,1.21,0.11,0.67
2014-04-04,9.25,9.30,9.32,9.10,13433,14726986.00,2.38,0.76,0.07,0.27
2014-04-08,9.26,9.41,9.43,9.20,14310,15895660.00,2.47,1.18,0.11,0.29
2014-04-09,9.45,9.40,9.60,9.37,19284,21621950.00,2.44,-0.11,-0.01,0.39
2014-04-10,9.43,9.48,9.59,9.43,14586,16409585.00,1.70,0.85,0.08,0.30
2014-04-11,9.47,9.18,9.47,9.18,16786,18555821.00,3.06,-3.16,-0.30,0.34
2014-04-14,9.30,9.11,9.40,9.06,25525,27926894.00,3.70,-0.76,-0.07,0.52
2014-04-15,9.08,9.03,9.22,9.00,22653,24572250.00,2.41,-0.88,-0.08,0.46
2014-04-16,9.09,9.03,9.11,9.00,17103,18465731.00,1.22,0.00,0.00,0.35
2014-04-17,9.05,9.24,9.28,9.02,24606,26782443.00,2.88,2.33,0.21,0.50
2014-04-18,9.22,9.30,9.35,9.13,24154,26619997.00,2.38,0.65,0.06,0.49
2014-04-21,9.75,9.77,9.88,9.43,187454,213842993.00,4.84,5.05,0.47,3.81
2014-04-22,9.69,9.40,9.74,9.33,84248,94737681.00,4.20,-3.79,-0.37,1.71
2014-04-23,9.36,9.31,9.47,9.25,34500,38368014.00,2.34,-0.96,-0.09,0.70
2014-04-24,9.30,9.41,9.52,9.15,33524,37379832.00,3.97,1.07,0.10,0.68
2014-04-25,9.39,8.81,9.40,8.80,58632,63299992.00,6.38,-6.38,-0.60,1.19
2014-04-28,8.65,8.31,8.71,8.29,45379,46159788.00,4.77,-5.68,-0.50,0.92
2014-04-29,8.30,8.27,8.45,8.16,59081,59344994.00,3.49,-0.48,-0.04,1.20
2014-04-30,8.26,8.33,8.42,8.16,43178,43434077.00,3.14,0.73,0.06,0.88
2014-05-05,8.35,8.65,8.68,8.33,47970,49378115.00,4.20,3.84,0.32,0.98
2014-05-06,8.62,8.99,9.12,8.58,59199,63362700.00,6.24,3.93,0.34,1.20
2014-05-07,9.03,8.81,9.16,8.81,32246,34670470.00,3.89,-2.00,-0.18,0.66
2014-05-08,8.81,8.81,9.00,8.70,30732,32625081.00,3.41,0.00,0.00,0.63
2014-05-09,8.86,8.38,8.92,8.31,40539,41505232.00,6.92,-4.88,-0.43,0.82
2014-05-12,8.53,8.60,8.70,8.39,56699,58339910.00,3.70,2.63,0.22,1.15
2014-05-13,8.64,8.48,8.66,8.40,30523,31354722.00,3.02,-1.40,-0.12,0.62
2014-05-14,8.53,8.50,8.57,8.41,20613,21105997.00,1.89,0.24,0.02,0.42
2014-05-15,8.47,8.23,8.50,8.19,35756,35968836.00,3.65,-3.18,-0.27,0.73
2014-05-16,8.20,7.93,8.28,7.79,62070,60464314.00,5.95,-3.65,-0.30,1.26
2014-05-19,7.92,8.07,8.09,7.79,23892,23212305.00,3.78,1.77,0.14,0.49
2014-05-20,8.16,7.91,8.27,7.87,40449,39577668.00,4.96,-1.98,-0.16,0.82
2014-05-21,7.89,8.03,8.09,7.81,44393,42948565.00,3.54,1.52,0.12,0.90
2014-05-22,8.04,7.91,8.12,7.88,59011,57720985.00,2.99,-1.49,-0.12,1.20
2014-05-23,7.91,8.11,8.12,7.71,76686,74287067.00,5.18,2.53,0.20,1.56
2014-05-26,8.15,8.62,8.75,8.15,110772,113523648.00,7.40,6.29,0.51,2.25
2014-05-27,8.53,8.62,8.89,8.50,75755,79237950.00,4.52,0.00,0.00,1.54
2014-05-28,8.64,9.13,9.45,8.55,136520,148160676.00,10.44,5.92,0.51,2.78
2014-05-29,9.20,8.95,9.29,8.85,83404,90590413.00,4.82,-1.97,-0.18,1.70
2014-05-30,9.06,9.01,9.18,8.67,71097,75669279.00,5.70,0.67,0.06,1.45
2014-06-03,9.06,8.96,9.19,8.90,36985,39871434.00,3.22,-0.55,-0.05,0.75
2014-06-04,8.95,8.72,8.95,8.61,42190,44222665.00,3.79,-2.68,-0.24,0.86
2014-06-05,8.73,9.22,9.25,8.65,74209,80331797.00,6.88,5.73,0.50,1.51
2014-06-06,9.25,9.15,9.47,9.04,70231,77259219.00,4.66,-0.76,-0.07,1.43
2014-06-09,9.14,9.12,9.22,9.05,33273,36252300.00,1.86,-0.33,-0.03,0.68
2014-06-10,9.18,9.47,9.48,9.06,83945,93199685.00,4.61,3.84,0.35,1.71
2014-06-11,9.45,9.49,9.62,9.36,63756,71667567.00,2.75,0.21,0.02,1.30
2014-06-12,9.47,9.20,9.52,9.18,65762,72972970.00,3.58,-3.06,-0.29,1.34
2014-06-13,9.16,9.47,9.61,9.13,98595,109531961.00,5.22,2.93,0.27,2.01
2014-06-16,9.45,9.29,9.50,9.24,76716,84994020.00,2.75,-1.90,-0.18,1.56
2014-06-17,9.26,9.11,9.32,9.06,52464,57215189.00,2.80,-1.94,-0.18,1.07
2014-06-18,9.12,9.12,9.23,8.94,38218,41423002.00,3.18,0.11,0.01,0.78
2014-06-19,9.12,8.75,9.18,8.61,67490,70913684.00,6.25,-4.06,-0.37,1.37
2014-06-20,8.78,8.83,8.86,8.62,43747,45487047.00,2.74,0.91,0.08,0.89
2014-06-23,8.83,8.72,9.04,8.67,53219,55996940.00,4.19,-1.25,-0.11,1.08
2014-06-24,8.70,8.93,8.94,8.66,36889,38526182.00,3.21,2.41,0.21,0.75
2014-06-25,8.89,8.73,8.89,8.70,27135,28242360.00,2.13,-2.24,-0.20,0.55
2014-06-26,8.73,8.96,9.00,8.73,34352,36305385.00,3.09,2.63,0.23,0.70
2014-06-27,8.98,9.22,9.30,8.87,54023,58280470.00,4.80,2.90,0.26,1.10
2014-06-30,9.31,9.35,9.45,9.23,55824,61249793.00,2.39,1.41,0.13,1.14
2014-07-01,9.35,9.31,9.58,9.27,105643,116807781.00,3.32,-0.43,-0.04,2.16
2014-07-02,9.35,9.56,9.59,9.24,97983,108797454.00,3.76,2.69,0.25,2.01
2014-07-03,9.63,9.64,9.81,9.55,95990,108983111.00,2.72,0.84,0.08,1.97
2014-07-04,9.63,9.43,9.63,9.37,66729,74004478.00,2.70,-2.18,-0.21,1.37
2014-07-07,9.43,9.46,9.73,9.38,49802,55664128.00,3.71,0.32,0.03,1.02
2014-07-08,9.49,9.85,9.87,9.47,93859,106672279.00,4.23,4.12,0.39,1.92
2014-07-09,10.05,9.42,10.14,9.35,201404,229001548.00,8.02,-4.37,-0.43,4.13
2014-07-10,9.35,9.13,9.39,9.09,87034,94488409.00,3.18,-3.08,-0.29,1.78
2014-07-11,9.07,9.25,9.28,9.07,45937,49926063.00,2.30,1.31,0.12,0.94
2014-07-14,9.24,9.28,9.33,9.07,97885,106453681.00,2.81,0.32,0.03,2.01
2014-07-15,9.24,9.45,9.53,9.20,72230,79902243.00,3.56,1.83,0.17,1.48
2014-07-16,9.44,9.06,9.44,9.01,88720,95977589.00,4.55,-4.13,-0.39,1.82
2014-07-17,9.04,8.90,9.13,8.83,51202,54425992.00,3.31,-1.77,-0.16,1.05
2014-07-18,8.87,8.97,9.03,8.85,25410,27000821.00,2.02,0.79,0.07,0.52
2014-07-21,8.95,9.02,9.04,8.89,24114,25644015.00,1.67,0.56,0.05,0.49
2014-07-22,9.02,9.13,9.18,8.97,29330,31555299.00,2.33,1.22,0.11,0.60
2014-07-23,9.10,8.96,9.29,8.85,53402,57287564.00,4.82,-1.86,-0.17,1.09
2014-07-24,8.93,8.69,8.99,8.67,67405,70096246.00,3.57,-3.01,-0.27,1.38
2014-07-25,8.69,8.79,8.79,8.58,57013,58892593.00,2.42,1.15,0.10,1.17
2014-07-28,8.83,9.08,9.09,8.81,86020,91209134.00,3.19,3.30,0.29,1.76
2014-07-29,9.12,9.11,9.14,9.00,85022,91065902.00,1.54,0.33,0.03,1.74
2014-07-30,9.08,9.33,9.37,9.04,92518,100442957.00,3.62,2.41,0.22,1.90
2014-07-31,9.31,9.34,9.34,9.19,57342,62638044.00,1.61,0.11,0.01,1.17
2014-08-01,9.34,9.34,9.55,9.27,130151,144573250.00,3.00,0.00,0.00,2.67
2014-08-04,9.35,9.45,9.53,9.30,66518,73828693.00,2.46,1.18,0.11,1.36
2014-08-05,9.54,9.46,9.59,9.41,71684,79770737.00,1.90,0.11,0.01,1.47
2014-08-06,9.46,9.62,9.68,9.42,90259,101518915.00,2.75,1.69,0.16,1.85
2014-08-07,9.58,9.55,9.80,9.52,112644,127496119.00,2.91,-0.73,-0.07,2.31
2014-08-08,9.56,9.50,9.64,9.45,58780,65662082.00,1.99,-0.52,-0.05,1.20
2014-08-11,9.64,9.91,9.98,9.64,148240,170882628.00,3.58,4.32,0.41,3.04
2014-08-12,9.92,9.95,10.03,9.85,99250,114977195.00,1.82,0.40,0.04,2.03
2014-08-13,9.97,9.87,10.00,9.72,83264,95580273.00,2.81,-0.80,-0.08,1.71
2014-08-14,9.87,9.88,10.02,9.86,111660,129426577.00,1.62,0.10,0.01,2.29
2014-08-15,9.90,10.04,10.17,9.90,152371,178190507.00,2.73,1.62,0.16,3.12
2014-08-18,10.04,10.15,10.18,9.92,121904,142523708.00,2.59,1.10,0.11,2.50
2014-08-19,10.12,10.09,10.22,9.98,99930,117369990.00,2.36,-0.59,-0.06,2.05
2014-08-20,10.09,10.14,10.14,9.96,86510,101114900.00,1.78,0.50,0.05,1.77
2014-08-21,10.11,10.18,10.28,9.97,105158,123945238.00,3.06,0.39,0.04,2.15
2014-08-22,10.05,9.75,10.05,9.70,258979,296603328.00,3.44,-4.22,-0.43,5.31
2014-08-25,9.72,9.64,9.80,9.55,121250,137173207.00,2.56,-1.13,-0.11,2.48
2014-08-26,9.66,9.40,9.66,9.35,152871,169715212.00,3.22,-2.49,-0.24,3.13
2014-08-27,9.40,9.47,9.52,9.40,76537,84942453.00,1.28,0.74,0.07,1.57
2014-08-28,9.47,9.15,9.47,9.05,113072,122850080.00,4.44,-3.38,-0.32,2.32
2014-08-29,9.12,9.31,9.31,9.10,65046,70615675.00,2.30,1.75,0.16,1.33
2014-09-01,9.31,9.58,9.61,9.28,112596,125415578.00,3.54,2.90,0.27,2.31
2014-09-02,9.62,9.70,9.71,9.51,168179,189563508.00,2.09,1.25,0.12,3.45
2014-09-03,9.71,9.77,9.78,9.63,151562,172344974.00,1.55,0.72,0.07,3.11
2014-09-04,9.70,9.88,9.92,9.70,142912,163875654.00,2.25,1.13,0.11,2.93
2014-09-05,9.90,9.85,9.91,9.75,111781,128189957.00,1.62,-0.30,-0.03,2.29
2014-09-09,9.87,9.92,9.95,9.72,125238,144000306.00,2.34,0.71,0.07,2.57
2014-09-10,9.85,10.05,10.10,9.77,160070,186051289.00,3.33,1.31,0.13,3.28
2014-09-11,10.03,10.08,10.31,9.89,227434,267325096.00,4.18,0.30,0.03,4.66
2014-09-12,10.04,10.55,10.58,10.02,346656,417446624.00,5.56,4.66,0.47,7.10
2014-09-15,10.60,10.64,10.86,10.53,346086,426529776.00,3.13,0.85,0.09,7.09
2014-09-16,10.57,10.15,10.67,10.10,263475,317488992.00,5.36,-4.61,-0.49,5.40
2014-09-17,10.16,10.94,10.96,10.00,302851,367340432.00,9.46,7.78,0.79,6.20
2014-09-18,10.88,10.94,11.07,10.73,221813,278652496.00,3.11,0.00,0.00,4.54
2014-09-19,10.95,11.10,11.13,10.79,238146,301138816.00,3.11,1.46,0.16,4.88
2014-09-22,11.00,10.78,11.00,10.70,152675,190486096.00,2.70,-2.88,-0.32,3.13
2014-09-23,10.80,11.03,11.15,10.70,171367,215441504.00,4.17,2.32,0.25,3.51
2014-09-24,10.96,11.10,11.17,10.90,166360,211203780.00,2.45,0.63,0.07,3.41
2014-09-25,11.19,10.83,11.20,10.75,173838,219016799.00,4.05,-2.43,-0.27,3.56
2014-09-26,10.83,10.65,10.83,10.56,118635,146051784.00,2.49,-1.66,-0.18,2.43
2014-09-29,10.68,11.13,11.14,10.68,182494,230670560.00,4.32,4.51,0.48,3.74
2014-09-30,11.10,11.07,11.15,10.96,125959,159792311.00,1.71,-0.54,-0.06,2.58
2014-10-08,11.05,11.13,11.23,11.00,115219,146866008.00,2.08,0.54,0.06,2.36
2014-10-09,11.14,11.36,11.45,11.10,221196,286495184.00,3.14,2.07,0.23,4.53
2014-10-10,11.31,11.25,11.54,11.21,172832,225044822.00,2.90,-0.97,-0.11,3.54
2014-10-13,11.10,10.99,11.13,10.78,150812,189472397.00,3.11,-2.31,-0.26,3.09
2014-10-14,10.95,10.76,11.05,10.68,158315,198694131.00,3.37,-2.09,-0.23,3.24
2014-10-15,10.71,10.93,10.97,10.66,91582,114229157.00,2.88,1.58,0.17,1.88
2014-10-16,10.83,10.75,11.21,10.75,137751,174157615.00,4.21,-1.65,-0.18,2.82
2014-10-17,10.72,10.43,10.83,10.27,161422,196233083.00,5.21,-2.98,-0.32,3.31
2014-10-20,10.47,10.64,10.69,10.47,78169,95761469.00,2.11,2.01,0.21,1.60
2014-10-21,10.65,10.52,10.75,10.48,72993,89653691.00,2.54,-1.13,-0.12,1.50
2014-10-22,10.54,10.31,10.66,10.26,81513,99199265.00,3.80,-2.00,-0.21,1.67
2014-10-23,10.29,10.46,10.54,10.24,98575,118601119.00,2.91,1.45,0.15,2.02
2014-10-24,10.47,10.53,10.66,10.40,77046,93953466.00,2.49,0.67,0.07,1.58
2014-10-27,10.44,10.29,10.44,10.10,138686,164539855.00,3.23,-2.28,-0.24,2.84
2014-10-28,10.33,10.67,10.67,10.30,136868,166576481.00,3.60,3.69,0.38,2.80
2014-10-29,10.71,10.88,10.98,10.57,194808,242925310.00,3.84,1.97,0.21,3.99
2014-10-30,10.88,10.75,10.92,10.73,138874,173190598.00,1.75,-1.19,-0.13,2.85
2014-10-31,10.75,10.68,10.91,10.50,123458,152349973.00,3.81,-0.65,-0.07,2.53
2014-11-03,10.65,10.77,10.77,10.56,115143,142016341.00,1.97,0.84,0.09,2.36
2014-11-04,10.76,10.46,10.76,10.41,129814,158446059.00,3.25,-2.88,-0.31,2.66
2014-11-05,10.45,10.50,10.53,10.33,83985,101320796.00,1.91,0.38,0.04,1.72
2014-11-06,10.50,10.52,10.55,10.35,80175,97037966.00,1.90,0.19,0.02,1.64
2014-11-07,10.53,10.65,10.77,10.50,161474,198576658.00,2.57,1.24,0.13,3.31
2014-11-10,10.66,10.64,10.72,10.41,93862,114313321.00,2.91,-0.09,-0.01,1.92
2014-11-11,10.64,9.97,10.70,9.86,169562,200950460.00,7.89,-6.30,-0.67,3.47
2014-11-12,9.97,10.08,10.10,9.88,73751,85902327.00,2.21,1.10,0.11,1.51
2014-11-13,10.09,9.68,10.12,9.62,134620,153748433.00,4.96,-3.97,-0.40,2.76
2014-11-14,9.68,9.73,9.77,9.58,52926,60031650.00,1.96,0.52,0.05,1.08
2014-11-17,9.75,9.92,9.94,9.69,57751,66562967.00,2.57,1.95,0.19,1.18
2014-11-18,9.92,9.92,9.95,9.77,49805,57315989.00,1.81,0.00,0.00,1.02
2014-11-19,9.90,9.99,10.03,9.80,60340,69968686.00,2.32,0.71,0.07,1.24
2014-11-20,9.92,9.87,9.95,9.84,47952,55294543.00,1.10,-1.20,-0.12,0.98
2014-11-21,9.87,9.98,9.99,9.87,49809,57693037.00,1.22,1.11,0.11,1.02
2014-11-24,10.10,10.03,10.10,9.99,80933,94674544.00,1.10,0.50,0.05,1.66
2014-11-25,10.01,10.18,10.21,9.98,79606,93927074.00,2.29,1.50,0.15,1.63
2014-11-26,10.23,10.12,10.25,10.02,87703,103290744.00,2.26,-0.59,-0.06,1.80
2014-11-27,10.14,10.18,10.27,10.06,102185,120889871.00,2.08,0.59,0.06,2.09
2014-11-28,10.18,10.25,10.28,10.10,115827,137193373.00,1.77,0.69,0.07,2.37
2014-12-01,10.28,9.92,10.28,9.83,125359,146265278.00,4.39,-3.22,-0.33,2.57
2014-12-02,9.90,10.02,10.11,9.88,87699,102414080.00,2.32,1.01,0.10,1.80
2014-12-03,10.05,10.13,10.17,9.90,166225,194248940.00,2.69,1.10,0.11,3.41
2014-12-04,10.15,10.37,10.41,10.14,192325,229834576.00,2.67,2.37,0.24,3.94
2014-12-05,10.37,9.97,10.39,9.66,161656,188566459.00,7.04,-3.86,-0.40,3.31
2014-12-08,9.95,9.82,9.95,9.75,114888,132045147.00,2.01,-1.50,-0.15,2.35
2014-12-09,9.78,9.37,9.78,9.37,167078,187044400.00,4.18,-4.58,-0.45,3.42
2014-12-10,9.37,9.71,9.75,9.37,81908,92146164.00,4.06,3.63,0.34,1.68
2014-12-11,9.71,9.82,9.82,9.60,88296,100626584.00,2.27,1.13,0.11,1.81
2014-12-12,9.81,10.01,10.05,9.77,110665,127789543.00,2.85,1.93,0.19,2.27
2014-12-15,9.99,10.20,10.25,9.92,136212,160608672.00,3.30,1.90,0.19,2.79
2014-12-16,10.45,10.34,10.66,10.29,222035,268684832.00,3.63,1.37,0.14,4.55
2014-12-17,10.35,10.24,10.35,10.11,112924,133880450.00,2.32,-0.97,-0.10,2.31
2014-12-18,10.25,10.10,10.27,10.02,87910,103541054.00,2.44,-1.37,-0.14,1.80
2014-12-19,10.10,10.37,10.45,10.10,218389,260895873.00,3.47,2.67,0.27,4.47
2014-12-22,10.32,9.60,10.32,9.40,157541,179142220.00,8.87,-7.43,-0.77,3.23
2014-12-23,9.59,9.55,9.89,9.50,67298,76342622.00,4.06,-0.52,-0.05,1.38
2014-12-24,9.67,9.76,9.80,9.61,61024,69314299.00,1.99,2.20,0.21,1.25
2014-12-25,9.78,9.79,9.83,9.66,58919,67190445.00,1.74,0.31,0.03,1.21
2014-12-26,9.75,9.74,9.77,9.62,74097,84049295.00,1.53,-0.51,-0.05,1.52
2014-12-29,9.85,9.52,9.92,9.49,79352,89219752.00,4.41,-2.26,-0.22,1.63
2014-12-30,9.70,9.24,9.70,9.20,83557,91984711.00,5.25,-2.94,-0.28,1.71
2014-12-31,9.41,9.36,9.41,9.22,53120,58276134.00,2.06,1.30,0.12,1.01
