2013-08-12,8.27,8.45,8.64,8.13,64791,65901564.00,6.14,1.81,0.15,1.45
2013-08-13,8.43,8.42,8.61,8.27,48079,49077174.00,4.02,-0.36,-0.03,1.08
2013-08-14,8.50,8.57,8.71,8.40,61238,63238839.00,3.68,1.78,0.15,1.37
2013-08-15,8.57,8.32,8.72,8.25,69523,71385860.00,5.48,-2.92,-0.25,1.55
2013-08-16,8.20,7.86,8.38,7.83,65303,64621339.00,6.61,-5.53,-0.46,1.46
2013-08-19,7.75,8.07,8.13,7.67,40313,39189851.00,5.85,2.67,0.21,0.90
2013-08-20,8.05,8.47,8.54,8.05,79052,79739472.00,6.07,4.96,0.40,1.77
2013-08-21,8.41,8.62,8.72,8.30,57987,59923800.00,4.96,1.77,0.15,1.30
2013-08-22,8.63,8.54,8.72,8.35,44116,45346011.00,4.29,-0.93,-0.08,0.99
2013-08-23,8.62,8.28,8.63,8.21,50151,50797566.00,4.92,-3.04,-0.26,1.12
2013-08-26,8.47,8.95,8.95,8.30,109976,115291715.00,7.85,8.09,0.67,2.46
2013-08-27,8.93,8.97,9.40,8.85,96030,104318723.00,6.15,0.22,0.02,2.15
2013-08-28,8.90,8.65,8.90,8.51,61509,64060586.00,4.35,-3.57,-0.32,1.38
2013-08-29,8.55,8.79,8.87,8.55,31687,33244081.00,3.70,1.62,0.14,0.71
2013-08-30,8.76,8.66,8.92,8.52,62044,64972910.00,4.55,-1.48,-0.13,1.39
2013-09-02,8.66,9.06,9.10,8.54,74507,79413443.00,6.47,4.62,0.40,1.67
2013-09-03,9.06,9.39,9.41,8.89,104353,115273540.00,5.74,3.64,0.33,2.33
2013-09-04,9.33,9.25,9.57,9.15,64073,71307068.00,4.47,-1.49,-0.14,1.43
2013-09-05,9.26,9.05,9.33,8.93,51310,55345483.00,4.32,-2.16,-0.20,1.15
2013-09-06,8.95,9.06,9.14,8.94,36434,39302179.00,2.21,0.11,0.01,0.81
2013-09-09,9.06,8.95,9.20,8.79,38527,41376094.00,4.53,-1.21,-0.11,0.86
2013-09-10,8.93,9.11,9.13,8.86,38109,40954266.00,3.02,1.79,0.16,0.85
2013-09-11,9.07,9.14,9.40,9.07,49286,54246739.00,3.62,0.33,0.03,1.10
2013-09-12,9.11,9.45,9.75,8.95,61281,68966602.00,8.75,3.39,0.31,1.37
2013-09-13,9.51,9.47,9.51,9.20,33402,37156476.00,3.28,0.21,0.02,0.75
2013-09-16,9.35,9.39,9.54,9.22,32989,36557102.00,3.38,-0.84,-0.08,0.74
2013-09-17,9.39,9.55,9.55,9.24,43981,49159116.00,3.30,1.70,0.16,0.98
2013-09-18,9.58,10.57,10.68,9.58,130721,156760226.00,11.52,10.68,1.02,2.92
2013-09-23,10.55,10.41,10.60,10.14,95238,115059337.00,4.35,-1.51,-0.16,2.13
2013-09-24,10.33,10.14,10.35,10.00,63360,75432783.00,3.36,-2.59,-0.27,1.42
2013-09-25,10.15,10.21,10.56,10.05,54827,66001224.00,5.03,0.69,0.07,1.23
2013-09-26,10.15,10.30,10.53,9.85,49125,58944228.00,6.66,0.88,0.09,1.10
2013-09-27,10.14,10.13,10.34,10.01,28459,33798358.00,3.20,-1.65,-0.17,0.64
2013-09-30,10.06,10.43,10.50,10.06,33325,40286670.00,4.34,2.96,0.30,0.75
2013-10-08,10.43,10.52,10.58,10.29,40335,49158969.00,2.78,0.86,0.09,0.90
2013-10-09,10.49,10.81,11.10,10.40,57064,71669216.00,6.65,2.76,0.29,1.28
2013-10-10,10.77,10.27,10.78,10.13,51740,63194666.00,6.01,-5.00,-0.54,1.16
2013-10-11,10.17,10.41,10.50,10.16,45117,54312704.00,3.31,1.36,0.14,1.01
2013-10-14,10.45,10.14,10.49,10.07,53388,63814978.00,4.03,-2.59,-0.27,1.19
2013-10-15,10.14,9.51,10.18,9.26,104312,119039085.00,9.07,-6.21,-0.63,2.33
2013-10-16,9.48,9.31,9.48,8.95,87081,95077284.00,5.57,-2.10,-0.20,1.95
2013-10-17,9.35,8.93,9.66,8.75,77028,84516562.00,9.77,-4.08,-0.38,1.72
2013-10-18,8.95,9.07,9.36,8.65,51012,55293569.00,7.95,1.57,0.14,1.14
2013-10-21,9.10,9.34,9.49,8.97,42135,46596619.00,5.73,2.98,0.27,0.94
2013-10-22,9.40,9.08,9.41,9.02,49539,53886961.00,4.18,-2.78,-0.26,1.11
2013-10-23,9.08,9.18,9.32,8.80,41167,44597158.00,5.73,1.10,0.10,0.92
2013-10-24,9.13,9.01,9.37,8.98,36545,39943065.00,4.25,-1.85,-0.17,0.82
2013-10-25,9.05,9.03,9.30,8.94,30919,33524207.00,4.00,0.22,0.02,0.69
2013-10-28,9.06,9.05,9.24,8.86,28205,30290615.00,4.21,0.22,0.02,0.63
2013-10-29,9.09,8.63,9.15,8.41,34695,36339544.00,8.18,-4.64,-0.42,0.78
2013-10-30,8.66,8.52,8.73,8.44,36545,37553004.00,3.36,-1.27,-0.11,0.82
2013-10-31,8.52,8.00,8.53,7.98,52440,51746674.00,6.46,-6.10,-0.52,1.17
2013-11-01,8.00,8.30,8.32,8.00,28607,28284413.00,4.00,3.75,0.30,0.64
2013-11-04,8.29,8.20,8.29,8.08,23191,23045878.00,2.53,-1.20,-0.10,0.52
2013-11-05,8.13,8.56,8.74,8.06,36771,37512306.00,8.29,4.39,0.36,0.82
2013-11-06,8.55,8.55,8.91,8.50,32128,33581155.00,4.79,-0.12,-0.01,0.72
2013-11-07,8.45,8.34,8.65,8.30,16942,17321517.00,4.09,-2.46,-0.21,0.38
2013-11-08,8.34,8.18,8.49,8.06,18466,18413971.00,5.16,-1.92,-0.16,0.41
2013-11-11,8.19,8.33,8.45,8.15,18794,18805124.00,3.67,1.83,0.15,0.42
2013-11-12,8.33,8.45,8.49,8.30,14977,15212858.00,2.28,1.44,0.12,0.33
2013-11-13,8.47,8.57,8.80,8.38,23128,23875697.00,4.97,1.42,0.12,0.52
2013-11-14,8.51,8.90,8.91,8.51,32539,34344696.00,4.67,3.85,0.33,0.73
2013-11-15,9.01,8.93,9.10,8.85,42542,45592790.00,2.81,0.34,0.03,0.95
2013-11-18,8.95,9.12,9.22,8.95,35263,38341297.00,3.02,2.13,0.19,0.76
2013-11-19,9.11,8.93,9.15,8.75,41407,44185864.00,4.39,-2.08,-0.19,0.89
2013-11-20,8.86,9.05,9.06,8.83,28891,30900862.00,2.58,1.34,0.12,0.62
2013-11-21,9.05,8.92,9.07,8.81,29900,31874812.00,2.87,-1.44,-0.13,0.65
2013-11-22,8.93,8.80,8.97,8.76,20694,21918490.00,2.35,-1.35,-0.12,0.45
2013-11-25,8.76,8.74,8.85,8.67,18413,19325981.00,2.05,-0.68,-0.06,0.40
2013-11-26,8.74,8.71,8.87,8.68,32193,33782209.00,2.17,-0.34,-0.03,0.69
2013-11-27,8.77,9.07,9.10,8.70,64148,68530529.00,4.59,4.13,0.36,1.38
2013-11-28,9.10,9.68,10.15,9.03,115945,133472502.00,12.35,6.73,0.61,2.50
2013-11-29,9.57,9.67,9.78,9.56,46003,52711115.00,2.27,-0.10,-0.01,0.99
2013-12-02,9.36,8.86,9.53,8.59,65451,71514195.00,9.72,-8.38,-0.81,1.41
2013-12-03,8.63,9.21,9.28,8.55,41539,44866172.00,8.24,3.95,0.35,0.90
2013-12-04,9.21,9.45,9.58,9.05,33571,37561999.00,5.75,2.61,0.24,0.72
2013-12-05,9.43,9.66,9.92,9.33,44868,51476266.00,6.24,2.22,0.21,0.97
2013-12-06,9.73,9.67,9.90,9.52,35977,41268642.00,3.93,0.10,0.01,0.78
2013-12-09,9.55,9.70,9.79,9.55,32187,36808677.00,2.48,0.31,0.03,0.69
2013-12-10,9.70,9.79,9.84,9.61,32267,37081490.00,2.37,0.93,0.09,0.70
2013-12-11,9.79,9.37,9.79,9.26,34775,38958091.00,5.41,-4.29,-0.42,0.75
2013-12-12,9.39,9.22,9.46,9.15,23477,25949574.00,3.31,-1.60,-0.15,0.51
2013-12-13,9.15,9.37,9.38,9.14,16111,17793734.00,2.60,1.63,0.15,0.35
2013-12-16,9.41,8.80,9.42,8.65,40111,43235275.00,8.22,-6.08,-0.57,0.87
2013-12-17,8.80,8.94,9.12,8.70,20943,22253584.00,4.77,1.59,0.14,0.45
2013-12-18,8.89,8.90,9.04,8.84,17965,19161694.00,2.24,-0.45,-0.04,0.39
2013-12-19,8.95,8.88,9.00,8.75,23260,24680791.00,2.81,-0.22,-0.02,0.50
2013-12-20,8.88,8.83,8.88,8.73,22388,23594746.00,1.69,-0.56,-0.05,0.48
2013-12-23,8.84,8.82,8.93,8.68,9798,10381012.00,2.83,-0.11,-0.01,0.21
2013-12-24,8.88,9.09,9.15,8.80,24108,25950888.00,3.97,3.06,0.27,0.52
2013-12-25,9.05,9.16,9.24,8.97,27759,30122138.00,2.97,0.77,0.07,0.60
2013-12-26,9.16,8.75,9.21,8.74,28064,29828829.00,5.13,-4.48,-0.41,0.61
2013-12-27,8.75,8.96,9.01,8.75,26678,28263366.00,2.97,2.40,0.21,0.58
2013-12-30,9.00,9.02,9.11,8.86,20108,21548402.00,2.79,0.67,0.06,0.43
2013-12-31,9.02,9.25,9.25,8.97,29952,32556721.00,3.10,2.55,0.23,0.65
