2026-03-31,7.10,6.99,7.16,6.96,81783,57771851.86,2.81,-1.69,-0.12,1.44
2026-04-01,7.11,7.07,7.12,6.97,77366,54460396.82,2.15,1.14,0.08,1.37
2026-04-02,7.05,6.88,7.09,6.82,96312,66687772.00,3.82,-2.69,-0.19,1.70
2026-04-03,6.91,6.77,6.96,6.72,81545,55314453.00,3.49,-1.60,-0.11,1.44
2026-04-07,6.74,6.89,6.91,6.74,78561,53838539.00,2.51,1.77,0.12,1.39
2026-04-08,7.03,7.26,7.28,7.00,182437,130745420.54,4.06,5.37,0.37,3.22
2026-04-09,7.20,7.24,7.27,7.13,131701,94916048.34,1.93,-0.28,-0.02,2.33
2026-04-10,7.25,7.32,7.38,7.25,111600,81883608.40,1.80,1.10,0.08,1.97
2026-04-13,7.28,7.31,7.35,7.23,77867,56763819.00,1.64,-0.14,-0.01,1.38
2026-04-14,7.36,7.32,7.40,7.20,99899,73230050.10,2.74,0.14,0.01,1.76
2026-04-15,7.35,7.15,7.35,7.09,103828,74912464.00,3.55,-2.32,-0.17,1.83
2026-04-16,7.19,7.26,7.33,7.12,106281,77042869.79,2.94,1.54,0.11,1.88
2026-04-17,7.26,7.27,7.34,7.20,99777,72618278.28,1.93,0.14,0.01,1.76
2026-04-20,7.27,7.32,7.38,7.20,99212,72512413.92,2.48,0.69,0.05,1.75
2026-04-21,7.30,7.18,7.31,7.10,119966,85923483.23,2.87,-1.91,-0.14,2.12
2026-04-22,7.17,7.30,7.44,7.12,160016,116576993.77,4.46,1.67,0.12,2.83
2026-04-23,7.29,7.09,7.31,7.03,155824,111024949.31,3.84,-2.88,-0.21,2.75
2026-04-24,7.08,7.09,7.15,6.96,94765,66842410.93,2.68,0.00,0.00,1.67
2026-04-27,7.08,7.27,7.32,7.06,188776,136666886.84,3.67,2.54,0.18,3.33
2026-04-28,7.26,7.23,7.37,7.17,148392,108009061.55,2.75,-0.55,-0.04,2.62
2026-04-29,7.16,7.30,7.35,7.14,109341,79845443.31,2.90,0.97,0.07,1.93
2026-04-30,7.29,7.34,7.36,7.25,87848,64264529.20,1.51,0.55,0.04,1.55
2026-05-06,7.38,7.45,7.50,7.34,160649,119353922.86,2.18,1.50,0.11,2.84
2026-05-07,7.48,7.46,7.52,7.34,121331,90337363.66,2.42,0.13,0.01,2.14
2026-05-08,7.40,7.52,7.53,7.36,112296,84002289.00,2.28,0.80,0.06,1.98
2026-05-11,7.56,7.49,7.62,7.45,134711,101062528.96,2.26,-0.40,-0.03,2.38
2026-05-12,7.49,7.32,7.51,7.30,125516,92649506.00,2.80,-2.27,-0.17,2.22
2026-05-13,7.33,7.38,7.48,7.24,134385,98530033.77,3.28,0.82,0.06,2.37
2026-05-14,7.39,7.35,7.58,7.26,191492,142100630.00,4.34,-0.41,-0.03,3.38
2026-05-15,7.35,7.21,7.42,7.11,145191,105437327.60,4.22,-1.90,-0.14,2.56
2026-05-18,7.16,7.28,7.32,7.10,105065,75906857.34,3.05,0.97,0.07,1.86
2026-05-19,7.28,7.29,7.36,7.11,116442,84116123.29,3.43,0.14,0.01,2.06
2026-05-20,7.26,7.11,7.28,7.06,121770,86741615.84,3.02,-2.47,-0.18,2.15
2026-05-21,7.18,6.78,7.42,6.75,211431,149010141.58,9.42,-4.64,-0.33,3.73
2026-05-22,6.81,7.00,7.05,6.62,197172,135015582.85,6.34,3.24,0.22,3.48
2026-05-25,7.00,6.91,7.04,6.84,122356,84738159.31,2.86,-1.29,-0.09,2.16
2026-05-26,6.91,6.92,7.07,6.72,167083,114913707.17,5.07,0.14,0.01,2.95
2026-05-27,6.89,6.71,7.00,6.65,205502,139370645.12,5.06,-3.03,-0.21,3.63
2026-05-28,6.66,6.74,6.80,6.54,164962,110583244.21,3.87,0.45,0.03,2.91
2026-05-29,6.74,6.38,6.79,6.32,214068,138651103.95,6.97,-5.34,-0.36,3.78
2026-06-01,6.38,6.56,6.70,6.35,242636,159723867.50,5.49,2.82,0.18,4.29
2026-06-02,6.54,6.52,6.60,6.38,133017,86496134.70,3.35,-0.61,-0.04,2.35
2026-06-03,6.51,6.39,6.63,6.34,126289,81598001.51,4.45,-1.99,-0.13,2.23
2026-06-04,6.34,6.32,6.50,6.25,129707,82149276.64,3.91,-1.10,-0.07,2.29
2026-06-05,6.32,6.34,6.50,6.14,174620,110806063.65,5.70,0.32,0.02,3.08
2026-06-08,6.21,6.01,6.32,5.92,199077,121626762.93,6.31,-5.21,-0.33,3.52
2026-06-09,6.06,6.18,6.20,5.92,179754,109741716.36,4.66,2.83,0.17,3.17
2026-06-10,6.10,6.03,6.18,5.91,157283,94564771.85,4.37,-2.43,-0.15,2.78
2026-06-11,5.94,5.86,6.00,5.77,136754,80016770.12,3.81,-2.82,-0.17,2.42
2026-06-12,5.96,5.91,6.06,5.83,155722,92642521.00,3.92,0.85,0.05,2.75
2026-06-15,5.97,6.03,6.09,5.93,135137,81432765.24,2.71,2.03,0.12,2.39
2026-06-16,6.04,6.12,6.18,5.89,167085,101123492.76,4.81,1.49,0.09,2.95
2026-06-17,6.11,6.02,6.22,5.96,164493,99786705.65,4.25,-1.63,-0.10,2.91
2026-06-18,5.96,5.98,6.05,5.89,123474,73896200.87,2.66,-0.66,-0.04,2.18
2026-06-22,5.98,5.89,5.98,5.65,193128,111769381.57,5.52,-1.51,-0.09,3.41
2026-06-23,5.87,6.00,6.10,5.82,200638,120745233.13,4.75,1.87,0.11,3.54
2026-06-24,5.93,5.71,5.98,5.54,224017,127450141.25,7.33,-4.83,-0.29,3.96
2026-06-25,5.70,5.61,5.72,5.55,137669,77293150.00,2.98,-1.75,-0.10,2.43
2026-06-26,5.55,5.44,5.61,5.41,149250,81771323.00,3.57,-3.03,-0.17,2.64
2026-06-29,5.40,5.35,5.49,5.23,183161,97466098.58,4.78,-1.65,-0.09,3.23
2026-06-30,5.31,5.43,5.61,5.28,172295,94190615.07,6.17,1.50,0.08,3.04
2026-07-01,5.45,5.46,5.54,5.39,181278,99217008.61,2.76,0.55,0.03,3.20
2026-07-02,5.42,5.39,5.58,5.38,180168,98574059.38,3.66,-1.28,-0.07,3.18
2026-07-03,5.39,5.49,5.55,5.35,178957,97737653.00,3.71,1.86,0.10,3.16
2026-07-06,5.47,5.29,5.53,5.24,186603,99742671.10,5.28,-3.64,-0.20,3.30
2026-07-07,5.28,5.15,5.30,5.11,130702,67638415.59,3.59,-2.65,-0.14,2.31
2026-07-08,5.13,5.17,5.26,5.07,123145,63467852.39,3.69,0.39,0.02,2.17
2026-07-09,5.18,5.25,5.26,5.04,162289,83878986.76,4.26,1.55,0.08,2.87
2026-07-10,5.25,5.36,5.54,5.17,214358,115664333.31,7.05,2.10,0.11,3.79
2026-07-13,5.36,5.06,5.39,5.05,178712,92332101.00,6.34,-5.60,-0.30,3.16
2026-07-14,5.05,5.14,5.16,4.94,162893,82436330.00,4.35,1.58,0.08,2.88
2026-07-15,5.10,5.15,5.23,5.09,131508,67880442.00,2.72,0.19,0.01,2.32
2026-07-16,5.11,5.25,5.47,5.08,348572,185298702.56,7.57,1.94,0.10,6.16
2026-07-17,5.23,5.04,5.35,5.01,265396,137791691.73,6.48,-4.00,-0.21,4.69
2026-07-20,5.06,4.96,5.28,4.89,251266,127778051.75,7.74,-1.59,-0.08,4.44
2026-07-21,4.91,5.03,5.06,4.70,244977,120171893.00,7.26,1.41,0.07,4.33
2026-07-22,4.98,4.99,5.10,4.93,150032,75371244.57,3.38,-0.80,-0.04,2.65
2026-07-23,4.99,5.07,5.08,4.95,138779,69741806.00,2.61,1.60,0.08,2.45
2026-07-24,5.02,5.05,5.15,5.00,157887,80016710.00,2.96,-0.39,-0.02,2.79
2026-07-27,5.05,5.20,5.23,5.01,188548,97486826.00,4.36,2.97,0.15,3.33
2026-07-28,5.13,5.36,5.44,5.13,236221,126488667.36,5.96,3.08,0.16,4.17
2026-07-29,5.40,5.61,5.90,5.38,716607,404567260.65,9.70,4.66,0.25,12.66
2026-07-30,5.42,5.38,5.56,5.36,441406,241146988.27,3.57,-4.10,-0.23,7.80
2026-07-31,5.38,5.38,5.50,5.35,266963,144699519.30,2.79,0.00,0.00,4.71
2026-08-03,5.40,5.52,5.53,5.40,222929,122123275.26,2.42,2.60,0.14,3.94
2026-08-04,5.55,5.60,5.61,5.48,207754,115575550.60,2.36,1.45,0.08,3.67
2026-08-05,5.59,5.67,5.75,5.57,191931,109048212.68,3.21,1.25,0.07,3.39
