MjAxNy0wMS0wMywxMC4yMiwxMC40NSwxMC41MiwxMC4yMCw1MjM4Nyw1NTAwNDYxMC4wMCwzLjE1LDIuODUsMC4yOSwxLjI1
2017-03-29,9.79,9.76,9.88,9.75,43535,42977585.00,1.33,-0.31,-0.03,1.04
2017-03-30,9.80,9.42,9.80,9.42,70615,67748986.00,3.89,-3.48,-0.34,1.68
2017-03-31,9.24,9.27,9.42,9.17,81502,76077819.00,2.65,-1.59,-0.15,1.94
2017-04-05,9.28,9.60,9.66,9.28,66348,63415889.00,4.10,3.56,0.33,1.58
2017-04-06,9.60,9.46,9.66,9.43,59072,56507316.00,2.40,-1.46,-0.14,1.41
2017-04-07,9.48,9.51,9.64,9.46,41128,39473623.00,1.90,0.53,0.05,0.98
2017-04-10,9.52,9.25,9.52,9.24,57022,53431652.00,2.94,-2.73,-0.26,1.36
2017-04-11,9.25,9.32,9.34,9.09,54692,50673739.00,2.70,0.76,0.07,1.30
2017-04-12,9.29,9.35,9.45,9.12,57689,54008979.00,3.54,0.32,0.03,1.37
2017-04-13,9.34,9.47,9.48,9.26,47738,45085653.00,2.35,1.28,0.12,1.14
2017-04-14,9.43,9.26,9.43,9.22,39858,37410551.00,2.22,-2.22,-0.21,0.95
2017-04-17,9.20,9.10,9.28,8.99,43703,40166577.00,3.13,-1.73,-0.16,1.04
2017-04-18,9.10,8.88,9.20,8.85,33985,30922875.00,3.85,-2.42,-0.22,0.81
2017-04-19,8.93,8.68,8.93,8.47,46916,40652337.00,5.18,-2.25,-0.20,1.12
2017-04-20,8.70,8.46,8.76,8.32,41784,35957779.00,5.07,-2.53,-0.22,1.00
2017-04-21,8.48,8.47,8.58,8.41,23906,20414668.00,2.01,0.12,0.01,0.57
2017-04-24,8.49,8.10,8.49,8.09,39538,32625670.00,4.72,-4.37,-0.37,0.94
2017-04-25,8.07,8.10,8.26,8.07,36207,29769754.00,2.35,0.00,0.00,0.86
2017-04-26,8.11,8.13,8.16,8.08,19719,16141976.00,0.99,0.37,0.03,0.47
2017-04-27,8.17,8.20,8.25,7.83,44728,36293500.00,5.17,0.86,0.07,1.07
2017-04-28,8.17,8.36,8.39,8.14,27742,23106669.00,3.05,1.95,0.16,0.66
2017-05-02,8.36,8.43,8.49,8.30,30701,25973419.00,2.27,0.84,0.07,0.73
2017-05-03,8.42,8.40,8.48,8.34,31115,26348972.00,1.66,-0.36,-0.03,0.74
2017-05-04,8.37,8.39,8.53,8.27,26785,22621791.00,3.10,-0.12,-0.01,0.64
2017-05-05,8.34,8.26,8.40,8.25,23420,19622716.00,1.79,-1.55,-0.13,0.56
2017-05-08,8.27,8.03,8.29,7.95,18400,15123711.00,4.12,-2.78,-0.23,0.44
2017-05-09,8.06,8.16,8.19,8.02,22408,18316511.00,2.12,1.62,0.13,0.53
2017-05-10,8.16,7.96,8.23,7.92,31347,25465529.00,3.80,-2.45,-0.20,0.75
2017-05-11,7.86,7.86,7.99,7.59,34853,27399060.00,5.03,-1.26,-0.10,0.83
2017-05-12,7.75,7.82,7.89,7.68,33699,26532838.00,2.67,-0.51,-0.04,0.80
2017-05-15,7.87,7.85,7.93,7.80,23410,18575893.00,1.66,0.38,0.03,0.56
2017-05-16,7.82,8.18,8.20,7.74,40898,33063908.00,5.86,4.20,0.33,0.97
2017-05-17,8.19,8.22,8.40,8.14,43287,36060264.00,3.18,0.49,0.04,1.03
2017-05-18,8.14,8.18,8.33,8.14,27523,22843192.00,2.31,-0.49,-0.04,0.66
2017-05-19,8.24,8.19,8.24,8.14,18638,15362749.00,1.22,0.12,0.01,0.44
2017-05-22,8.17,8.01,8.30,8.01,20588,16888583.00,3.54,-2.20,-0.18,0.49
2017-05-23,8.07,7.64,8.08,7.54,32802,25901442.00,6.74,-4.62,-0.37,0.78
2017-05-24,7.60,7.72,7.83,7.44,27443,21194813.00,5.10,1.05,0.08,0.65
2017-05-25,7.66,7.75,7.82,7.65,31977,24892711.00,2.20,0.39,0.03,0.76
2017-05-26,7.75,7.77,7.82,7.68,22303,17476067.00,1.81,0.26,0.02,0.53
2017-05-31,7.80,7.91,7.92,7.80,23963,19053253.00,1.54,1.80,0.14,0.57
2017-06-01,7.91,7.62,7.92,7.62,40501,31560861.00,3.79,-3.67,-0.29,0.96
2017-06-02,7.59,8.21,8.36,7.55,53440,43057123.00,10.63,7.74,0.59,1.27
2017-06-05,8.19,8.10,8.20,8.07,37919,31044739.00,1.58,-1.34,-0.11,0.90
2017-06-06,8.00,8.15,8.21,8.00,35475,29026151.00,2.59,0.62,0.05,0.85
2017-06-07,8.17,8.27,8.30,8.12,44665,37050249.00,2.21,1.47,0.12,1.06
2017-06-08,8.24,8.37,8.37,8.20,54833,45842306.00,2.06,1.21,0.10,1.31
2017-06-09,8.41,8.63,8.77,8.39,96618,83701200.00,4.54,3.11,0.26,2.30
2017-06-12,8.54,8.83,8.93,8.48,70939,61888888.00,5.21,2.32,0.20,1.69
2017-06-13,8.82,8.70,8.86,8.63,113926,100387680.00,2.60,-1.47,-0.13,2.71
2017-06-14,8.65,8.70,8.77,8.45,75449,65511349.00,3.68,0.00,0.00,1.80
2017-06-15,8.69,8.62,8.77,8.61,49288,43010945.00,1.84,-0.92,-0.08,1.17
2017-06-16,8.77,8.62,8.77,8.54,29247,25396205.00,2.67,0.00,0.00,0.70
2017-06-19,8.73,8.65,8.73,8.57,29467,25597577.00,1.86,0.35,0.03,0.70
2017-06-20,8.67,8.98,9.32,8.60,145679,129962115.00,8.32,3.82,0.33,3.47
2017-06-21,8.86,8.72,8.86,8.69,108177,95372034.00,1.89,-2.90,-0.26,2.58
2017-06-22,8.66,8.44,8.73,8.44,51664,44686704.00,3.33,-3.21,-0.28,1.23
2017-06-23,8.39,8.43,8.49,8.26,46300,39081911.00,2.73,-0.12,-0.01,1.10
2017-06-26,8.43,8.54,8.56,8.41,23186,19856532.00,1.78,1.30,0.11,0.55
2017-06-27,8.57,8.51,8.64,8.47,23682,20370212.00,1.99,-0.35,-0.03,0.56
2017-06-28,8.52,8.54,8.58,8.46,18666,16017305.00,1.41,0.35,0.03,0.44
2017-06-29,8.55,8.51,8.61,8.50,30422,26205008.00,1.29,-0.35,-0.03,0.72
2017-06-30,8.47,8.58,8.62,8.47,19987,17227907.00,1.76,0.82,0.07,0.48
2017-07-03,8.58,8.64,8.66,8.55,23051,20008596.00,1.28,0.70,0.06,0.55
2017-07-04,8.62,8.46,8.62,8.44,31348,26891053.00,2.08,-2.08,-0.18,0.75
2017-07-05,8.43,8.55,8.57,8.43,22569,19323517.00,1.65,1.06,0.09,0.54
2017-07-06,8.56,8.50,8.56,8.46,22968,19668427.00,1.17,-0.58,-0.05,0.55
2017-07-07,8.48,8.50,8.53,8.44,18388,15709015.00,1.06,0.00,0.00,0.44
2017-07-10,8.50,8.38,8.50,8.32,32188,27303524.00,2.12,-1.41,-0.12,0.77
2017-07-11,8.38,8.26,8.40,8.26,24110,20281549.00,1.67,-1.43,-0.12,0.57
2017-07-12,8.21,8.16,8.29,8.02,33046,27045416.00,3.27,-1.21,-0.10,0.79
2017-07-13,8.09,8.02,8.15,7.96,37663,30488547.00,2.33,-1.72,-0.14,0.90
2017-07-14,8.02,8.03,8.10,8.00,21412,17368579.00,1.25,0.12,0.01,0.51
2017-07-17,7.98,7.46,8.04,7.46,43924,34216673.00,7.22,-7.10,-0.57,1.05
2017-07-18,7.47,7.53,7.63,7.36,29889,22561820.00,3.62,0.94,0.07,0.71
2017-07-19,7.57,7.55,7.57,7.24,57744,43187249.00,4.38,0.27,0.02,1.38
2017-07-20,7.49,7.54,7.70,7.49,41153,31523297.00,2.78,-0.13,-0.01,0.98
2017-07-21,7.56,7.60,7.65,7.50,24672,18899155.00,1.99,0.80,0.06,0.59
2017-07-24,7.62,7.71,7.73,7.55,35522,27308655.00,2.37,1.45,0.11,0.85
2017-07-25,7.71,7.67,7.71,7.62,20387,15725614.00,1.17,-0.52,-0.04,0.49
2017-07-26,7.68,7.61,7.68,7.59,17363,13350870.00,1.17,-0.78,-0.06,0.41
2017-07-27,7.61,7.82,7.97,7.51,48604,38012364.00,6.04,2.76,0.21,1.16
2017-07-28,7.80,7.77,7.92,7.76,21981,17313634.00,2.05,-0.64,-0.05,0.52
2017-07-31,7.77,7.78,7.80,7.70,21166,16518608.00,1.29,0.13,0.01,0.50
2017-08-01,7.77,7.80,7.81,7.71,24392,19067183.00,1.29,0.26,0.02,0.58
2017-08-02,7.81,7.69,7.82,7.68,23110,18020863.00,1.79,-1.41,-0.11,0.55
2017-08-03,7.71,7.69,7.78,7.64,23473,18260948.00,1.82,0.00,0.00,0.56
2017-08-04,7.74,7.67,7.75,7.57,43134,33249604.00,2.34,-0.26,-0.02,1.03
2017-08-07,7.67,7.67,7.71,7.65,17389,13463011.00,0.78,0.00,0.00,0.41
2017-08-08,7.67,7.76,7.82,7.66,35973,28061525.00,2.09,1.17,0.09,0.86
2017-08-09,7.78,7.81,7.91,7.74,29867,23565814.00,2.19,0.64,0.05,0.71
2017-08-10,7.81,7.91,8.00,7.80,53454,42672710.00,2.56,1.28,0.10,1.27
2017-08-11,7.85,7.72,7.89,7.68,37739,29571504.00,2.65,-2.40,-0.19,0.90
2017-08-14,7.70,7.86,7.87,7.64,26645,20906075.00,2.98,1.81,0.14,0.63
2017-08-15,7.89,7.85,7.92,7.80,21966,17364660.00,1.53,-0.13,-0.01,0.52
2017-08-16,7.86,7.98,8.02,7.81,38111,30542221.00,2.68,1.66,0.13,0.91
2017-08-17,8.04,8.06,8.23,7.97,72904,59417178.00,3.26,1.00,0.08,1.74
2017-08-18,8.02,8.12,8.19,8.02,41364,33826896.00,2.11,0.74,0.06,0.99
2017-08-21,8.10,8.33,8.40,8.10,70526,59094814.00,3.69,2.59,0.21,1.68
2017-08-22,8.33,8.22,8.37,8.19,51334,42775500.00,2.16,-1.32,-0.11,1.22
2017-08-23,8.23,8.16,8.30,8.14,29861,24638540.00,1.95,-0.73,-0.06,0.71
2017-08-24,8.15,8.14,8.20,8.04,25001,20474270.00,1.96,-0.25,-0.02,0.60
2017-08-25,8.15,8.33,8.49,8.15,68458,57514255.00,4.18,2.33,0.19,1.63
2017-08-28,8.32,8.37,8.47,8.30,39863,33643383.00,2.04,0.48,0.04,0.95
2017-08-29,8.37,8.30,8.42,8.26,30393,25477535.00,1.91,-0.84,-0.07,0.72
2017-08-30,8.31,8.30,8.39,8.21,45116,37567592.00,2.17,0.00,0.00,1.07
2017-08-31,8.26,8.30,8.34,8.23,28510,23790524.00,1.33,0.00,0.00,0.68
2017-09-01,8.30,8.29,8.31,8.14,32909,27267831.00,2.05,-0.12,-0.01,0.78
2017-09-04,8.24,8.34,8.39,8.19,50635,42308900.00,2.41,0.60,0.05,1.21
2017-09-05,8.31,8.41,8.42,8.27,49592,41721239.00,1.80,0.84,0.07,1.18
2017-09-06,8.37,8.60,8.74,8.36,109377,94385130.00,4.52,2.26,0.19,2.61
2017-09-07,8.52,8.91,9.14,8.52,170063,153530240.00,7.21,3.60,0.31,4.05
2017-09-08,8.92,8.90,8.99,8.77,64120,57164351.00,2.47,-0.11,-0.01,1.53
2017-09-11,8.84,8.87,9.01,8.75,49555,44210539.00,2.92,-0.34,-0.03,1.18
2017-09-12,8.92,8.77,8.92,8.70,54790,48466123.00,2.48,-1.13,-0.10,1.31
2017-09-13,8.78,8.63,8.78,8.60,46393,40442229.00,2.05,-1.60,-0.14,1.11
2017-09-14,8.63,8.54,8.67,8.49,43189,37278363.00,2.09,-1.04,-0.09,1.03
2017-09-15,8.55,8.65,8.66,8.50,39178,33966638.00,1.87,1.29,0.11,0.93
2017-09-18,8.63,8.87,8.98,8.63,72937,65204625.00,4.05,2.54,0.22,1.74
2017-09-19,8.84,8.83,8.97,8.80,34077,30458905.00,1.92,-0.45,-0.04,0.81
2017-09-20,8.83,8.84,8.89,8.68,28793,25496200.00,2.38,0.11,0.01,0.69
2017-09-21,8.91,8.92,9.11,8.86,82453,74736825.00,2.83,0.90,0.08,1.96
2017-09-22,8.97,9.10,9.12,8.67,92292,83796232.00,5.04,2.02,0.18,2.20
2017-09-25,9.04,8.85,9.18,8.84,75355,68432566.00,3.74,-2.75,-0.25,1.79
2017-09-26,8.91,9.06,9.11,8.68,63764,57416513.00,4.86,2.37,0.21,1.52
2017-09-27,9.02,9.27,9.39,9.01,114641,106235686.00,4.19,2.32,0.21,2.73
2017-09-28,9.23,9.29,9.49,9.17,128202,120677644.00,3.45,0.22,0.02,3.05
2017-09-29,9.39,9.40,9.47,9.16,98911,93313884.00,3.34,1.18,0.11,2.36
2017-10-09,9.54,9.96,10.18,9.52,209828,209101343.00,7.02,5.96,0.56,5.00
2017-10-10,9.81,9.79,9.92,9.72,116421,114975788.00,2.01,-1.71,-0.17,2.77
2017-10-11,9.74,9.91,10.06,9.62,137853,136206250.00,4.49,1.23,0.12,3.28
2017-10-12,9.82,9.79,10.16,9.69,133285,133704544.00,4.74,-1.21,-0.12,3.17
2017-10-13,9.81,9.65,9.91,9.57,97057,94525103.00,3.47,-1.43,-0.14,2.31
2017-10-16,9.66,9.51,9.92,9.51,82975,81292338.00,4.25,-1.45,-0.14,1.98
2017-10-17,9.54,9.60,9.70,9.48,59599,57519197.00,2.31,0.95,0.09,1.42
2017-10-18,9.55,9.50,9.66,9.35,63247,60654057.00,3.23,-1.04,-0.10,1.51
2017-10-19,9.53,9.75,9.90,9.47,82718,80915369.00,4.53,2.63,0.25,1.97
2017-10-20,9.66,10.14,10.14,9.66,91480,91543301.00,4.92,4.00,0.39,2.18
2017-10-23,10.14,10.10,10.41,9.98,104883,107489880.00,4.24,-0.39,-0.04,2.50
2017-10-24,10.12,10.13,10.24,9.99,82406,83890274.00,2.48,0.30,0.03,1.96
2017-10-25,10.14,10.20,10.24,10.01,74249,75863534.00,2.27,0.69,0.07,1.77
2017-10-26,10.45,10.43,10.79,10.39,223274,237873904.00,3.92,2.25,0.23,5.32
2017-10-27,10.69,10.18,10.87,10.14,135492,142734699.00,7.00,-2.40,-0.25,3.23
2017-10-30,10.20,10.24,10.49,9.87,119903,123004011.00,6.09,0.59,0.06,2.86
2017-10-31,10.15,10.31,10.46,10.15,93359,96582245.00,3.03,0.68,0.07,2.22
2017-11-01,10.27,10.62,10.64,10.19,141861,149204228.00,4.36,3.01,0.31,3.38
2017-11-02,10.48,10.32,10.56,10.09,130129,134838422.00,4.43,-2.82,-0.30,3.10
2017-11-03,10.20,9.84,10.31,9.68,148728,149551264.00,6.10,-4.65,-0.48,3.54
2017-11-06,9.84,9.97,9.98,9.70,59441,59115575.00,2.85,1.32,0.13,1.42
2017-11-07,9.96,9.85,10.02,9.59,80010,78665958.00,4.31,-1.20,-0.12,1.91
2017-11-08,9.83,10.21,10.29,9.74,100895,102050718.00,5.58,3.65,0.36,2.40
2017-11-09,10.16,10.17,10.26,10.07,64166,65678655.00,1.86,-0.39,-0.04,1.53
2017-11-10,10.14,10.36,10.60,10.10,93665,98277355.00,4.92,1.87,0.19,2.23
2017-11-13,10.31,10.67,10.79,10.26,133634,142617279.00,5.12,2.99,0.31,3.18
2017-11-14,10.57,10.53,10.92,10.44,116216,124747137.00,4.50,-1.31,-0.14,2.77
2017-11-15,10.46,10.54,10.79,10.24,79827,84735582.00,5.22,0.09,0.01,1.90
2017-11-16,10.55,10.28,10.66,10.28,106146,112387191.00,3.61,-2.47,-0.26,2.53
2017-11-17,10.24,10.00,10.46,10.00,110062,113598251.00,4.47,-2.72,-0.28,2.62
2017-11-20,9.87,10.02,10.22,9.54,97920,97952814.00,6.80,0.20,0.02,2.33
2017-11-21,10.29,10.34,10.54,10.04,86637,89506429.00,4.99,3.19,0.32,2.06
2017-11-22,10.48,10.08,10.48,10.04,66386,67877276.00,4.26,-2.51,-0.26,1.58
2017-11-23,10.04,9.89,10.18,9.82,57421,57749682.00,3.57,-1.88,-0.19,1.37
2017-11-24,9.90,9.89,10.04,9.68,49992,49842073.00,3.64,0.00,0.00,1.19
2017-11-27,9.87,9.71,9.95,9.69,39012,38406261.00,2.63,-1.82,-0.18,0.93
2017-11-28,9.72,9.82,9.88,9.63,38482,37830353.00,2.57,1.13,0.11,0.92
2017-11-29,9.82,9.83,9.88,9.66,33450,32956626.00,2.24,0.10,0.01,0.80
2017-11-30,9.83,9.66,9.84,9.66,34089,33380165.00,1.83,-1.73,-0.17,0.81
2017-12-01,9.69,9.81,9.83,9.64,29897,29325581.00,1.97,1.55,0.15,0.71
2017-12-04,9.74,9.73,9.81,9.65,24743,24202566.00,1.63,-0.82,-0.08,0.59
2017-12-05,9.69,9.62,9.71,9.05,128112,119813199.00,6.78,-1.13,-0.11,3.05
2017-12-06,9.57,9.44,9.69,9.15,70277,66764294.00,5.61,-1.87,-0.18,1.67
2017-12-07,9.42,9.41,9.44,9.23,27715,26037329.00,2.22,-0.32,-0.03,0.66
2017-12-08,9.37,9.82,9.84,9.32,45919,44494834.00,5.53,4.36,0.41,1.09
2017-12-11,9.76,9.82,9.86,9.72,24616,24261304.00,1.43,0.00,0.00,0.59
2017-12-12,9.75,9.69,9.81,9.58,35704,34694241.00,2.34,-1.32,-0.13,0.85
2017-12-13,9.61,9.69,9.74,9.60,28027,27299829.00,1.44,0.00,0.00,0.67
2017-12-14,9.73,9.68,9.75,9.61,21275,20679293.00,1.44,-0.10,-0.01,0.51
2017-12-15,9.66,9.52,9.69,9.41,26742,25678107.00,2.89,-1.65,-0.16,0.64
2017-12-18,9.52,9.40,9.62,9.39,13012,12418571.00,2.42,-1.26,-0.12,0.31
2017-12-19,9.40,9.48,9.54,9.40,33220,31734782.00,1.49,0.85,0.08,0.79
2017-12-20,9.46,9.70,9.79,9.45,38161,37080790.00,3.59,2.32,0.22,0.91
2017-12-21,9.77,9.96,10.01,9.71,60744,60580333.00,3.09,2.68,0.26,1.45
2017-12-22,10.00,9.85,10.00,9.73,47538,47129518.00,2.71,-1.10,-0.11,1.13
2017-12-25,9.84,9.70,9.90,9.67,36233,35627921.00,2.34,-1.52,-0.15,0.86
2017-12-26,9.74,9.77,9.87,9.47,50321,49163775.00,4.12,0.72,0.07,1.20
2017-12-27,9.69,9.84,10.14,9.69,82458,82161768.00,4.61,0.72,0.07,1.96
2017-12-28,9.77,10.34,10.34,9.77,166712,169188697.00,5.79,5.08,0.50,3.97
2017-12-29,10.18,10.29,10.39,10.05,144321,148238035.00,3.29,-0.48,-0.05,3.44
