MjAxOS0wMS0wMiw3LjQ0LDcuNzQsNy44Miw3LjQ0LDIxMTcyOCwxNjIyMzEyMjguMDAsNS4xNCw0LjU5LDAuMzQsNS4yOQ==
2019-02-22,8.48,8.70,8.73,8.43,473582,407544848.00,3.53,2.23,0.19,11.84
2019-02-25,8.91,9.06,9.10,8.68,629249,561308000.00,4.83,4.14,0.36,15.74
2019-02-26,8.99,8.76,9.03,8.71,539428,477982976.00,3.53,-3.31,-0.30,13.49
2019-02-27,8.80,8.79,8.92,8.64,364009,320483312.00,3.20,0.34,0.03,9.10
2019-02-28,8.80,8.82,8.95,8.72,294387,260219378.00,2.62,0.34,0.03,7.36
2019-03-01,8.88,8.70,8.89,8.46,326892,282938944.00,4.88,-1.36,-0.12,8.17
2019-03-04,8.80,8.86,9.15,8.75,602885,538794048.00,4.60,1.84,0.16,15.08
2019-03-05,8.90,9.33,9.40,8.80,641386,590083936.00,6.77,5.30,0.47,16.04
2019-03-06,9.58,10.26,10.26,9.17,1049998,1030845888.00,11.68,9.97,0.93,26.26
2019-03-07,10.05,10.48,10.74,9.84,965580,988407984.00,8.77,2.14,0.22,24.15
2019-03-08,10.03,10.32,10.97,9.90,787710,817312096.00,10.21,-1.53,-0.16,19.70
2019-03-11,10.89,10.72,10.99,10.35,697818,745554816.00,6.20,3.88,0.40,17.45
2019-03-12,10.71,10.77,11.08,10.55,620297,666679824.00,4.94,0.47,0.05,15.51
2019-03-13,10.86,10.75,11.41,10.58,742984,817446368.00,7.71,-0.19,-0.02,18.58
2019-03-14,10.65,9.88,10.76,9.68,562159,566100800.00,10.05,-8.09,-0.87,14.06
2019-03-15,9.66,9.92,9.94,9.52,451279,438285744.00,4.25,0.40,0.04,11.29
2019-03-18,9.85,9.97,9.97,9.58,358051,350547888.00,3.93,0.50,0.05,8.95
2019-03-19,9.90,10.12,10.18,9.78,379161,378678128.00,4.01,1.50,0.15,9.48
2019-03-20,10.08,10.24,10.45,10.00,398094,406001664.00,4.45,1.19,0.12,9.96
2019-03-21,10.16,10.55,10.75,10.16,511713,535047936.00,5.76,3.03,0.31,12.80
2019-03-22,10.59,10.46,10.68,10.17,345924,360571376.00,4.83,-0.85,-0.09,8.65
2019-03-25,11.51,11.51,11.51,11.51,78538,90397744.00,0.00,10.04,1.05,1.96
2019-03-26,12.30,10.86,12.30,10.76,1220399,1423699040.00,13.38,-5.65,-0.65,30.52
2019-03-27,10.50,10.40,10.74,9.90,655480,680813488.00,7.73,-4.24,-0.46,16.39
2019-03-28,10.28,10.03,10.56,9.91,481396,491382880.00,6.25,-3.56,-0.37,12.04
2019-03-29,10.03,10.16,10.24,9.83,397013,400341280.00,4.09,1.30,0.13,9.93
2019-04-01,10.22,10.84,11.00,10.22,693124,732236752.00,7.68,6.69,0.68,17.33
2019-04-02,11.08,10.91,11.33,10.66,698566,764594816.00,6.18,0.65,0.07,17.47
2019-04-03,10.70,10.86,10.96,10.70,402047,435014064.00,2.38,-0.46,-0.05,10.05
2019-04-04,10.92,11.05,11.20,10.79,464578,510133072.00,3.78,1.75,0.19,11.62
2019-04-08,11.10,10.43,11.16,10.28,473663,505054816.00,7.96,-5.61,-0.62,11.85
2019-04-09,10.37,10.47,10.58,10.31,232797,243692772.00,2.59,0.38,0.04,5.82
2019-04-10,10.26,10.14,10.28,10.02,279860,283903520.00,2.48,-3.15,-0.33,7.00
2019-04-11,10.15,9.85,10.22,9.81,222355,222268597.00,4.04,-2.86,-0.29,5.56
2019-04-12,9.83,9.96,9.98,9.82,121871,120876048.00,1.62,1.12,0.11,3.05
2019-04-15,10.09,9.93,10.31,9.90,216825,219924699.00,4.12,-0.30,-0.03,5.42
2019-04-16,9.86,10.33,10.35,9.68,289015,291769824.00,6.75,4.03,0.40,7.23
2019-04-17,10.24,10.20,10.32,10.14,195890,200412596.00,1.74,-1.26,-0.13,4.90
2019-04-18,10.20,9.96,10.23,9.94,200537,201441792.00,2.84,-2.35,-0.24,5.01
2019-04-19,9.91,10.09,10.11,9.91,140386,140818521.00,2.01,1.31,0.13,3.51
2019-04-22,10.13,10.32,10.32,9.97,202714,205187403.00,3.47,2.28,0.23,5.07
2019-04-23,9.77,9.29,9.78,9.29,450066,423292768.00,4.75,-9.98,-1.03,11.26
2019-04-24,9.19,9.18,9.21,8.92,232047,211021674.00,3.12,-1.18,-0.11,5.80
2019-04-25,9.13,8.82,9.26,8.80,180672,163405140.00,5.01,-3.92,-0.36,4.52
2019-04-26,8.75,8.86,9.00,8.74,133352,118687674.00,2.95,0.45,0.04,3.33
2019-04-29,8.86,8.12,8.94,8.05,189149,158647738.00,10.05,-8.35,-0.74,4.73
2019-04-30,8.18,8.23,8.33,8.12,103834,85568389.00,2.59,1.35,0.11,2.60
2019-05-06,8.08,7.68,8.08,7.52,190768,148169522.00,6.80,-6.68,-0.55,4.77
2019-05-07,7.76,7.83,7.85,7.61,116397,90325601.00,3.13,1.95,0.15,2.91
2019-05-08,7.65,7.82,7.93,7.57,95696,74720981.00,4.60,-0.13,-0.01,2.39
2019-05-09,7.73,7.78,7.89,7.68,82472,64503123.00,2.69,-0.51,-0.04,2.06
2019-05-10,7.86,8.11,8.13,7.67,180788,144208863.00,5.91,4.24,0.33,4.52
2019-05-13,7.98,8.07,8.15,7.96,97910,78951207.00,2.34,-0.49,-0.04,2.45
2019-05-14,7.94,8.17,8.23,7.90,122692,99604469.00,4.09,1.24,0.10,3.07
2019-05-15,8.24,8.26,8.42,8.22,138668,114987816.00,2.45,1.10,0.09,3.47
2019-05-16,8.23,8.26,8.29,8.13,108917,89441067.00,1.94,0.00,0.00,2.72
2019-05-17,8.30,7.82,8.44,7.74,168663,137515808.00,8.47,-5.33,-0.44,4.22
2019-05-20,7.96,8.13,8.14,7.86,160485,129003132.00,3.58,3.96,0.31,4.01
2019-05-21,8.05,8.17,8.27,7.91,163005,132391144.00,4.43,0.49,0.04,3.88
2019-05-22,8.11,8.32,8.34,8.09,200114,164891979.00,3.06,1.84,0.15,4.77
2019-05-23,8.30,7.82,8.32,7.73,212942,170214131.00,7.09,-6.01,-0.50,5.07
2019-05-24,7.70,7.55,7.85,7.46,155547,118535978.00,4.99,-3.45,-0.27,3.71
2019-05-27,7.49,7.84,7.87,7.31,158235,121940760.00,7.42,3.84,0.29,3.77
2019-05-28,7.99,8.10,8.26,7.84,231494,187435164.00,5.36,3.32,0.26,5.52
2019-05-29,8.05,8.03,8.14,7.96,147695,119001172.00,2.22,-0.86,-0.07,3.52
2019-05-30,8.01,7.92,8.01,7.74,131572,103488485.00,3.36,-1.37,-0.11,3.14
2019-05-31,7.92,8.02,8.26,7.88,170596,137639644.00,4.80,1.26,0.10,4.07
2019-06-03,8.04,8.25,8.28,7.67,226362,182740751.00,7.61,2.87,0.23,5.39
2019-06-04,8.10,8.07,8.33,7.90,199878,162833943.00,5.21,-2.18,-0.18,4.76
2019-06-05,8.15,8.53,8.80,8.10,331984,278314816.00,8.67,5.70,0.46,7.91
2019-06-06,8.33,8.12,8.42,8.11,197338,162211138.00,3.63,-4.81,-0.41,4.70
2019-06-10,8.05,8.30,8.37,7.98,162300,133572018.00,4.80,2.22,0.18,3.87
2019-06-11,8.30,8.54,8.61,8.17,239371,201516947.00,5.30,2.89,0.24,5.70
2019-06-12,8.44,8.69,8.86,8.34,283683,243598652.00,6.09,1.76,0.15,6.76
2019-06-13,8.60,8.82,8.88,8.52,285022,249111744.00,4.14,1.50,0.13,6.79
2019-06-14,8.77,8.41,8.82,8.40,197131,169744870.00,4.76,-4.65,-0.41,4.70
2019-06-17,8.23,7.79,8.33,7.61,289158,229260649.00,8.56,-7.37,-0.62,6.89
2019-06-18,7.77,7.77,7.88,7.68,101951,79440776.00,2.57,-0.26,-0.02,2.43
2019-06-19,7.99,7.92,8.08,7.88,159900,127318440.00,2.57,1.93,0.15,3.81
2019-06-20,7.88,8.21,8.69,7.77,262374,214666376.00,11.62,3.66,0.29,6.25
2019-06-21,8.19,8.33,8.43,8.14,234005,194702887.00,3.53,1.46,0.12,5.58
2019-06-24,8.40,8.36,8.49,8.23,159912,133691270.00,3.12,0.36,0.03,3.81
2019-06-25,8.36,8.22,8.37,8.10,130998,107523036.00,3.23,-1.67,-0.14,3.12
2019-06-26,8.20,8.51,8.64,8.16,274435,232575959.00,5.84,3.53,0.29,6.54
2019-06-27,8.51,8.39,8.55,8.34,214552,181007891.00,2.47,-1.41,-0.12,5.11
2019-06-28,8.30,8.14,8.33,8.02,149062,121555553.00,3.69,-2.98,-0.25,3.55
2019-07-01,8.40,8.54,8.63,8.34,272697,231716668.00,3.56,4.91,0.40,6.50
2019-07-02,8.57,8.42,8.63,8.40,186458,158309123.00,2.69,-1.41,-0.12,4.44
2019-07-03,8.38,8.24,8.45,8.18,135654,112348684.00,3.21,-2.14,-0.18,3.23
2019-07-04,8.29,8.15,8.30,8.10,86940,71199140.00,2.43,-1.09,-0.09,2.07
2019-07-05,8.18,8.23,8.28,8.15,73520,60451551.00,1.60,0.98,0.08,1.75
2019-07-08,8.23,7.89,8.27,7.83,124081,98969759.00,5.35,-4.13,-0.34,2.96
2019-07-09,7.85,8.00,8.02,7.80,69595,55158526.00,2.79,1.39,0.11,1.66
2019-07-10,7.98,7.91,8.03,7.78,89424,70706808.00,3.13,-1.13,-0.09,2.13
2019-07-11,7.91,7.73,7.95,7.71,96475,75413296.00,3.03,-2.28,-0.18,2.30
2019-07-12,7.70,7.70,7.83,7.65,59069,45712232.00,2.33,-0.39,-0.03,1.41
2019-07-15,7.71,7.86,7.90,7.61,77240,59974873.00,3.77,2.08,0.16,1.84
2019-07-16,7.81,7.92,7.95,7.80,62789,49445391.00,1.91,0.76,0.06,1.50
2019-07-17,7.89,7.95,7.98,7.85,54923,43519127.00,1.64,0.38,0.03,1.31
2019-07-18,7.87,7.72,7.88,7.70,74784,57957959.00,2.26,-2.89,-0.23,1.78
2019-07-19,7.75,8.00,8.05,7.75,124009,98444090.00,3.89,3.63,0.28,2.96
2019-07-22,8.04,7.69,8.04,7.60,129428,100100917.00,5.50,-3.88,-0.31,3.08
2019-07-23,7.68,7.71,7.76,7.62,65210,50148065.00,1.82,0.26,0.02,1.55
2019-07-24,7.71,7.80,7.90,7.70,88316,69039182.00,2.59,1.17,0.09,2.10
2019-07-25,7.77,7.87,7.93,7.75,89672,70580259.00,2.31,0.90,0.07,2.14
2019-07-26,8.04,7.86,8.09,7.85,108005,85951313.00,3.05,-0.13,-0.01,2.57
2019-07-29,7.81,7.80,7.93,7.78,73749,57799530.00,1.91,-0.76,-0.06,1.76
2019-07-30,7.80,7.80,7.91,7.78,77288,60630511.00,1.67,0.00,0.00,1.84
2019-07-31,7.76,7.65,7.80,7.64,79814,61366934.00,2.05,-1.92,-0.15,1.90
2019-08-01,7.60,7.57,7.64,7.55,69240,52516608.00,1.18,-1.05,-0.08,1.65
2019-08-02,7.33,7.41,7.48,7.30,83404,61673824.00,2.38,-2.11,-0.16,1.99
2019-08-05,7.41,7.37,7.51,7.32,57927,42951723.00,2.56,-0.54,-0.04,1.38
2019-08-06,7.22,7.03,7.28,6.83,111746,79033726.00,6.11,-4.61,-0.34,2.66
2019-08-07,7.10,6.91,7.16,6.91,66410,46749543.00,3.56,-1.71,-0.12,1.58
2019-08-08,6.97,6.97,6.99,6.85,54991,38142795.00,2.03,0.87,0.06,1.31
2019-08-09,7.00,6.72,7.02,6.72,75334,51905222.00,4.30,-3.59,-0.25,1.80
2019-08-12,6.74,7.02,7.02,6.73,93308,64430101.00,4.32,4.46,0.30,2.22
2019-08-13,6.95,7.00,7.08,6.92,68875,48126085.00,2.28,-0.28,-0.02,1.64
2019-08-14,7.14,7.04,7.24,7.04,81652,58324980.00,2.86,0.57,0.04,1.95
2019-08-15,6.83,7.14,7.15,6.75,81625,57047631.00,5.68,1.42,0.10,1.95
2019-08-16,7.10,7.30,7.38,7.10,141308,102519184.00,3.92,2.24,0.16,3.37
2019-08-19,8.03,8.03,8.03,8.03,86107,69143672.00,0.00,10.00,0.73,2.05
2019-08-20,8.83,8.83,8.83,8.83,53285,47050337.00,0.00,9.96,0.80,1.27
2019-08-21,8.83,8.92,9.09,8.45,971300,852890304.00,7.25,1.02,0.09,23.15
2019-08-22,8.67,8.56,8.79,8.34,547341,468938368.00,5.04,-4.04,-0.36,13.04
2019-08-23,8.60,8.24,8.66,8.08,439322,366943744.00,6.78,-3.74,-0.32,10.47
2019-08-26,7.98,8.37,8.48,7.96,342915,283004336.00,6.31,1.58,0.13,8.17
2019-08-27,8.31,8.37,8.51,8.20,315821,264082414.00,3.70,0.00,0.00,7.53
2019-08-28,8.37,8.43,8.54,8.32,266185,224463079.00,2.63,0.72,0.06,6.34
2019-08-29,8.49,8.24,8.59,8.23,245799,205116575.00,4.27,-2.25,-0.19,5.86
2019-08-30,8.30,7.89,8.30,7.80,284048,227865441.00,6.07,-4.25,-0.35,6.77
2019-09-02,7.95,8.05,8.08,7.84,168779,134788844.00,3.04,2.03,0.16,4.02
2019-09-03,8.03,8.29,8.30,8.00,296213,241745733.00,3.73,2.98,0.24,7.06
2019-09-04,8.24,8.36,8.47,8.16,330843,275207904.00,3.74,0.84,0.07,7.88
2019-09-05,8.43,8.47,8.63,8.27,392897,331851312.00,4.31,1.32,0.11,9.36
2019-09-06,8.50,8.42,8.60,8.31,269609,227923642.00,3.42,-0.59,-0.05,6.43
2019-09-09,8.48,8.78,8.87,8.40,412708,357276272.00,5.58,4.28,0.36,9.84
2019-09-10,8.71,8.56,8.76,8.48,297134,255338667.00,3.19,-2.51,-0.22,7.08
2019-09-11,8.64,8.60,8.82,8.57,274342,238364739.00,2.92,0.47,0.04,6.54
2019-09-12,8.59,8.91,8.97,8.47,398588,350487744.00,5.81,3.60,0.31,9.50
2019-09-16,8.89,8.88,9.06,8.71,422758,375147904.00,3.93,-0.34,-0.03,10.08
2019-09-17,9.00,8.68,9.13,8.57,346089,306490128.00,6.31,-2.25,-0.20,8.25
2019-09-18,8.64,8.72,8.95,8.61,276552,242804462.00,3.92,0.46,0.04,6.59
2019-09-19,8.68,8.84,8.85,8.48,282976,244358513.00,4.24,1.38,0.12,6.74
2019-09-20,8.85,9.23,9.38,8.72,547923,494488048.00,7.47,4.41,0.39,13.06
2019-09-23,9.25,9.34,9.68,9.10,594222,558269168.00,6.28,1.19,0.11,14.16
2019-09-24,9.26,9.19,9.45,9.10,428073,397232544.00,3.75,-1.61,-0.15,10.20
2019-09-25,9.06,8.78,9.10,8.68,342610,304583552.00,4.57,-4.46,-0.41,8.17
2019-09-26,8.80,8.15,8.84,8.14,280585,236375961.00,7.97,-7.18,-0.63,6.69
2019-09-27,8.19,8.30,8.44,8.15,169639,141212058.00,3.56,1.84,0.15,4.04
2019-09-30,8.29,8.06,8.43,8.05,131952,108566456.00,4.58,-2.89,-0.24,3.14
2019-10-08,8.11,8.08,8.24,8.04,102152,83052263.00,2.48,0.25,0.02,2.43
2019-10-09,8.01,8.16,8.16,7.87,107296,85956393.00,3.59,0.99,0.08,2.56
2019-10-10,8.06,8.29,8.38,7.94,183180,148608786.00,5.39,1.59,0.13,4.37
2019-10-11,8.39,8.16,8.39,8.13,136903,112629367.00,3.14,-1.57,-0.13,3.26
2019-10-14,8.22,8.35,8.38,8.22,165715,137773823.00,1.96,2.33,0.19,3.95
2019-10-15,8.29,8.54,8.62,8.27,258979,218885903.00,4.19,2.28,0.19,6.17
2019-10-16,8.47,8.28,8.55,8.25,159738,134257311.00,3.51,-3.04,-0.26,3.81
2019-10-17,8.24,8.19,8.37,8.15,97276,80405054.00,2.66,-1.09,-0.09,2.32
2019-10-18,8.30,7.92,8.32,7.91,122240,98932143.00,5.01,-3.30,-0.27,2.91
2019-10-21,7.85,7.68,7.95,7.52,137718,105713332.00,5.43,-3.03,-0.24,3.28
2019-10-22,7.68,7.81,7.82,7.66,94434,73040133.00,2.08,1.69,0.13,2.25
2019-10-23,7.77,7.72,7.84,7.71,82135,63804241.00,1.66,-1.15,-0.09,1.96
2019-10-24,7.73,7.83,7.88,7.70,88306,68813619.00,2.33,1.42,0.11,2.10
2019-10-25,7.81,7.84,7.89,7.66,109840,85612538.00,2.94,0.13,0.01,2.62
2019-10-28,8.62,8.62,8.62,8.62,46941,40463228.00,0.00,9.95,0.78,1.12
2019-10-29,9.48,8.88,9.48,8.88,1366475,1278159840.00,6.96,3.02,0.26,32.57
2019-10-30,8.58,8.53,8.77,8.12,791528,669713968.00,7.32,-3.94,-0.35,18.86
2019-10-31,8.44,8.18,8.50,7.94,455250,375479824.00,6.57,-4.10,-0.35,10.85
2019-11-01,8.19,8.25,8.33,8.10,248238,204623244.00,2.81,0.86,0.07,5.92
2019-11-04,8.36,8.32,8.47,8.27,351782,294407136.00,2.42,0.85,0.07,8.38
2019-11-05,8.41,8.49,8.56,8.26,393114,330923696.00,3.61,2.04,0.17,9.37
2019-11-06,8.48,8.28,8.48,8.14,297982,247016973.00,4.00,-2.47,-0.21,7.10
2019-11-07,8.24,8.50,8.62,8.21,410845,348077312.00,4.95,2.66,0.22,9.79
2019-11-08,8.48,8.53,8.74,8.42,451505,386811152.00,3.76,0.35,0.03,10.76
2019-11-11,8.39,8.66,8.80,8.24,528365,454594992.00,6.57,1.52,0.13,12.59
2019-11-12,8.65,8.74,8.76,8.35,419095,358765568.00,4.73,0.92,0.08,9.99
2019-11-13,8.61,8.82,8.91,8.48,524666,459842752.00,4.92,0.92,0.08,12.50
2019-11-14,8.79,9.10,9.45,8.73,752500,685127040.00,8.16,3.17,0.28,17.93
2019-11-15,8.95,8.63,9.13,8.58,568891,505114208.00,6.04,-5.16,-0.47,13.56
2019-11-18,8.53,9.49,9.49,8.48,573772,522964592.00,11.70,9.97,0.86,13.67
2019-11-19,9.75,9.46,9.97,9.41,1110549,1073709280.00,5.90,-0.32,-0.03,26.47
2019-11-20,9.42,9.40,9.66,9.31,649751,616933072.00,3.70,-0.63,-0.06,15.48
2019-11-21,9.18,8.97,9.18,8.86,516749,464634912.00,3.40,-4.57,-0.43,12.32
2019-11-22,9.02,8.81,9.09,8.70,364418,323689248.00,4.35,-1.78,-0.16,8.68
2019-11-25,8.76,8.54,8.80,8.42,304057,260534267.00,4.31,-3.06,-0.27,7.25
2019-11-26,8.57,8.58,8.72,8.55,212270,183194096.00,1.99,0.47,0.04,5.06
2019-11-27,8.50,8.65,8.66,8.23,277023,234384073.00,5.01,0.82,0.07,6.60
2019-11-28,8.63,8.69,8.79,8.56,256040,222233438.00,2.66,0.46,0.04,6.10
2019-11-29,8.60,8.78,8.79,8.53,237476,205379410.00,2.99,1.04,0.09,5.66
2019-12-02,8.82,8.81,8.94,8.71,264233,233384232.00,2.62,0.34,0.03,6.30
2019-12-03,8.79,9.08,9.14,8.62,369511,331607520.00,5.90,3.06,0.27,8.81
2019-12-04,8.95,9.02,9.05,8.90,237197,213031757.00,1.65,-0.66,-0.06,5.65
2019-12-05,9.00,9.18,9.29,8.99,354965,325142496.00,3.33,1.77,0.16,8.46
2019-12-06,9.13,9.39,9.44,9.06,453381,420258928.00,4.14,2.29,0.21,10.80
2019-12-09,9.32,9.37,9.68,9.29,546581,517548768.00,4.15,-0.21,-0.02,13.03
2019-12-10,9.24,9.90,10.28,9.18,753509,729809728.00,11.74,5.66,0.53,17.96
2019-12-11,9.92,9.80,10.05,9.56,538582,525980016.00,4.95,-1.01,-0.10,12.84
2019-12-12,9.73,9.57,10.05,9.57,559467,550016208.00,4.90,-2.35,-0.23,13.33
2019-12-13,9.72,9.76,9.87,9.49,439853,426466768.00,3.97,1.99,0.19,10.48
2019-12-16,9.75,10.10,10.13,9.69,578141,573533488.00,4.51,3.48,0.34,13.78
2019-12-17,10.00,10.16,10.38,9.87,628157,632737952.00,5.05,0.59,0.06,14.97
2019-12-18,10.14,10.01,10.49,9.96,596434,607287120.00,5.22,-1.48,-0.15,14.21
2019-12-19,10.00,9.96,10.16,9.86,387188,387305760.00,3.00,-0.50,-0.05,9.23
2019-12-20,10.01,9.51,10.10,9.51,418160,407061024.00,5.92,-4.52,-0.45,9.97
2019-12-23,9.49,9.31,9.53,9.25,255750,240408733.00,2.94,-2.10,-0.20,6.10
2019-12-24,9.35,9.45,9.48,9.26,185778,174330390.00,2.36,1.50,0.14,4.43
2019-12-25,9.37,9.60,9.67,9.32,249240,237624136.00,3.70,1.59,0.15,5.94
2019-12-26,9.56,9.62,9.64,9.48,207681,198653096.00,1.67,0.21,0.02,4.95
2019-12-27,9.63,9.13,9.67,9.08,340381,319844128.00,6.13,-5.09,-0.49,8.11
2019-12-30,9.18,9.22,9.27,8.84,206716,188307170.00,4.71,0.99,0.09,4.93
2019-12-31,9.21,9.18,9.31,9.11,142171,130766414.00,2.17,-0.43,-0.04,3.39
