MjAxOC0wMS0wMiwxMC4zMywxMC4wNywxMC4zMyw5Ljk1LDEwNjk4OCwxMDgxMjQ2OTYuMDAsMy42OSwtMi4xNCwtMC4yMiwyLjU1
2018-11-21,8.38,8.28,8.40,8.06,334950,276132704.00,4.02,-2.13,-0.18,7.98
2018-11-22,8.30,8.15,8.43,8.04,262656,215567154.00,4.71,-1.57,-0.13,6.26
2018-11-23,8.30,8.37,8.50,8.06,403083,334675552.00,5.40,2.70,0.22,9.61
2018-11-26,8.23,7.84,8.28,7.80,288373,231494642.00,5.73,-6.33,-0.53,6.87
2018-11-27,7.90,8.16,8.17,7.74,220607,175469277.00,5.48,4.08,0.32,5.26
2018-11-28,8.10,8.15,8.20,7.93,194997,157653511.00,3.31,-0.12,-0.01,4.65
2018-11-29,8.17,7.60,8.25,7.52,253500,201083272.00,8.96,-6.75,-0.55,6.04
2018-11-30,7.51,7.58,7.66,7.18,185338,138461426.00,6.32,-0.26,-0.02,4.42
2018-12-03,7.77,7.81,7.90,7.70,172484,134643527.00,2.64,3.03,0.23,4.11
2018-12-04,7.78,7.80,7.85,7.70,114035,88706046.00,1.92,-0.13,-0.01,2.72
2018-12-05,7.63,7.65,7.76,7.51,108524,82817194.00,3.21,-1.92,-0.15,2.59
2018-12-06,7.61,7.79,7.87,7.54,170986,132132340.00,4.31,1.83,0.14,4.07
2018-12-07,7.75,7.76,7.90,7.70,125473,97874972.00,2.57,-0.39,-0.03,2.99
2018-12-10,7.66,7.65,7.74,7.56,84151,64394518.00,2.32,-1.42,-0.11,2.01
2018-12-11,7.68,7.87,7.88,7.68,142789,111368760.00,2.61,2.88,0.22,3.40
2018-12-12,7.88,7.76,7.90,7.75,94509,73728727.00,1.91,-1.40,-0.11,2.25
2018-12-13,7.80,7.85,7.87,7.75,126387,98951132.00,1.55,1.16,0.09,3.01
2018-12-14,7.85,7.66,7.98,7.65,151690,118709059.00,4.20,-2.42,-0.19,3.61
2018-12-17,7.58,7.49,7.60,7.39,99826,74766403.00,2.74,-2.22,-0.17,2.38
2018-12-18,7.43,7.48,7.52,7.37,74693,55646653.00,2.00,-0.13,-0.01,1.78
2018-12-19,7.48,7.25,7.50,7.18,85126,62567823.00,4.28,-3.07,-0.23,2.03
2018-12-20,7.19,7.29,7.33,7.16,69660,50588151.00,2.34,0.55,0.04,1.66
2018-12-21,7.24,7.23,7.35,7.18,87932,63820559.00,2.33,-0.82,-0.06,2.10
2018-12-24,7.22,7.43,7.45,7.15,120065,88426226.00,4.15,2.77,0.20,2.86
2018-12-25,7.29,7.54,7.58,7.13,173479,127712134.00,6.06,1.48,0.11,4.13
2018-12-26,7.50,7.67,7.84,7.47,189494,144573842.00,4.91,1.72,0.13,4.52
2018-12-27,7.80,7.42,7.87,7.42,175199,135006317.00,5.87,-3.26,-0.25,4.18
2018-12-28,7.45,7.40,7.52,7.33,96209,71494410.00,2.56,-0.27,-0.02,2.29
