2011-06-02,7.56,7.56,7.65,7.41,2931,4603753.79,3.10,-2.33,-0.18,0.46
2011-06-03,7.47,7.67,7.70,7.47,2734,4370867.65,3.04,1.46,0.11,0.43
2011-06-07,7.67,7.81,7.82,7.58,2549,4123136.21,3.13,1.83,0.14,0.40
2011-06-08,7.79,7.79,7.87,7.66,4728,7645747.84,2.69,-0.26,-0.02,0.74
2011-06-09,7.83,7.66,7.83,7.56,3697,5946338.52,3.47,-1.67,-0.13,0.58
2011-06-10,7.65,7.54,7.65,7.42,2806,4400290.46,3.00,-1.57,-0.12,0.44
2011-06-13,7.45,7.63,7.68,7.43,2107,3343025.51,3.32,1.19,0.09,0.33
2011-06-14,7.70,7.72,7.78,7.56,3611,5816989.50,2.88,1.18,0.09,0.56
2011-06-15,7.66,7.84,7.85,7.66,4910,7983476.70,2.46,1.55,0.12,0.76
2011-06-16,7.76,7.56,7.78,7.23,3037,4779366.84,7.02,-3.57,-0.28,0.47
2011-06-17,7.50,7.51,7.70,7.40,4293,6787527.09,3.97,-0.66,-0.05,0.67
2011-06-20,7.41,7.57,7.59,7.39,2860,4494298.27,2.66,0.80,0.06,0.45
2011-06-21,7.52,7.68,7.70,7.51,2552,4069027.57,2.51,1.45,0.11,0.40
2011-06-22,7.75,7.98,8.49,7.75,12901,22019678.56,9.64,3.91,0.30,2.01
2011-06-23,7.81,8.09,8.10,7.71,15636,25861405.07,4.89,1.38,0.11,2.44
2011-06-24,7.96,8.47,8.76,7.96,27417,48130686.38,9.89,4.70,0.38,4.27
2011-06-27,8.45,8.61,8.67,8.33,26077,45985449.02,4.01,1.65,0.14,4.06
2011-06-28,8.54,8.87,9.04,8.49,24225,44758076.80,6.39,3.02,0.26,3.77
2011-06-29,8.87,8.66,9.07,8.66,27598,50953599.99,4.62,-2.37,-0.21,4.30
2011-06-30,8.61,8.82,8.91,8.51,10420,18957306.36,4.62,1.85,0.16,1.62
2011-07-01,8.76,8.86,9.08,8.74,12828,23758160.43,3.85,0.45,0.04,2.00
2011-07-04,8.79,9.09,9.32,8.79,29809,56311266.57,5.98,2.60,0.23,4.64
2011-07-05,9.02,9.01,9.15,8.86,15203,28316579.00,3.19,-0.88,-0.08,2.37
2011-07-06,9.00,9.03,9.10,8.86,9088,17005640.09,2.66,0.22,0.02,1.42
2011-07-07,9.11,9.26,9.41,9.03,20896,40194873.01,4.21,2.55,0.23,3.25
2011-07-08,9.17,8.86,9.35,8.75,15844,29568750.99,6.48,-4.32,-0.40,2.47
2011-07-11,8.87,8.97,9.08,8.86,5558,10341085.99,2.48,1.24,0.11,0.87
2011-07-12,8.91,8.80,8.91,8.77,4184,7679532.50,1.56,-1.90,-0.17,0.65
2011-07-13,8.80,8.98,8.98,8.72,5343,9865217.95,2.95,2.05,0.18,0.83
2011-07-14,9.06,8.91,9.12,8.83,9329,17380175.28,3.23,-0.78,-0.07,1.45
2011-07-15,8.78,9.17,9.41,8.78,24685,46959094.21,7.07,2.92,0.26,3.84
2011-07-18,9.21,9.59,9.64,9.20,55640,108921497.22,4.80,4.58,0.42,8.66
2011-07-19,9.59,9.43,9.59,9.26,25940,50696098.00,3.44,-1.67,-0.16,4.04
2011-07-20,9.51,9.39,9.56,9.32,13243,25812789.61,2.55,-0.42,-0.04,2.06
2011-07-21,9.34,9.36,9.50,9.33,9902,19371664.79,1.81,-0.32,-0.03,1.54
2011-07-22,9.37,9.31,9.53,9.30,8312,16161894.19,2.46,-0.53,-0.05,1.29
2011-07-25,9.21,8.96,9.32,8.85,14564,27103764.60,5.05,-3.76,-0.35,2.27
2011-07-26,8.79,9.03,9.08,8.79,3942,7358787.80,3.24,0.78,0.07,0.61
2011-07-27,9.01,9.43,9.45,8.89,10673,20316011.62,6.20,4.43,0.40,1.66
2011-07-28,9.46,9.50,9.56,9.20,11640,22784442.81,3.82,0.74,0.07,1.81
2011-07-29,9.51,9.73,9.97,9.51,30766,62415868.29,4.84,2.42,0.23,4.79
2011-08-01,9.66,9.62,9.85,9.41,7784,15478039.55,4.52,-1.13,-0.11,1.21
2011-08-02,9.62,9.53,9.66,9.33,6377,12495733.93,3.43,-0.94,-0.09,0.99
2011-08-03,9.45,9.46,9.68,9.38,4942,9735634.45,3.15,-0.73,-0.07,0.77
2011-08-04,9.51,9.32,9.51,9.24,6045,11732886.91,2.85,-1.48,-0.14,0.94
2011-08-05,8.98,9.03,9.19,8.81,4993,9405075.25,4.08,-3.11,-0.29,0.78
2011-08-08,8.75,8.74,9.02,8.10,16118,28565012.69,10.19,-3.21,-0.29,2.51
2011-08-09,8.22,8.49,8.58,8.11,9966,17440897.82,5.38,-2.86,-0.25,1.55
2011-08-10,8.75,8.56,8.91,8.55,6611,11899330.16,4.24,0.82,0.07,1.03
2011-08-11,8.31,8.61,8.67,8.26,3942,6982768.74,4.79,0.58,0.05,0.61
2011-08-12,8.63,9.05,9.11,8.63,16218,30155045.00,5.57,5.11,0.44,2.53
2011-08-15,9.08,9.12,9.16,8.89,14461,27104676.00,2.98,0.77,0.07,2.25
2011-08-16,9.49,9.65,9.86,9.39,46562,92633171.00,5.15,5.81,0.53,7.25
2011-08-17,9.56,9.94,10.16,9.45,53926,110282462.00,7.36,3.01,0.29,8.40
2011-08-18,9.91,9.70,10.18,9.68,29242,59693605.00,5.03,-2.41,-0.24,4.55
2011-08-19,9.53,9.91,10.00,9.33,18823,38032643.00,6.91,2.16,0.21,2.93
2011-08-22,9.91,9.31,9.91,9.30,26562,52341228.00,6.16,-6.05,-0.60,4.14
2011-08-23,9.45,9.37,9.46,9.14,15053,28853777.00,3.44,0.64,0.06,2.34
2011-08-24,9.43,9.49,9.64,9.36,14261,28219017.00,2.99,1.28,0.12,2.22
2011-08-25,9.44,9.68,9.75,9.36,15622,31093758.00,4.11,2.00,0.19,2.43
2011-08-26,9.61,9.59,9.72,9.53,8847,17610497.00,1.96,-0.93,-0.09,1.38
2011-08-29,9.50,9.40,9.59,9.35,7615,14869822.00,2.50,-1.98,-0.19,1.19
2011-08-30,9.42,9.77,9.80,9.42,19661,39476123.00,4.04,3.94,0.37,3.06
2011-08-31,9.71,9.72,9.80,9.59,14975,30048018.00,2.15,-0.51,-0.05,2.33
2011-09-01,9.77,9.81,10.03,9.75,17049,34866604.00,2.88,0.93,0.09,2.66
2011-09-02,9.89,9.36,9.90,9.31,13346,26083602.00,6.01,-4.59,-0.45,2.08
2011-09-05,9.31,8.85,9.31,8.85,5685,10645630.00,4.91,-5.45,-0.51,0.89
2011-09-06,8.70,8.58,8.90,8.41,7412,13266282.00,5.54,-3.05,-0.27,1.15
2011-09-07,8.59,8.80,8.86,8.59,4767,8660579.00,3.15,2.56,0.22,0.74
2011-09-08,8.81,8.75,8.95,8.75,3654,6709523.00,2.27,-0.57,-0.05,0.57
2011-09-09,8.75,8.68,8.94,8.66,4634,8455671.00,3.20,-0.80,-0.07,0.72
2011-09-13,8.50,8.37,8.50,8.28,3400,5940011.00,2.53,-3.57,-0.31,0.53
2011-09-15,8.50,8.71,8.84,8.50,9555,17219603.00,4.06,4.06,0.34,1.49
2011-09-16,8.71,8.73,8.83,8.67,4614,8379168.00,1.84,0.23,0.02,0.72
2011-09-19,8.74,8.51,8.74,8.49,2016,3582245.00,2.86,-2.52,-0.22,0.31
2011-09-20,8.58,8.52,8.65,8.46,3067,5442317.00,2.23,0.12,0.01,0.48
2011-09-21,8.62,8.84,8.93,8.51,7380,13375295.00,4.93,3.76,0.32,1.15
2011-09-22,8.86,8.67,8.96,8.61,5916,10702719.00,3.96,-1.92,-0.17,0.92
2011-09-23,8.53,8.36,8.70,8.36,6296,11095614.00,3.92,-3.58,-0.31,0.98
2011-09-26,8.46,8.46,8.56,8.36,4470,7831267.00,2.39,1.20,0.10,0.70
2011-09-27,8.56,8.71,8.89,8.51,3912,7053093.00,4.49,2.96,0.25,0.61
2011-09-28,8.86,8.57,8.86,8.57,3861,6951419.00,3.33,-1.61,-0.14,0.60
2011-09-29,8.51,8.16,8.65,8.04,4193,7214173.00,7.12,-4.78,-0.41,0.65
2011-09-30,8.15,7.92,8.31,7.81,3084,5115116.00,6.13,-2.94,-0.24,0.48
2011-10-11,8.17,7.34,8.30,7.24,5546,8792139.00,13.38,-7.32,-0.58,0.86
2011-10-12,7.34,7.56,7.63,7.23,5006,7755841.00,5.45,3.00,0.22,0.78
2011-10-13,7.66,7.90,7.97,7.46,7628,12370766.00,6.75,4.50,0.34,1.19
2011-10-14,7.86,8.13,8.17,7.81,7762,12982039.00,4.56,2.91,0.23,1.21
2011-10-17,8.21,8.36,8.38,8.06,13310,22826105.00,3.94,2.83,0.23,2.07
2011-10-18,8.26,8.25,8.41,8.17,9967,17175961.00,2.87,-1.32,-0.11,1.55
2011-10-19,8.31,7.88,8.31,7.87,7331,12279952.00,5.33,-4.48,-0.37,1.14
2011-10-20,7.88,7.33,7.95,7.31,11359,17841202.00,8.12,-6.98,-0.55,1.77
2011-10-21,7.50,7.41,7.53,7.21,5610,8593995.00,4.37,1.09,0.08,0.87
2011-10-24,7.43,7.70,7.78,7.43,4196,6637725.00,4.72,3.91,0.29,0.65
2011-10-25,7.72,8.07,8.18,7.72,8534,14161939.00,5.97,4.81,0.37,1.33
2011-10-26,8.11,8.46,8.61,7.96,13516,23445879.00,8.05,4.83,0.39,2.10
2011-10-27,8.44,8.38,8.48,8.31,6021,10449399.00,2.01,-0.95,-0.08,0.94
2011-10-28,8.39,8.48,8.65,8.39,12793,22542403.00,3.10,1.19,0.10,1.99
2011-10-31,8.48,8.73,8.79,8.48,9255,16636522.00,3.66,2.95,0.25,1.44
2011-11-01,8.66,8.78,8.86,8.56,7135,12886420.00,3.44,0.57,0.05,1.11
2011-11-02,8.53,9.17,9.20,8.53,15460,28525266.00,7.63,4.44,0.39,2.41
2011-11-03,9.21,9.04,9.70,9.01,18654,36175076.00,7.52,-1.42,-0.13,2.90
2011-11-04,9.11,9.16,9.26,9.01,11041,20845254.00,2.77,1.33,0.12,1.72
2011-11-07,9.16,9.11,9.26,9.05,4464,8434897.00,2.29,-0.55,-0.05,0.70
2011-11-08,9.11,8.78,9.25,8.73,9988,18474063.00,5.71,-3.62,-0.33,1.56
2011-11-09,8.88,9.04,9.08,8.70,10349,18904280.00,4.33,2.96,0.26,1.61
2011-11-10,8.95,9.11,9.44,8.85,13942,26296300.00,6.53,0.77,0.07,2.17
2011-11-11,9.10,9.31,9.46,9.10,17710,33969365.00,3.95,2.20,0.20,2.76
2011-11-14,9.38,9.32,9.43,9.25,14464,27882027.00,1.93,0.11,0.01,2.25
2011-11-15,9.32,9.50,9.50,9.27,19091,37004957.00,2.47,1.93,0.18,2.97
2011-11-16,9.46,9.19,9.55,9.14,14897,28789883.00,4.32,-3.26,-0.31,2.32
2011-11-17,9.31,9.17,9.37,9.06,12976,24695551.00,3.37,-0.22,-0.02,2.02
2011-11-18,9.01,9.28,9.34,8.89,12985,24555381.00,4.91,1.20,0.11,2.02
2011-11-21,9.21,9.13,9.21,8.90,6349,11855738.00,3.34,-1.62,-0.15,0.99
2011-11-22,9.02,9.07,9.13,8.96,2498,4666436.00,1.86,-0.66,-0.06,0.39
2011-11-23,9.09,9.21,9.21,8.56,23677,43656581.00,7.17,1.54,0.14,3.69
2011-11-24,9.02,9.25,9.31,8.85,20810,39441939.00,4.99,0.43,0.04,3.24
2011-11-25,9.28,9.16,9.28,9.06,12029,22810459.00,2.38,-0.97,-0.09,1.87
2011-11-28,9.16,8.83,9.21,8.71,26764,49579702.00,5.46,-3.60,-0.33,4.17
2011-11-29,8.93,8.95,9.05,8.83,12801,23637257.00,2.49,1.36,0.12,1.99
2011-11-30,8.90,8.96,9.01,8.61,13473,24432669.00,4.47,0.11,0.01,2.10
2011-12-01,9.12,9.23,9.31,9.01,16052,30457789.00,3.35,3.01,0.27,2.50
2011-12-02,9.17,9.06,9.17,8.81,7151,13262701.00,3.90,-1.84,-0.17,1.11
2011-12-05,8.88,8.57,9.01,8.57,4726,8570635.00,4.86,-5.41,-0.49,0.74
2011-12-06,8.55,8.54,8.75,8.42,5305,9452819.00,3.85,-0.35,-0.03,0.83
2011-12-07,8.56,8.35,8.69,8.34,4800,8447454.00,4.10,-2.22,-0.19,0.75
2011-12-08,8.51,8.50,8.52,8.12,5473,9433419.00,4.79,1.80,0.15,0.85
2011-12-09,8.43,8.21,8.49,8.18,2713,4658571.00,3.65,-3.41,-0.29,0.42
2011-12-12,8.17,8.24,8.28,8.16,3203,5452361.00,1.46,0.37,0.03,0.50
2011-12-13,8.21,8.05,8.24,7.96,3932,6597576.00,3.40,-2.31,-0.19,0.61
2011-12-14,7.87,8.08,8.08,7.73,3163,5196525.00,4.35,0.37,0.03,0.49
2011-12-15,7.95,7.96,8.06,7.76,5354,8758811.00,3.71,-1.49,-0.12,0.83
2011-12-16,7.95,8.16,8.20,7.87,2576,4290881.00,4.15,2.51,0.20,0.40
2011-12-19,8.01,8.36,8.36,7.86,2245,3787903.00,6.13,2.45,0.20,0.35
2011-12-20,8.40,8.43,8.56,8.31,3112,5439115.00,2.99,0.84,0.07,0.48
2011-12-21,8.45,8.09,8.45,8.09,1628,2801423.00,4.27,-4.03,-0.34,0.25
2011-12-22,7.95,8.16,8.26,7.76,3842,6392887.00,6.18,0.87,0.07,0.60
2011-12-23,7.97,8.15,8.25,7.97,1984,3362255.00,3.43,-0.12,-0.01,0.31
2011-12-26,8.07,8.07,8.25,7.95,1689,2850705.00,3.68,-0.98,-0.08,0.26
2011-12-27,8.01,7.65,8.05,7.61,5190,8371091.00,5.45,-5.20,-0.42,0.81
2011-12-28,7.61,7.76,7.76,7.35,4766,7517731.00,5.36,1.44,0.11,0.74
2011-12-29,7.73,7.66,7.86,7.46,17655,27788935.00,5.15,-1.29,-0.10,2.75
2011-12-30,7.67,8.03,8.03,7.52,15676,25068518.00,6.66,4.83,0.37,2.44
