2023-03-08,5.51,5.65,5.67,5.47,183629,102741713.38,3.60,1.80,0.10,3.24
2023-03-09,5.67,5.69,5.72,5.62,173845,98698142.88,1.77,0.71,0.04,3.07
2023-03-10,5.67,5.61,5.73,5.58,131935,74539179.13,2.64,-1.41,-0.08,2.33
2023-03-13,5.59,5.58,5.60,5.46,145447,80428880.00,2.50,-0.53,-0.03,2.57
2023-03-14,5.59,5.45,5.59,5.38,155497,84745390.00,3.76,-2.33,-0.13,2.75
2023-03-15,5.49,5.49,5.56,5.47,117809,64953002.00,1.65,0.73,0.04,2.08
2023-03-16,5.44,5.32,5.48,5.32,122639,66014314.00,2.91,-3.10,-0.17,2.17
2023-03-17,5.37,5.48,5.53,5.34,179622,98306275.40,3.57,3.01,0.16,3.17
2023-03-20,5.48,5.49,5.54,5.45,106651,58580811.00,1.64,0.18,0.01,1.88
2023-03-21,5.48,5.60,5.60,5.41,141177,78228418.28,3.46,2.00,0.11,2.49
2023-03-22,5.60,5.70,5.70,5.59,164752,93289045.64,1.96,1.79,0.10,2.91
2023-03-23,5.68,5.74,5.74,5.65,146209,83460181.11,1.58,0.70,0.04,2.58
2023-03-24,5.73,5.85,5.90,5.70,387840,225684665.84,3.48,1.92,0.11,6.85
2023-03-27,5.85,5.94,5.94,5.78,405802,238791179.83,2.74,1.54,0.09,7.17
2023-03-28,5.91,5.72,5.91,5.70,278491,160821455.41,3.54,-3.70,-0.22,4.92
2023-03-29,5.79,5.69,5.79,5.65,125127,71451157.33,2.45,-0.52,-0.03,2.21
2023-03-30,5.73,5.57,5.73,5.55,125342,70354789.84,3.16,-2.11,-0.12,2.21
2023-03-31,5.60,5.68,5.69,5.52,113783,63860067.12,3.05,1.97,0.11,2.01
2023-04-03,5.68,5.77,5.77,5.63,150457,85958709.20,2.46,1.58,0.09,2.66
2023-04-04,5.77,5.68,5.82,5.60,190525,108433441.36,3.81,-1.56,-0.09,3.37
2023-04-06,5.90,5.83,6.03,5.70,577969,336460608.69,5.81,2.64,0.15,10.21
2023-04-07,5.75,5.81,5.86,5.69,312320,180652980.20,2.92,-0.34,-0.02,5.52
2023-04-10,5.80,5.61,5.87,5.60,230222,131704384.10,4.65,-3.44,-0.20,4.07
2023-04-11,5.60,5.64,5.74,5.55,161032,90551073.30,3.39,0.53,0.03,2.85
2023-04-12,5.73,5.91,5.91,5.68,373962,217501939.38,4.08,4.79,0.27,6.61
2023-04-13,5.90,5.76,5.90,5.72,272171,157610066.23,3.05,-2.54,-0.15,4.81
2023-04-14,5.72,5.62,5.75,5.52,215914,121613275.49,3.99,-2.43,-0.14,3.82
2023-04-17,5.62,5.31,5.62,5.28,294453,157983421.03,6.05,-5.52,-0.31,5.20
2023-04-18,5.37,5.20,5.37,5.17,155966,81384523.87,3.77,-2.07,-0.11,2.76
2023-04-19,5.21,5.27,5.42,5.21,187750,99635312.95,4.04,1.35,0.07,3.32
2023-04-20,5.27,5.24,5.31,5.18,119428,62399036.99,2.47,-0.57,-0.03,2.11
2023-04-21,5.21,4.95,5.25,4.93,216776,109484802.00,6.11,-5.53,-0.29,3.83
2023-04-24,4.94,4.87,4.94,4.82,122177,59490837.72,2.42,-1.62,-0.08,2.16
2023-04-25,4.85,4.68,4.86,4.60,149618,70425826.58,5.34,-3.90,-0.19,2.64
2023-04-26,4.68,4.67,4.76,4.62,125369,58881535.00,2.99,-0.21,-0.01,2.22
2023-04-27,4.67,4.57,4.69,4.55,127752,59016636.63,3.00,-2.14,-0.10,2.26
2023-04-28,4.57,4.78,4.78,4.56,127253,60046655.99,4.81,4.60,0.21,2.25
2023-05-04,4.78,4.76,4.81,4.67,121642,57469939.00,2.93,-0.42,-0.02,2.15
2023-05-05,4.77,4.73,4.78,4.70,84048,39820178.00,1.68,-0.63,-0.03,1.49
2023-05-08,4.74,4.81,4.81,4.72,100328,47935080.00,1.90,1.69,0.08,1.77
2023-05-09,4.78,4.70,4.82,4.70,84031,39925425.00,2.49,-2.29,-0.11,1.48
2023-05-10,4.75,4.73,4.77,4.70,62340,29479283.99,1.49,0.64,0.03,1.10
2023-05-11,4.73,4.83,4.84,4.71,83988,40333139.45,2.75,2.11,0.10,1.48
2023-05-12,4.82,4.75,4.86,4.73,74632,35661333.40,2.69,-1.66,-0.08,1.32
2023-05-15,4.77,4.76,4.78,4.67,60375,28484963.00,2.32,0.21,0.01,1.07
2023-05-16,4.78,4.69,4.78,4.68,59990,28252904.00,2.10,-1.47,-0.07,1.06
2023-05-17,4.69,4.79,4.80,4.67,81681,38946070.20,2.77,2.13,0.10,1.44
2023-05-18,4.81,5.27,5.27,4.80,173423,88809195.62,9.81,10.02,0.48,3.06
2023-05-19,5.14,5.13,5.37,5.08,418797,216884285.00,5.50,-2.66,-0.14,7.40
2023-05-22,5.13,5.17,5.19,5.10,193828,99654372.40,1.75,0.78,0.04,3.42
2023-05-23,5.17,5.16,5.23,5.09,149490,77190360.00,2.71,-0.19,-0.01,2.64
2023-05-24,5.15,5.17,5.28,5.11,165002,85852591.00,3.29,0.19,0.01,2.92
2023-05-25,5.19,5.18,5.26,5.08,160468,82772897.75,3.48,0.19,0.01,2.84
2023-05-26,5.15,5.20,5.24,5.14,137253,71310156.00,1.93,0.39,0.02,2.43
2023-05-29,5.23,5.22,5.33,5.19,132404,69196929.00,2.69,0.38,0.02,2.34
2023-05-30,5.21,5.31,5.31,5.14,146950,77032493.00,3.26,1.72,0.09,2.60
2023-05-31,5.31,5.38,5.49,5.28,192385,103162430.42,3.95,1.32,0.07,3.40
2023-06-01,5.38,5.45,5.50,5.33,227715,124068452.63,3.16,1.30,0.07,4.02
2023-06-02,5.47,5.51,5.55,5.40,189174,104008653.59,2.75,1.10,0.06,3.34
2023-06-05,5.55,5.65,5.65,5.51,237289,132599046.07,2.54,2.54,0.14,4.19
2023-06-06,5.59,5.35,5.60,5.33,298391,161687546.95,4.78,-5.31,-0.30,5.27
2023-06-07,5.33,5.43,5.45,5.27,171247,92526182.65,3.36,1.50,0.08,3.03
2023-06-08,5.43,5.34,5.45,5.25,157157,83839474.56,3.68,-1.66,-0.09,2.78
2023-06-09,5.36,5.36,5.36,5.26,102308,54396978.95,1.87,0.37,0.02,1.81
2023-06-12,5.37,5.44,5.48,5.34,105016,56946936.12,2.61,1.49,0.08,1.86
2023-06-13,5.44,5.45,5.49,5.38,98480,53653656.28,2.02,0.18,0.01,1.74
2023-06-14,5.48,5.38,5.49,5.37,78552,42464236.24,2.20,-1.28,-0.07,1.39
2023-06-15,5.41,5.36,5.43,5.34,92693,49816223.08,1.67,-0.37,-0.02,1.64
2023-06-16,5.39,5.45,5.46,5.30,93048,50292690.71,2.99,1.68,0.09,1.64
2023-06-19,5.46,5.55,5.57,5.43,130560,71934423.12,2.57,1.83,0.10,2.31
2023-06-20,5.52,5.55,5.59,5.43,122518,67463245.88,2.88,0.00,0.00,2.16
2023-06-21,5.55,5.50,5.73,5.42,230192,127857198.00,5.59,-0.90,-0.05,4.07
2023-06-26,5.38,5.33,5.56,5.32,169410,91687785.12,4.36,-3.09,-0.17,2.99
2023-06-27,5.32,5.45,5.47,5.31,120997,65695714.99,3.00,2.25,0.12,2.14
2023-06-28,5.44,5.31,5.47,5.19,124579,65865390.60,5.14,-2.57,-0.14,2.20
2023-06-29,5.31,5.50,5.66,5.28,248415,136548033.03,7.16,3.58,0.19,4.39
2023-06-30,5.48,5.60,5.63,5.44,194014,108050084.74,3.45,1.82,0.10,3.43
2023-07-03,5.60,5.53,5.64,5.49,137479,76223479.80,2.68,-1.25,-0.07,2.43
2023-07-04,5.51,5.58,5.64,5.50,121357,67744326.40,2.53,0.90,0.05,2.14
2023-07-05,5.58,5.49,5.62,5.47,104586,57954083.04,2.69,-1.61,-0.09,1.85
2023-07-06,5.47,5.60,5.75,5.43,175412,98483133.06,5.83,2.00,0.11,3.10
2023-07-07,5.56,5.46,5.62,5.44,143189,78819758.08,3.21,-2.50,-0.14,2.53
2023-07-10,5.47,5.33,5.55,5.31,115811,62125073.00,4.40,-2.38,-0.13,2.05
2023-07-11,5.37,5.44,5.47,5.30,95832,51889182.05,3.19,2.06,0.11,1.69
2023-07-12,5.46,5.25,5.48,5.25,108805,58074123.00,4.23,-3.49,-0.19,1.92
2023-07-13,5.29,5.35,5.40,5.27,86922,46378145.92,2.48,1.90,0.10,1.54
2023-07-14,5.34,5.48,5.55,5.34,135096,74039697.00,3.93,2.43,0.13,2.39
2023-07-17,5.38,5.33,5.50,5.28,106372,56851807.00,4.01,-2.74,-0.15,1.88
2023-07-18,5.33,5.29,5.41,5.27,86720,46158855.00,2.63,-0.75,-0.04,1.53
2023-07-19,5.28,5.19,5.33,5.17,93032,48544273.00,3.02,-1.89,-0.10,1.64
2023-07-20,5.20,5.10,5.24,5.08,80970,41723038.00,3.08,-1.73,-0.09,1.43
2023-07-21,5.16,5.08,5.18,5.05,62048,31701366.00,2.55,-0.39,-0.02,1.10
2023-07-24,5.08,5.15,5.20,5.04,68007,34977169.00,3.15,1.38,0.07,1.20
2023-07-25,5.19,5.22,5.23,5.14,64418,33466529.20,1.75,1.36,0.07,1.14
2023-07-26,5.21,5.09,5.23,5.07,84456,43211168.14,3.07,-2.49,-0.13,1.49
2023-07-27,5.08,5.02,5.13,5.00,66706,33704039.00,2.55,-1.38,-0.07,1.18
2023-07-28,5.01,5.04,5.06,4.96,58466,29347731.00,1.99,0.40,0.02,1.03
2023-07-31,5.04,5.12,5.13,5.01,68159,34737634.14,2.38,1.59,0.08,1.20
2023-08-01,5.13,5.09,5.14,5.05,62217,31657855.10,1.76,-0.59,-0.03,1.10
2023-08-02,5.09,5.12,5.13,5.05,48238,24576179.00,1.57,0.59,0.03,0.85
2023-08-03,5.09,5.06,5.11,5.04,56207,28428738.00,1.37,-1.17,-0.06,0.99
2023-08-04,5.07,5.16,5.18,5.06,84324,43328502.00,2.37,1.98,0.10,1.49
2023-08-07,5.18,5.15,5.22,5.14,58364,30162803.16,1.55,-0.19,-0.01,1.03
2023-08-08,5.14,5.13,5.20,5.11,47940,24655921.13,1.75,-0.39,-0.02,0.85
2023-08-09,5.11,5.02,5.15,5.02,59135,29906175.00,2.53,-2.14,-0.11,1.04
2023-08-10,5.03,5.06,5.07,5.01,46779,23564164.00,1.20,0.80,0.04,0.83
2023-08-11,5.07,4.92,5.07,4.92,64487,32122361.00,2.96,-2.77,-0.14,1.14
2023-08-14,4.92,4.95,4.96,4.86,49797,24444376.00,2.03,0.61,0.03,0.88
2023-08-15,4.96,4.81,4.97,4.79,87671,42471215.00,3.64,-2.83,-0.14,1.55
2023-08-16,4.80,4.70,4.80,4.69,73861,34990339.00,2.29,-2.29,-0.11,1.30
2023-08-17,4.68,4.80,4.81,4.64,72586,34475034.00,3.62,2.13,0.10,1.28
2023-08-18,4.80,4.68,4.84,4.67,69456,32946650.00,3.54,-2.50,-0.12,1.23
2023-08-21,4.70,4.68,4.80,4.68,74610,35360066.00,2.56,0.00,0.00,1.32
2023-08-22,4.71,4.75,4.77,4.62,73860,34668081.00,3.21,1.50,0.07,1.30
2023-08-23,4.78,4.65,4.78,4.65,63061,29546645.00,2.74,-2.11,-0.10,1.11
2023-08-24,4.69,4.60,4.70,4.60,61950,28675467.00,2.15,-1.08,-0.05,1.09
2023-08-25,4.60,4.47,4.61,4.45,83610,37740910.00,3.48,-2.83,-0.13,1.48
2023-08-28,4.75,4.61,4.78,4.60,144016,67763665.00,4.03,3.13,0.14,2.54
2023-08-29,4.69,4.76,4.77,4.61,83633,39492080.00,3.47,3.25,0.15,1.48
2023-08-30,4.78,4.93,4.99,4.78,139853,68670314.58,4.41,3.57,0.17,2.47
2023-08-31,4.90,4.95,4.99,4.86,91625,45214763.88,2.64,0.41,0.02,1.62
2023-09-01,4.93,4.94,4.97,4.90,58838,28981373.88,1.41,-0.20,-0.01,1.04
2023-09-04,4.95,5.07,5.07,4.93,98611,49354320.00,2.83,2.63,0.13,1.74
2023-09-05,5.13,5.28,5.38,5.08,391670,204926569.26,5.92,4.14,0.21,6.92
2023-09-06,5.11,5.38,5.45,5.04,470665,251676982.65,7.77,1.89,0.10,8.31
2023-09-07,5.35,5.18,5.37,5.17,296478,155553141.00,3.72,-3.72,-0.20,5.24
2023-09-08,5.24,5.35,5.37,5.18,242651,128345924.00,3.67,3.28,0.17,4.29
2023-09-11,5.47,5.51,5.76,5.28,655914,360870200.32,8.97,2.99,0.16,11.58
2023-09-12,5.40,5.39,5.45,5.28,373860,200327716.08,3.09,-2.18,-0.12,6.60
2023-09-13,5.35,5.29,5.42,5.19,256197,135631311.86,4.27,-1.86,-0.10,4.52
2023-09-14,5.33,5.26,5.39,5.16,194114,102436685.85,4.35,-0.57,-0.03,3.43
2023-09-15,5.18,5.13,5.26,5.09,182746,93795757.60,3.23,-2.47,-0.13,3.23
2023-09-18,5.10,5.14,5.24,5.02,119938,61592935.95,4.29,0.19,0.01,2.12
2023-09-19,5.12,5.01,5.13,4.94,126320,63318742.65,3.70,-2.53,-0.13,2.23
2023-09-20,5.00,5.01,5.11,4.99,97699,49290157.19,2.40,0.00,0.00,1.73
2023-09-21,4.98,5.51,5.51,4.96,253605,137177618.48,10.98,9.98,0.50,4.48
2023-09-22,5.60,5.52,5.66,5.30,880852,476701718.57,6.53,0.18,0.01,15.56
2023-09-25,5.42,6.07,6.07,5.38,1312852,753581672.23,12.50,9.96,0.55,23.19
2023-09-26,5.71,5.83,5.85,5.61,1120672,642802580.70,3.95,-3.95,-0.24,19.79
2023-09-27,5.70,5.51,5.72,5.50,756103,423620843.95,3.77,-5.49,-0.32,13.35
2023-09-28,5.57,6.06,6.06,5.56,435142,260971458.64,9.07,9.98,0.55,7.69
2023-10-09,6.67,6.67,6.67,6.67,120871,80621163.77,0.00,10.07,0.61,2.13
2023-10-10,6.94,6.41,7.19,6.31,1946952,1324238340.25,13.19,-3.90,-0.26,34.39
2023-10-11,6.13,7.05,7.05,5.85,1923213,1238500641.36,18.72,9.98,0.64,33.97
2023-10-12,6.70,6.61,7.09,6.59,1548111,1048480326.33,7.09,-6.24,-0.44,27.34
2023-10-13,6.49,6.80,7.26,6.42,1624123,1119679217.27,12.71,2.87,0.19,28.68
2023-10-16,6.46,7.48,7.48,6.15,1510136,1014380942.85,19.56,10.00,0.68,26.67
2023-10-17,7.40,7.17,8.15,7.05,2040909,1553539069.19,14.71,-4.14,-0.31,36.05
2023-10-18,6.90,7.04,7.47,6.73,1434037,1022612962.79,10.32,-1.81,-0.13,25.33
2023-10-19,6.85,6.34,6.88,6.34,1149803,758007639.07,7.67,-9.94,-0.70,20.31
2023-10-20,6.04,5.76,6.19,5.76,889348,527310526.64,6.78,-9.15,-0.58,15.71
2023-10-23,5.67,5.83,6.05,5.65,663740,389392168.96,6.94,1.22,0.07,11.72
2023-10-24,5.79,5.94,6.04,5.71,600994,354241279.70,5.66,1.89,0.11,10.61
2023-10-25,5.95,6.04,6.09,5.86,520378,312659597.78,3.87,1.68,0.10,9.19
2023-10-26,5.97,6.04,6.18,5.95,539837,327523735.50,3.81,0.00,0.00,9.53
2023-10-27,5.90,5.91,6.01,5.76,510096,299720968.56,4.14,-2.15,-0.13,9.01
2023-10-30,5.93,6.11,6.14,5.91,555390,336083321.96,3.89,3.38,0.20,9.81
2023-10-31,6.10,5.96,6.11,5.92,405862,243911451.31,3.11,-2.45,-0.15,7.17
2023-11-01,5.96,6.14,6.18,5.95,635057,386084053.85,3.86,3.02,0.18,11.22
2023-11-02,6.40,6.30,6.63,6.07,1029160,646444361.83,9.12,2.61,0.16,18.18
2023-11-03,6.15,6.37,6.63,6.15,898210,575376631.37,7.62,1.11,0.07,15.86
2023-11-06,6.29,6.64,6.78,6.22,1039329,669890988.26,8.79,4.24,0.27,18.36
2023-11-07,6.52,6.64,6.83,6.50,926283,620669734.84,4.97,0.00,0.00,16.36
2023-11-08,6.66,6.99,7.21,6.45,1124798,761567336.56,11.45,5.27,0.35,19.87
2023-11-09,6.98,6.71,7.35,6.70,1083896,760741415.93,9.30,-4.01,-0.28,19.14
2023-11-10,6.53,6.54,6.89,6.46,626169,413081386.92,6.41,-2.53,-0.17,11.06
2023-11-13,6.66,6.74,6.87,6.56,559109,375579170.00,4.74,3.06,0.20,9.87
2023-11-14,6.63,6.63,6.73,6.49,541558,357948683.63,3.56,-1.63,-0.11,9.56
2023-11-15,6.64,6.73,6.95,6.63,699295,471700839.33,4.83,1.51,0.10,12.35
2023-11-16,6.63,6.56,6.75,6.50,454588,300534025.56,3.71,-2.53,-0.17,8.03
2023-11-17,6.56,6.42,6.60,6.38,438236,282183512.78,3.35,-2.13,-0.14,7.74
2023-11-20,6.44,6.49,6.53,6.41,300104,194268133.10,1.87,1.09,0.07,5.30
2023-11-21,6.50,6.37,6.53,6.34,371716,238881499.89,2.93,-1.85,-0.12,6.57
2023-11-22,6.32,7.01,7.01,6.29,1135381,766289447.88,11.30,10.05,0.64,20.05
2023-11-23,6.82,7.05,7.21,6.70,1440350,1008836238.33,7.28,0.57,0.04,25.44
2023-11-24,6.91,7.28,7.73,6.80,1457039,1040895654.94,13.19,3.26,0.23,25.73
2023-11-27,7.01,7.11,7.24,6.96,828461,586991385.96,3.85,-2.34,-0.17,14.63
2023-11-28,7.20,7.16,7.79,7.11,1224550,900907263.87,9.56,0.70,0.05,21.63
2023-11-29,7.12,6.87,7.35,6.81,840528,586628797.89,7.54,-4.05,-0.29,14.85
2023-11-30,6.82,6.51,6.85,6.36,728615,475082644.91,7.13,-5.24,-0.36,12.87
2023-12-01,6.50,6.60,6.65,6.48,435843,286819909.27,2.61,1.38,0.09,7.70
2023-12-04,6.03,6.14,6.47,6.03,850237,524206411.01,6.67,-6.97,-0.46,15.02
2023-12-05,6.06,5.85,6.08,5.85,600454,355962347.65,3.75,-4.72,-0.29,10.61
2023-12-06,5.85,5.92,5.93,5.81,327411,192451180.23,2.05,1.20,0.07,5.78
2023-12-07,5.91,5.78,5.91,5.78,289227,168574575.05,2.20,-2.36,-0.14,5.11
2023-12-08,5.80,5.67,5.85,5.65,333352,190541893.83,3.46,-1.90,-0.11,5.89
2023-12-11,5.67,5.73,5.73,5.61,213564,121173755.94,2.12,1.06,0.06,3.77
2023-12-12,5.73,5.81,5.81,5.70,246595,142031813.75,1.92,1.40,0.08,4.36
2023-12-13,5.81,5.73,5.82,5.68,185836,106561073.00,2.41,-1.38,-0.08,3.28
2023-12-14,5.81,5.67,5.84,5.64,214311,122266605.94,3.49,-1.05,-0.06,3.79
2023-12-15,5.69,5.63,5.70,5.59,178764,100505623.17,1.94,-0.71,-0.04,3.16
2023-12-18,5.64,5.53,5.64,5.49,161164,89118497.25,2.66,-1.78,-0.10,2.85
