MjAxMi0wMS0wNCw4LjAwLDcuNTQsOC4wMyw3LjUzLDY3NzksMTA5NzUxNDguMDAsNi4yMywtNi4xMCwtMC40OSwxLjA2
2012-04-26,6.76,6.79,6.84,6.51,11669,16302891.00,4.85,-0.29,-0.02,1.82
2012-04-27,6.75,6.67,6.81,6.65,5045,7073137.00,2.36,-1.77,-0.12,0.79
2012-05-02,6.73,6.81,6.93,6.72,13066,18634290.00,3.15,2.10,0.14,2.03
2012-05-03,6.82,6.83,6.89,6.76,6154,8742831.00,1.91,0.29,0.02,0.96
2012-05-04,6.83,6.94,6.98,6.82,8902,12809268.00,2.34,1.61,0.11,1.39
2012-05-07,6.91,6.92,6.95,6.85,5922,8520373.00,1.44,-0.29,-0.02,0.92
2012-05-08,6.93,7.01,7.04,6.87,10783,15595217.00,2.46,1.30,0.09,1.68
2012-05-09,6.96,6.56,6.96,6.50,25514,35360721.00,6.56,-6.42,-0.45,3.97
2012-05-10,6.61,6.60,6.67,6.54,9369,12924928.00,1.98,0.61,0.04,1.46
2012-05-11,6.62,6.62,6.69,6.51,12855,17763038.00,2.73,0.30,0.02,2.00
2012-05-14,6.58,6.53,6.68,6.49,9884,13626984.00,2.87,-1.36,-0.09,1.54
2012-05-15,6.50,6.42,6.51,6.01,6994,9334117.00,7.66,-1.68,-0.11,1.09
2012-05-16,6.39,6.35,6.49,6.31,8149,10903866.00,2.80,-1.09,-0.07,1.27
2012-05-17,6.47,6.51,6.58,6.36,9272,12544261.00,3.46,2.52,0.16,1.44
2012-05-21,6.38,6.33,6.46,6.11,14565,19152728.00,5.38,-2.76,-0.18,2.27
2012-05-22,6.36,6.34,6.43,6.28,8102,10751602.00,2.37,0.16,0.01,1.26
2012-05-23,6.47,6.51,6.98,6.43,39857,54878009.00,8.68,2.68,0.17,6.21
2012-05-24,6.41,6.41,6.52,6.34,12518,16797890.00,2.76,-1.54,-0.10,1.95
2012-05-25,6.41,6.28,6.50,6.26,7204,9636170.00,3.74,-2.03,-0.13,1.12
2012-05-28,6.22,6.21,6.28,6.06,11501,14860269.00,3.50,-1.11,-0.07,1.79
2012-05-29,6.56,6.48,6.80,6.45,20079,27474522.00,5.64,4.35,0.27,3.13
2012-05-30,6.48,6.57,6.64,6.28,13514,18326032.00,5.56,1.39,0.09,2.10
2012-05-31,6.57,6.70,6.76,6.53,20294,28322466.00,3.50,1.98,0.13,3.16
2012-06-01,6.70,6.79,6.80,6.58,18028,25237713.00,3.28,1.34,0.09,2.81
2012-06-04,6.70,6.52,6.70,6.52,10127,13995360.00,2.65,-3.98,-0.27,1.58
2012-06-05,6.54,6.42,6.59,6.41,5882,7949606.00,2.76,-1.53,-0.10,0.92
2012-06-06,6.43,6.44,6.52,6.42,6406,8668467.00,1.56,0.31,0.02,1.00
2012-06-07,6.48,6.64,6.65,6.48,16933,23269508.00,2.64,3.11,0.20,2.64
2012-06-08,6.76,6.52,6.77,6.51,9782,13485425.00,3.92,-1.81,-0.12,1.52
2012-06-11,6.53,6.68,6.68,6.29,13552,18344179.00,5.98,2.45,0.16,2.11
2012-06-12,6.62,6.55,6.62,6.49,5908,8084752.00,1.95,-1.95,-0.13,0.92
2012-06-13,6.59,6.52,6.61,6.46,10548,14190460.00,2.29,-0.46,-0.03,1.64
2012-06-14,6.57,6.45,6.57,6.43,6706,8977776.00,2.15,-1.07,-0.07,1.04
2012-06-15,6.45,6.41,6.49,6.33,9376,12405818.00,2.48,-0.62,-0.04,1.46
2012-06-19,6.57,7.07,7.07,6.56,32317,46527238.00,7.96,10.30,0.66,5.03
2012-06-20,7.39,7.06,7.39,6.91,60876,88644939.00,6.79,-0.14,-0.01,9.48
2012-06-21,6.89,6.73,6.95,6.69,29182,40852914.00,3.68,-4.67,-0.33,4.54
2012-06-25,6.68,6.73,6.80,6.58,19513,26922202.00,3.27,0.00,0.00,3.04
2012-06-26,6.66,6.39,6.66,6.24,18073,23961531.00,6.24,-5.05,-0.34,2.81
2012-06-27,6.32,6.25,6.45,6.21,12597,16460906.00,3.76,-2.19,-0.14,1.96
2012-06-28,6.27,6.11,6.39,6.11,10614,13724674.00,4.48,-2.24,-0.14,1.65
2012-06-29,6.03,6.15,6.19,6.01,16065,20259231.00,2.95,0.65,0.04,2.50
2012-07-02,6.15,6.28,6.28,6.12,11779,15083663.00,2.60,2.11,0.13,1.63
2012-07-03,6.28,6.35,6.41,6.21,12474,16296320.00,3.18,1.11,0.07,1.72
2012-07-04,6.32,6.25,6.41,6.20,9605,12408273.00,3.31,-1.57,-0.10,1.33
2012-07-05,6.15,5.81,6.21,5.81,11351,14102706.00,6.40,-7.04,-0.44,1.57
2012-07-06,5.87,5.81,5.91,5.57,21723,25698506.00,5.85,0.00,0.00,3.00
2012-07-09,5.74,5.56,5.79,5.56,15017,17554504.00,3.96,-4.30,-0.25,2.07
2012-07-10,5.57,5.36,5.60,5.31,16710,18815631.00,5.22,-3.60,-0.20,2.31
2012-07-11,5.34,5.39,5.41,5.30,10628,11809623.00,2.05,0.56,0.03,1.47
2012-07-12,5.35,5.50,5.50,5.35,18463,20846724.00,2.78,2.04,0.11,2.55
2012-07-13,5.51,5.50,5.58,5.45,17220,19717343.00,2.36,0.00,0.00,2.38
2012-07-20,6.07,6.07,6.07,6.07,8668,10861467.00,0.00,10.36,0.57,1.20
2012-07-23,6.21,6.38,6.43,6.13,58081,75562381.00,4.94,5.11,0.31,8.02
2012-07-24,6.14,6.56,6.62,6.13,42903,56292314.00,7.68,2.82,0.18,5.92
2012-07-25,6.57,6.42,6.68,6.41,27649,37020057.00,4.12,-2.13,-0.14,3.82
2012-07-26,6.40,6.15,6.41,6.11,21678,27849033.00,4.67,-4.21,-0.27,2.99
2012-07-27,6.18,6.33,6.38,5.90,23851,30074041.00,7.80,2.93,0.18,3.29
2012-07-30,6.24,5.98,6.25,5.98,12907,16356817.00,4.27,-5.53,-0.35,1.78
2012-07-31,5.95,6.04,6.20,5.86,11511,14315327.00,5.69,1.00,0.06,1.59
2012-08-01,5.93,6.43,6.45,5.93,30191,39402008.00,8.61,6.46,0.39,4.17
2012-08-02,6.34,6.60,6.78,6.34,45651,62215646.00,6.84,2.64,0.17,6.30
2012-08-03,6.55,6.88,6.90,6.48,23143,32118998.00,6.36,4.24,0.28,3.20
2012-08-06,6.87,6.98,7.09,6.71,27294,39010108.00,5.52,1.45,0.10,3.77
2012-08-07,6.91,7.25,7.36,6.91,29782,44275081.00,6.45,3.87,0.27,4.11
2012-08-08,7.22,7.18,7.28,7.12,11313,16729208.00,2.21,-0.97,-0.07,1.56
2012-08-09,7.15,7.21,7.31,7.08,13072,19365691.00,3.20,0.42,0.03,1.80
2012-08-10,7.16,7.31,7.46,7.14,15379,22946254.00,4.44,1.39,0.10,2.12
2012-08-13,7.24,6.96,7.38,6.96,13174,19514114.00,5.75,-4.79,-0.35,1.82
2012-08-14,6.97,6.68,7.06,6.41,25256,34214756.00,9.34,-4.02,-0.28,3.49
2012-08-15,6.74,6.55,6.90,6.46,22258,30271894.00,6.59,-1.95,-0.13,3.07
2012-08-16,6.43,6.41,6.62,6.34,16805,22380002.00,4.27,-2.14,-0.14,2.32
2012-08-17,6.42,6.55,6.60,6.37,11907,16011478.00,3.59,2.18,0.14,1.64
2012-08-20,6.46,6.96,6.96,6.46,18794,26150847.00,7.63,6.26,0.41,2.59
2012-08-21,6.93,7.13,7.20,6.89,21490,31328538.00,4.45,2.44,0.17,2.97
2012-08-22,7.13,7.02,7.29,6.97,13417,19728258.00,4.49,-1.54,-0.11,1.85
2012-08-23,6.98,7.09,7.23,6.98,12610,18503925.00,3.56,1.00,0.07,1.74
2012-08-24,7.10,7.01,7.17,6.83,12482,17922940.00,4.80,-1.13,-0.08,1.72
2012-08-27,6.91,7.09,7.09,6.86,8369,12031661.00,3.28,1.14,0.08,1.16
2012-08-28,7.08,7.01,7.14,7.00,7384,10693866.00,1.97,-1.13,-0.08,1.02
2012-08-29,7.01,7.19,7.28,6.96,12653,18653998.00,4.56,2.57,0.18,1.75
2012-08-30,7.22,6.89,7.33,6.61,16997,24503737.00,10.01,-4.17,-0.30,2.35
2012-08-31,6.74,6.79,6.88,6.65,7433,10338915.00,3.34,-1.45,-0.10,1.03
2012-09-03,6.84,7.08,7.16,6.79,14505,20939886.00,5.45,4.27,0.29,2.00
2012-09-04,7.14,7.06,7.28,6.98,14226,20862081.00,4.24,-0.28,-0.02,1.96
2012-09-05,7.22,7.57,7.64,7.12,47451,72472171.00,7.37,7.22,0.51,6.55
2012-09-06,7.57,7.62,7.72,7.49,34332,53567603.00,3.04,0.66,0.05,4.74
2012-09-07,7.58,7.76,7.96,7.53,41997,66557980.00,5.64,1.84,0.14,5.80
2012-09-10,7.75,7.60,7.75,7.51,19717,30827846.00,3.09,-2.06,-0.16,2.72
2012-09-11,7.63,7.29,7.63,7.19,33818,51378315.00,5.79,-4.08,-0.31,4.67
2012-09-12,7.32,7.35,7.43,7.21,26195,39305802.00,3.02,0.82,0.06,3.62
2012-09-13,7.33,7.07,7.36,7.01,34836,51051476.00,4.76,-3.81,-0.28,4.81
2012-09-14,7.11,7.06,7.14,6.96,17332,25127771.00,2.55,-0.14,-0.01,2.39
2012-09-17,7.03,6.95,7.13,6.92,12689,18347768.00,2.97,-1.56,-0.11,1.75
2012-09-18,6.95,7.12,7.18,6.92,16761,24375575.00,3.74,2.45,0.17,2.31
2012-09-19,7.14,7.18,7.20,7.09,14727,21604066.00,1.54,0.84,0.06,2.03
2012-09-20,7.15,7.01,7.29,7.01,18409,27146034.00,3.90,-2.37,-0.17,2.54
2012-09-21,6.98,6.63,7.09,6.62,11884,16777270.00,6.70,-5.42,-0.38,1.64
2012-09-24,6.61,6.90,6.91,6.61,24403,33882134.00,4.52,4.07,0.27,3.37
2012-09-25,6.90,6.83,6.99,6.66,7270,10171329.00,4.78,-1.01,-0.07,1.00
2012-09-26,6.80,6.70,6.81,6.63,14725,20395356.00,2.64,-1.90,-0.13,2.03
2012-09-27,6.64,6.95,6.96,6.64,11286,15835028.00,4.78,3.73,0.25,1.56
2012-09-28,6.93,7.36,7.43,6.82,26393,39268541.00,8.78,5.90,0.41,3.64
2012-10-08,7.33,7.31,7.42,7.26,12911,19409236.00,2.17,-0.68,-0.05,1.78
2012-10-09,7.30,7.37,7.47,7.30,15785,23870929.00,2.33,0.82,0.06,2.18
2012-10-10,7.48,7.66,7.76,7.40,17732,27760336.00,4.88,3.93,0.29,2.45
2012-10-11,7.66,7.46,7.66,7.31,13422,20491904.00,4.57,-2.61,-0.20,1.85
2012-10-12,7.47,7.46,7.50,7.28,7717,11709542.00,2.95,0.00,0.00,1.07
2012-10-15,7.46,7.44,7.81,7.29,9389,14600692.00,6.97,-0.27,-0.02,1.30
2012-10-16,7.42,7.43,7.46,7.23,3980,6024874.00,3.09,-0.13,-0.01,0.55
2012-10-17,7.43,7.57,7.62,7.43,9652,14889559.00,2.56,1.88,0.14,1.33
2012-10-18,7.80,7.89,7.96,7.73,18167,29226427.00,3.04,4.23,0.32,2.51
2012-10-19,7.83,7.86,8.08,7.80,17014,27701734.00,3.55,-0.38,-0.03,2.35
2012-10-22,7.81,7.86,8.05,7.80,11524,18654531.00,3.18,0.00,0.00,1.59
2012-10-23,7.86,7.99,8.20,7.82,15630,25797947.00,4.83,1.65,0.13,2.16
2012-10-24,7.96,8.05,8.19,7.91,15114,25051612.00,3.50,0.75,0.06,2.09
2012-10-25,8.05,7.65,8.10,7.61,19212,30939400.00,6.09,-4.97,-0.40,2.65
2012-10-26,7.61,7.49,7.74,7.47,19571,30167239.00,3.53,-2.09,-0.16,2.70
2012-10-29,7.47,8.05,8.11,7.43,15177,24450187.00,9.08,7.48,0.56,2.10
2012-10-30,8.17,8.36,8.48,8.05,24433,41856894.00,5.34,3.85,0.31,3.37
2012-10-31,8.30,8.27,8.37,8.13,11457,19361611.00,2.87,-1.08,-0.09,1.58
2012-11-01,8.20,8.25,8.36,8.18,12497,21202956.00,2.18,-0.24,-0.02,1.73
2012-11-02,8.21,8.07,8.55,7.91,37573,62394119.00,7.76,-2.18,-0.18,5.19
2012-11-05,8.05,8.53,8.55,7.91,26801,45561571.00,7.93,5.70,0.46,3.70
2012-11-06,8.55,8.41,8.56,8.17,16676,28690961.00,4.57,-1.41,-0.12,2.30
2012-11-07,8.41,8.20,8.42,8.20,12489,21127302.00,2.62,-2.50,-0.21,1.72
2012-11-08,8.10,8.03,8.24,8.01,4269,7084017.00,2.80,-2.07,-0.17,0.59
2012-11-09,8.04,8.21,8.28,7.94,7713,12826651.00,4.23,2.24,0.18,1.06
2012-11-12,8.25,8.21,8.29,8.04,3406,5674904.00,3.05,0.00,0.00,0.47
2012-11-13,8.16,8.06,8.16,7.97,4000,6608375.00,2.31,-1.83,-0.15,0.55
2012-11-14,8.15,8.02,8.15,7.96,2392,3918437.00,2.36,-0.50,-0.04,0.33
2012-11-15,7.94,8.05,8.11,7.86,4364,7114775.00,3.12,0.37,0.03,0.60
2012-11-16,8.00,7.83,8.13,7.82,3306,5362821.00,3.85,-2.73,-0.22,0.46
2012-11-19,7.84,7.65,7.84,7.57,5839,9178301.00,3.45,-2.30,-0.18,0.81
2012-11-20,7.70,7.76,7.77,7.58,8623,13524904.00,2.48,1.44,0.11,1.19
2012-11-21,7.70,7.95,7.95,7.66,4930,7880221.00,3.74,2.45,0.19,0.68
2012-11-22,7.89,7.85,7.95,7.70,4239,6805991.00,3.14,-1.26,-0.10,0.59
2012-11-23,7.88,7.63,7.94,7.61,7104,11203030.00,4.20,-2.80,-0.22,0.98
2012-11-26,7.67,7.36,7.67,7.34,4545,6986094.00,4.33,-3.54,-0.27,0.63
2012-11-27,7.40,7.11,7.40,7.06,8877,13020598.00,4.62,-3.40,-0.25,1.23
2012-11-28,7.06,7.10,7.16,7.06,2251,3282299.00,1.41,-0.14,-0.01,0.31
2012-11-29,7.12,7.10,7.21,7.01,7327,10712546.00,2.82,0.00,0.00,1.01
2012-11-30,7.06,7.12,7.20,7.06,3326,4876931.00,1.97,0.28,0.02,0.46
2012-12-03,7.12,6.60,7.17,6.51,9218,12889519.00,9.27,-7.30,-0.52,1.27
2012-12-04,6.56,6.77,6.77,6.56,1544,2112899.00,3.18,2.58,0.17,0.21
2012-12-05,6.77,7.24,7.29,6.76,3708,5406549.00,7.83,6.94,0.47,0.51
2012-12-06,7.26,7.13,7.31,7.11,1893,2798802.00,2.76,-1.52,-0.11,0.26
2012-12-07,7.15,7.38,7.40,7.15,5089,7657264.00,3.51,3.51,0.25,0.70
2012-12-10,7.38,7.41,7.45,7.32,2205,3343332.00,1.76,0.41,0.03,0.30
2012-12-11,7.34,7.26,7.38,7.22,1318,1972735.00,2.16,-2.02,-0.15,0.18
2012-12-12,7.35,7.31,7.36,7.26,5185,7781056.00,1.38,0.69,0.05,0.72
2012-12-13,7.26,7.47,7.54,7.25,3793,5724200.00,3.97,2.19,0.16,0.52
2012-12-14,7.38,7.98,7.98,7.36,9395,14955656.00,8.30,6.83,0.51,1.30
2012-12-17,7.98,7.61,7.98,7.58,13251,20828638.00,5.01,-4.64,-0.37,1.83
2012-12-18,7.55,7.53,7.66,7.46,9136,14196933.00,2.63,-1.05,-0.08,1.26
2012-12-19,7.61,7.73,7.81,7.56,8256,13019451.00,3.32,2.66,0.20,1.14
2012-12-20,7.73,7.74,7.80,7.31,14021,21631422.00,6.34,0.13,0.01,1.94
2012-12-21,7.62,7.78,7.78,7.54,5936,9389370.00,3.10,0.52,0.04,0.82
2012-12-24,7.71,8.04,8.20,7.67,10076,16488900.00,6.81,3.34,0.26,1.39
2012-12-25,7.96,8.38,8.48,7.96,13669,23179313.00,6.47,4.23,0.34,1.89
2012-12-26,8.38,8.39,8.42,8.24,5155,8808907.00,2.15,0.12,0.01,0.71
2012-12-27,8.43,8.25,8.48,8.14,9446,15909411.00,4.05,-1.67,-0.14,1.30
2012-12-28,8.24,8.26,8.29,8.17,2307,3885194.00,1.45,0.12,0.01,0.32
2012-12-31,8.21,8.22,8.24,8.06,7813,12994761.00,2.18,-0.48,-0.04,1.08
