MjAyMC0wMS0wMiw5LjI3LDkuNDUsOS41Miw5LjIwLDIxOTE5NCwyMDYyNTExNDMuMDAsMy40OSwyLjk0LDAuMjcsNS4yMg==
2020-06-22,8.96,8.88,9.05,8.86,177331,158752086.00,2.12,-1.00,-0.09,3.08
2020-06-23,8.88,8.71,8.93,8.66,175905,153814694.00,3.04,-1.91,-0.17,3.05
2020-06-24,8.74,8.54,8.76,8.51,155431,133446075.00,2.87,-1.95,-0.17,2.70
2020-06-29,8.55,8.37,8.61,8.33,127559,107733242.00,3.28,-1.99,-0.17,2.22
2020-06-30,8.43,8.53,8.61,8.41,137139,117080886.00,2.39,1.91,0.16,2.38
2020-07-01,8.55,8.63,8.72,8.52,145546,125502094.00,2.34,1.17,0.10,2.53
2020-07-02,8.63,8.71,8.73,8.55,147265,127556094.00,2.09,0.93,0.08,2.56
2020-07-03,8.74,8.96,8.96,8.67,249166,219922380.00,3.33,2.87,0.25,4.33
2020-07-06,9.15,9.32,9.39,9.02,350790,323621216.00,4.13,4.02,0.36,6.09
2020-07-07,9.38,9.34,9.64,9.21,448047,423025440.00,4.61,0.21,0.02,7.78
2020-07-08,9.26,9.49,9.55,9.25,361303,341056528.00,3.21,1.61,0.15,6.27
2020-07-09,9.59,9.88,9.91,9.59,450575,440742464.00,3.37,4.11,0.39,7.82
2020-07-10,9.96,9.71,10.21,9.71,369986,366706176.00,5.06,-1.72,-0.17,6.42
2020-07-13,9.78,10.22,10.24,9.78,353407,353978768.00,4.74,5.25,0.51,6.14
2020-07-14,10.02,9.81,10.04,9.57,400399,393593648.00,4.60,-4.01,-0.41,6.95
2020-07-15,9.87,9.29,9.99,9.25,295586,283692688.00,7.54,-5.30,-0.52,5.13
2020-07-16,9.34,8.98,9.45,8.88,257841,236905072.00,6.14,-3.34,-0.31,4.48
2020-07-17,8.98,8.82,9.07,8.66,207475,183697810.00,4.57,-1.78,-0.16,3.60
2020-07-20,8.87,9.07,9.09,8.78,198933,177457036.00,3.51,2.83,0.25,3.45
2020-07-21,9.05,9.01,9.15,8.93,160737,145202100.00,2.43,-0.66,-0.06,2.79
2020-07-22,8.98,8.99,9.11,8.95,169085,152755995.00,1.78,-0.22,-0.02,2.94
2020-07-23,8.86,8.80,8.91,8.54,218800,190973015.00,4.12,-2.11,-0.19,3.80
2020-07-24,8.75,8.46,8.86,8.37,177464,153232695.00,5.57,-3.86,-0.34,3.08
2020-07-27,8.46,8.57,8.59,8.35,93796,79318432.00,2.84,1.30,0.11,1.63
2020-07-28,8.60,8.59,8.66,8.46,87218,74728698.00,2.33,0.23,0.02,1.51
2020-07-29,8.57,8.76,8.77,8.48,102571,88876118.00,3.38,1.98,0.17,1.78
2020-07-30,8.75,8.66,8.82,8.64,94366,82084199.00,2.05,-1.14,-0.10,1.64
2020-07-31,8.63,8.77,8.82,8.62,126403,110433904.00,2.31,1.27,0.11,2.20
2020-08-03,8.86,9.05,9.08,8.86,157759,141898068.00,2.51,3.19,0.28,2.74
2020-08-04,9.06,8.92,9.09,8.86,139995,125366985.00,2.54,-1.44,-0.13,2.43
2020-08-05,8.95,8.98,9.05,8.82,133103,119111793.00,2.58,0.67,0.06,2.31
2020-08-06,8.99,8.91,8.99,8.76,128008,113457348.00,2.56,-0.78,-0.07,2.22
2020-08-07,8.87,8.64,8.91,8.54,131609,114393302.00,4.15,-3.03,-0.27,2.29
2020-08-10,8.56,8.72,8.79,8.56,95450,83140174.00,2.66,0.93,0.08,1.66
2020-08-11,8.71,8.51,8.80,8.50,114901,99564543.00,3.44,-2.41,-0.21,2.00
2020-08-12,8.50,8.57,8.57,8.36,102874,86814537.00,2.47,0.71,0.06,1.79
2020-08-13,8.60,8.67,8.68,8.57,78000,67404285.00,1.28,1.17,0.10,1.35
2020-08-14,8.67,8.73,8.75,8.62,83553,72528354.00,1.50,0.69,0.06,1.45
2020-08-17,8.75,8.88,8.95,8.71,136476,120410402.00,2.75,1.72,0.15,2.37
2020-08-18,8.85,8.80,8.87,8.75,121169,106578813.00,1.35,-0.90,-0.08,2.10
2020-08-19,8.82,8.98,9.07,8.69,311217,278598592.00,4.32,2.05,0.18,5.41
2020-08-20,8.85,9.04,9.16,8.78,219561,197400508.00,4.23,0.67,0.06,3.81
2020-08-21,9.04,8.99,9.19,8.94,154028,139248307.00,2.77,-0.55,-0.05,2.68
2020-08-24,8.99,9.00,9.15,8.83,151498,136372586.00,3.56,0.11,0.01,2.63
2020-08-25,9.04,8.93,9.10,8.87,161506,145179845.00,2.56,-0.78,-0.07,2.80
2020-08-26,8.87,8.59,8.92,8.58,166683,145423353.00,3.81,-3.81,-0.34,2.89
2020-08-27,8.60,8.69,8.76,8.54,84511,73278211.00,2.56,1.16,0.10,1.47
2020-08-28,8.68,9.06,9.56,8.58,287392,261366530.00,11.28,4.26,0.37,4.99
2020-08-31,8.97,9.33,9.50,8.94,379022,351464704.00,6.18,2.98,0.27,6.58
2020-09-01,9.28,9.40,9.49,9.14,336714,314102080.00,3.75,0.75,0.07,5.85
2020-09-02,9.43,9.35,9.49,9.27,256120,240061432.00,2.34,-0.53,-0.05,4.45
2020-09-03,9.31,9.17,9.34,9.08,229294,210317156.00,2.78,-1.93,-0.18,3.98
2020-09-04,8.93,9.17,9.21,8.89,156939,142796381.00,3.49,0.00,0.00,2.73
2020-09-07,9.15,9.16,9.38,9.11,217076,200202453.00,2.94,-0.11,-0.01,3.77
2020-09-08,9.22,9.31,9.32,9.11,184509,170491465.00,2.29,1.64,0.15,3.20
2020-09-09,9.23,9.27,9.48,9.15,305304,285278352.00,3.54,-0.43,-0.04,5.30
2020-09-10,9.09,8.34,9.11,8.34,308735,263341917.00,8.31,-10.03,-0.93,5.36
2020-09-11,7.95,7.88,7.96,7.61,283322,220915140.00,4.20,-5.52,-0.46,4.92
2020-09-14,7.90,7.70,7.95,7.66,193939,150998530.00,3.68,-2.28,-0.18,3.37
2020-09-15,7.77,7.94,7.98,7.75,173946,136843507.00,2.99,3.12,0.24,3.02
2020-09-16,7.90,7.86,7.91,7.76,90898,71237732.00,1.89,-1.01,-0.08,1.58
2020-09-17,7.82,7.87,7.93,7.77,83893,65968431.00,2.04,0.13,0.01,1.46
2020-09-18,7.85,7.97,7.98,7.81,85283,67421607.00,2.16,1.27,0.10,1.48
2020-09-21,7.98,7.88,8.04,7.87,80924,64175059.00,2.13,-1.13,-0.09,1.41
2020-09-22,7.81,7.72,7.86,7.62,89206,69236186.00,3.05,-2.03,-0.16,1.55
2020-09-23,7.75,7.78,7.79,7.70,59031,45734985.00,1.17,0.78,0.06,1.03
2020-09-24,7.74,7.55,7.75,7.55,71149,54473151.00,2.57,-2.96,-0.23,1.24
2020-09-25,7.57,7.42,7.61,7.34,78292,58343869.00,3.58,-1.72,-0.13,1.36
2020-09-28,7.45,7.25,7.48,7.24,79548,58467908.00,3.23,-2.29,-0.17,1.38
2020-09-29,7.27,7.36,7.43,7.25,63924,47074553.00,2.48,1.52,0.11,1.11
2020-09-30,7.40,7.40,7.55,7.35,64963,48306650.00,2.72,0.54,0.04,1.13
2020-10-09,7.50,7.59,7.62,7.50,51689,39144511.00,1.62,2.57,0.19,0.90
2020-10-12,7.67,7.84,7.91,7.65,104181,81278104.00,3.43,3.29,0.25,1.81
2020-10-13,7.81,7.78,7.86,7.72,68049,52914524.00,1.79,-0.77,-0.06,1.18
2020-10-14,7.70,7.59,7.71,7.56,80683,61404185.00,1.93,-2.44,-0.19,1.40
2020-10-15,7.60,7.51,7.66,7.50,55631,41957928.00,2.11,-1.05,-0.08,0.97
2020-10-16,7.54,7.57,7.62,7.48,51286,38667901.00,1.86,0.80,0.06,0.89
2020-10-19,8.01,7.75,8.15,7.74,226601,179566190.00,5.42,2.38,0.18,3.94
2020-10-20,7.66,7.82,7.94,7.63,131284,102392375.00,4.00,0.90,0.07,2.28
2020-10-21,7.81,7.70,7.81,7.60,106905,82047368.00,2.69,-1.53,-0.12,1.86
2020-10-22,7.63,7.60,7.65,7.55,67255,51103952.00,1.30,-1.30,-0.10,1.17
2020-10-23,7.58,7.46,7.67,7.41,74350,56051410.00,3.42,-1.84,-0.14,1.29
2020-10-26,7.47,7.42,7.48,7.38,54996,40857945.00,1.34,-0.54,-0.04,0.96
2020-10-27,7.40,7.40,7.45,7.32,40917,30232394.00,1.75,-0.27,-0.02,0.71
2020-10-28,7.39,7.39,7.43,7.21,70880,51876627.00,2.97,-0.14,-0.01,1.23
2020-10-29,7.32,7.30,7.34,7.23,55307,40309655.00,1.49,-1.22,-0.09,0.96
2020-10-30,6.57,6.57,6.85,6.57,153715,101266991.00,3.84,-10.00,-0.73,2.67
2020-11-02,5.96,5.91,6.16,5.91,320845,192926713.00,3.81,-10.05,-0.66,5.57
2020-11-03,6.01,6.18,6.49,5.98,324451,202525249.00,8.63,4.57,0.27,5.63
2020-11-04,6.21,6.05,6.24,5.91,186854,113154403.00,5.34,-2.10,-0.13,3.25
2020-11-05,6.08,6.16,6.18,5.96,167763,101980345.00,3.64,1.82,0.11,2.91
2020-11-06,6.14,6.09,6.26,6.03,149394,91550331.00,3.73,-1.14,-0.07,2.59
2020-11-09,6.15,6.30,6.37,6.13,172246,108415027.00,3.94,3.45,0.21,2.99
2020-11-10,6.27,6.22,6.35,6.17,112319,70254699.00,2.86,-1.27,-0.08,1.95
2020-11-11,6.17,6.24,6.31,6.15,96796,60314935.00,2.57,0.32,0.02,1.68
2020-11-12,6.18,6.23,6.30,6.17,57700,35868388.00,2.08,-0.16,-0.01,1.00
2020-11-13,6.21,6.24,6.28,6.16,78036,48572131.00,1.93,0.16,0.01,1.36
2020-11-16,6.24,6.27,6.29,6.19,61935,38629710.00,1.60,0.48,0.03,1.08
2020-11-17,6.27,6.23,6.29,6.13,69562,43004030.00,2.55,-0.64,-0.04,1.21
2020-11-18,6.21,6.23,6.29,6.18,64343,40157084.00,1.77,0.00,0.00,1.12
2020-11-19,6.21,6.25,6.30,6.16,71897,44818149.00,2.25,0.32,0.02,1.25
2020-11-20,6.25,6.23,6.25,6.17,58001,36050512.00,1.28,-0.32,-0.02,1.01
2020-11-23,6.24,6.24,6.30,6.14,95276,59406725.00,2.57,0.16,0.01,1.65
2020-11-24,6.25,6.26,6.38,6.20,118019,74224607.00,2.88,0.32,0.02,2.05
2020-11-25,6.26,6.22,6.34,6.20,113656,71155417.00,2.24,-0.64,-0.04,1.97
2020-11-26,6.22,6.02,6.25,5.97,179251,109076462.00,4.50,-3.22,-0.20,3.11
2020-11-27,6.03,5.99,6.06,5.89,106480,63580002.00,2.82,-0.50,-0.03,1.85
2020-11-30,5.99,6.02,6.14,5.94,112430,68035319.00,3.34,0.50,0.03,1.95
2020-12-01,6.03,6.18,6.20,5.96,152478,93132634.00,3.99,2.66,0.16,2.65
2020-12-02,6.22,6.22,6.28,6.15,120806,75138457.00,2.10,0.65,0.04,2.10
2020-12-03,6.24,6.18,6.27,6.15,78014,48466280.00,1.93,-0.64,-0.04,1.35
2020-12-04,6.21,6.25,6.25,6.17,76054,47324536.00,1.29,1.13,0.07,1.32
2020-12-07,6.24,6.14,6.28,6.13,72261,44690540.00,2.40,-1.76,-0.11,1.25
2020-12-08,6.12,6.09,6.18,6.08,80855,49422462.00,1.63,-0.81,-0.05,1.40
2020-12-09,6.12,5.91,6.14,5.91,118204,70705530.00,3.78,-2.96,-0.18,2.05
2020-12-10,5.92,5.87,5.98,5.83,97360,57250685.00,2.54,-0.68,-0.04,1.69
2020-12-11,5.85,5.67,5.86,5.62,113276,64583688.00,4.09,-3.41,-0.20,1.97
2020-12-14,5.68,5.60,5.68,5.58,71403,40140783.00,1.76,-1.23,-0.07,1.24
2020-12-15,5.57,5.48,5.59,5.43,103519,56827342.00,2.86,-2.14,-0.12,1.80
2020-12-16,5.37,5.22,5.50,5.19,196962,104403126.00,5.66,-4.74,-0.26,3.42
2020-12-17,5.24,5.36,5.47,5.13,205088,108820167.00,6.51,2.68,0.14,3.56
2020-12-18,5.36,5.30,5.47,5.25,96619,51569204.00,4.10,-1.12,-0.06,1.68
2020-12-21,5.30,5.44,5.49,5.22,125728,67953708.00,5.09,2.64,0.14,2.18
2020-12-22,5.44,5.25,5.46,5.24,98719,52593276.00,4.04,-3.49,-0.19,1.71
2020-12-23,5.38,5.28,5.64,5.22,151717,81028446.00,8.00,0.57,0.03,2.63
2020-12-24,5.20,5.15,5.37,5.10,131456,68268533.00,5.11,-2.46,-0.13,2.28
2020-12-25,5.09,5.19,5.24,5.06,66796,34595537.00,3.50,0.78,0.04,1.16
2020-12-28,5.16,4.99,5.18,4.98,113228,57060638.00,3.85,-3.85,-0.20,1.97
2020-12-29,4.96,5.11,5.25,4.96,134631,69219106.00,5.81,2.40,0.12,2.34
2020-12-30,5.11,5.06,5.14,5.03,83962,42696093.00,2.15,-0.98,-0.05,1.46
2020-12-31,5.09,5.21,5.26,5.07,97842,50809234.00,3.75,2.96,0.15,1.70
