2013-08-06,7.47,7.66,7.66,7.42,52842,81388941.00,3.21,2.54,0.19,5.77
2013-08-07,7.93,7.77,8.36,7.71,149437,242170371.00,8.49,1.44,0.11,16.31
2013-08-08,7.80,8.26,8.53,7.77,223401,375016944.00,9.78,6.31,0.49,24.38
2013-08-09,8.06,8.07,8.35,7.89,163479,268858928.00,5.57,-2.30,-0.19,17.84
2013-08-12,8.18,7.95,8.26,7.80,95978,155734481.00,5.70,-1.49,-0.12,10.47
2013-08-13,7.88,8.01,8.16,7.88,82086,133838067.00,3.52,0.75,0.06,8.96
2013-08-14,8.00,8.02,8.09,7.82,81337,131501912.00,3.37,0.12,0.01,8.88
2013-08-15,7.99,7.91,8.15,7.90,64495,104849228.00,3.12,-1.37,-0.11,7.04
2013-08-16,7.87,7.47,7.98,7.47,79286,124718685.00,6.45,-5.56,-0.44,8.65
2013-08-19,7.36,8.00,8.05,7.36,88539,140039908.00,9.24,7.10,0.53,9.66
2013-08-20,8.00,8.09,8.18,7.88,96403,157730078.00,3.75,1.13,0.09,10.52
2013-08-21,8.01,8.13,8.16,7.90,80193,130759304.00,3.21,0.49,0.04,8.75
2013-08-22,8.07,8.07,8.33,8.03,81571,135368355.00,3.69,-0.74,-0.06,8.90
2013-08-23,8.18,8.37,8.46,7.98,130115,218157731.00,5.95,3.72,0.30,14.20
2013-08-26,8.37,8.38,8.46,8.27,85408,145061378.00,2.27,0.12,0.01,9.32
2013-08-27,8.34,8.28,8.38,8.18,64053,107276795.00,2.39,-1.19,-0.10,6.99
2013-08-28,8.19,7.93,8.19,7.92,89254,145364692.00,3.26,-4.23,-0.35,9.74
2013-08-29,7.95,8.04,8.10,7.91,48662,79017063.00,2.40,1.39,0.11,5.31
2013-08-30,8.02,7.56,8.05,7.56,72414,113813424.00,6.09,-5.97,-0.48,7.90
2013-09-02,7.53,7.73,7.81,7.53,37431,58209990.00,3.70,2.25,0.17,4.08
2013-09-03,7.73,7.81,7.85,7.63,34406,54179897.00,2.85,1.03,0.08,3.75
2013-09-04,7.73,8.09,8.21,7.73,78219,127777207.00,6.15,3.59,0.28,8.54
2013-09-05,8.07,8.11,8.12,7.91,51782,84279104.00,2.60,0.25,0.02,5.65
2013-09-06,8.03,8.18,8.19,7.97,62369,102483614.00,2.71,0.86,0.07,6.81
2013-09-09,8.19,8.04,8.21,8.01,47005,76989751.00,2.44,-1.71,-0.14,5.13
2013-09-10,8.04,8.37,8.42,7.97,113698,190557190.00,5.60,4.10,0.33,12.41
2013-09-11,8.33,7.85,8.33,7.73,84189,136527661.00,7.17,-6.21,-0.52,9.19
2013-09-12,7.82,7.83,8.01,7.71,45478,72476945.00,3.82,-0.25,-0.02,4.96
2013-09-13,7.85,7.91,7.94,7.73,34225,54589219.00,2.68,1.02,0.08,3.73
2013-09-16,7.89,8.46,8.53,7.82,148227,250028949.00,8.98,6.95,0.55,16.17
2013-09-17,8.38,8.52,8.63,8.28,190644,328442832.00,4.14,0.71,0.06,20.80
2013-09-18,8.48,8.46,8.53,8.24,98195,167528143.00,3.40,-0.70,-0.06,10.72
2013-09-23,8.47,8.73,8.87,8.40,154068,271743104.00,5.56,3.19,0.27,16.81
2013-09-24,8.67,8.66,8.76,8.56,99718,174756542.00,2.29,-0.80,-0.07,10.88
2013-09-25,8.68,8.48,8.70,8.35,86143,147890167.00,4.04,-2.08,-0.18,9.40
2013-09-26,8.31,8.10,8.47,8.09,78091,131551426.00,4.48,-4.48,-0.38,8.52
2013-09-27,8.12,8.24,8.34,8.12,44494,74420665.00,2.72,1.73,0.14,4.86
2013-09-30,8.33,8.36,8.43,8.18,42588,72019042.00,3.03,1.46,0.12,4.65
2013-10-08,8.36,8.58,8.61,8.28,103275,177533549.00,3.95,2.63,0.22,11.27
2013-10-09,8.48,8.50,8.57,8.36,80257,137851691.00,2.45,-0.93,-0.08,8.76
2013-10-10,8.53,8.11,8.53,7.91,102650,170810428.00,7.29,-4.59,-0.39,11.20
2013-10-11,7.98,7.95,8.08,7.80,190382,306678864.00,3.45,-1.97,-0.16,14.46
2013-10-14,7.99,8.02,8.09,7.88,141008,228445695.00,2.64,0.88,0.07,10.71
2013-10-15,8.01,7.81,8.07,7.74,104422,167427430.00,4.11,-2.62,-0.21,7.93
2013-10-16,7.77,7.87,7.95,7.64,94291,150052845.00,3.97,0.77,0.06,7.16
2013-10-17,7.90,7.75,7.98,7.72,63048,100193187.00,3.30,-1.52,-0.12,4.79
2013-10-18,7.76,7.47,7.82,7.39,168054,256655524.00,5.55,-3.61,-0.28,12.77
2013-10-21,7.44,7.63,7.64,7.43,113219,173456062.00,2.81,2.14,0.16,8.60
2013-10-22,7.63,7.47,7.64,7.43,70595,108056282.00,2.75,-2.10,-0.16,5.36
2013-10-23,7.48,7.26,7.56,7.16,83768,124586563.00,5.35,-2.81,-0.21,6.36
2013-10-24,7.23,7.29,7.41,7.21,41564,61679708.00,2.75,0.41,0.03,3.16
2013-10-25,7.33,7.08,7.35,7.02,50684,73592444.00,4.53,-2.88,-0.21,3.85
2013-10-28,7.07,6.81,7.14,6.69,72520,101192379.00,6.36,-3.81,-0.27,5.51
2013-10-29,6.84,6.66,6.92,6.38,76061,103253817.00,7.93,-2.20,-0.15,5.78
2013-10-30,6.69,6.87,6.91,6.64,44684,61471753.00,4.05,3.15,0.21,3.39
2013-10-31,6.81,6.64,6.82,6.63,34840,47534552.00,2.77,-3.35,-0.23,2.65
2013-11-01,6.66,6.70,6.78,6.46,33346,44985008.00,4.82,0.90,0.06,2.53
2013-11-04,6.73,6.98,7.18,6.73,117296,167206636.00,6.72,4.18,0.28,8.91
2013-11-05,6.98,7.03,7.07,6.84,31689,44943478.00,3.30,0.72,0.05,2.41
2013-11-06,7.02,7.02,7.11,6.94,50943,72786370.00,2.42,-0.14,-0.01,3.87
2013-11-07,6.97,6.69,6.98,6.68,42217,58515085.00,4.27,-4.70,-0.33,3.21
2013-11-08,6.67,6.58,6.73,6.56,25799,34807483.00,2.54,-1.64,-0.11,1.96
2013-11-11,6.64,6.78,6.81,6.55,26175,35821395.00,3.95,3.04,0.20,1.99
2013-11-12,6.78,6.79,6.93,6.73,31700,44042825.00,2.95,0.15,0.01,2.41
2013-11-13,6.70,6.71,6.99,6.69,65163,91042744.00,4.42,-1.18,-0.08,4.95
2013-11-14,6.72,6.97,6.97,6.68,80223,112259858.00,4.32,3.87,0.26,6.09
2013-11-15,6.88,7.02,7.13,6.88,77317,110863059.00,3.59,0.72,0.05,5.87
2013-11-18,7.08,7.23,7.28,6.98,113120,165015859.00,4.27,2.99,0.21,8.59
2013-11-19,7.18,7.21,7.26,7.11,63074,92078539.00,2.07,-0.28,-0.02,4.79
2013-11-20,7.20,7.38,7.41,7.20,87631,130138846.00,2.91,2.36,0.17,6.66
2013-11-21,7.46,7.43,7.47,7.24,79912,119650961.00,3.12,0.68,0.05,6.07
2013-11-22,7.36,7.33,7.41,7.27,49273,73510453.00,1.88,-1.35,-0.10,3.74
2013-11-25,7.33,7.34,7.50,7.30,53934,80987677.00,2.73,0.14,0.01,4.10
2013-11-26,7.33,7.61,7.63,7.28,81647,124619263.00,4.77,3.68,0.27,6.20
2013-11-27,7.55,7.61,7.78,7.49,122262,188776219.00,3.81,0.00,0.00,9.29
2013-11-28,7.54,7.97,8.16,7.54,176442,285598544.00,8.15,4.73,0.36,13.40
2013-11-29,7.88,7.96,8.01,7.83,68931,111018641.00,2.26,-0.13,-0.01,5.24
2013-12-02,7.80,7.95,8.21,7.71,163904,268043720.00,6.28,-0.13,-0.01,11.62
2013-12-03,7.83,8.35,8.48,7.78,119777,200915517.00,8.81,5.03,0.40,8.49
2013-12-04,8.38,8.28,8.61,8.26,157560,269872592.00,4.19,-0.84,-0.07,11.17
2013-12-05,8.28,8.09,8.45,8.06,116542,196283084.00,4.71,-2.29,-0.19,8.26
2013-12-06,8.06,8.43,8.43,7.99,94287,156921358.00,5.44,4.20,0.34,6.69
2013-12-12,8.23,8.30,8.51,7.79,177423,297956544.00,8.54,-1.54,-0.13,12.58
2013-12-13,8.19,8.11,8.44,8.08,48298,80667834.00,4.34,-2.29,-0.19,3.43
2013-12-16,8.12,7.92,8.12,7.89,36753,59480453.00,2.84,-2.34,-0.19,2.61
2013-12-17,7.92,8.02,8.11,7.82,43529,70455042.00,3.66,1.26,0.10,3.09
2013-12-18,7.96,7.89,8.17,7.82,36230,58531003.00,4.36,-1.62,-0.13,2.57
2013-12-19,7.97,7.65,7.97,7.65,31807,50424107.00,4.06,-3.04,-0.24,2.26
2013-12-20,7.62,7.38,7.69,7.32,39447,60094431.00,4.84,-3.53,-0.27,2.80
2013-12-23,7.38,7.38,7.47,7.24,34174,51083689.00,3.12,0.00,0.00,2.42
2013-12-24,7.35,7.79,7.80,7.35,54268,84517760.00,6.10,5.56,0.41,3.85
2013-12-25,7.74,7.96,8.15,7.74,87826,140909771.00,5.26,2.18,0.17,6.23
2013-12-26,7.96,7.96,8.27,7.93,60057,98646031.00,4.27,0.00,0.00,4.26
2013-12-27,7.97,8.35,8.39,7.97,58711,98421633.00,5.28,4.90,0.39,4.16
2013-12-30,8.38,8.26,8.42,8.19,86311,144924070.00,2.75,-1.08,-0.09,6.12
2013-12-31,8.26,8.78,8.99,8.24,98593,173011089.00,9.08,6.30,0.52,6.99
