MjAxNC0wMS0wMiw4LjcyLDguODMsOC44OCw4LjYzLDU0ODI3LDk3MzM0NTE1LjAwLDIuODUsMC41NywwLjA1LDMuODk=
2014-02-26,10.68,10.77,10.83,10.14,89099,191096784.00,6.51,1.60,0.17,6.32
2014-02-27,10.80,10.00,10.91,9.71,115433,242431692.00,11.14,-7.15,-0.77,8.19
2014-02-28,10.02,10.11,10.23,9.80,129161,262552009.00,4.30,1.10,0.11,9.16
2014-03-03,10.10,10.21,10.39,10.02,126884,262969560.00,3.66,0.99,0.10,9.00
2014-03-04,10.03,9.99,10.03,9.80,94864,190257304.00,2.25,-2.15,-0.22,6.73
2014-03-05,10.03,10.10,10.37,10.03,108665,224493931.00,3.40,1.10,0.11,7.71
2014-03-06,10.21,10.29,10.32,9.96,114657,235271831.00,3.56,1.88,0.19,8.13
2014-03-07,10.28,10.06,10.36,10.02,69158,141928102.00,3.30,-2.24,-0.23,4.90
2014-03-10,9.88,9.70,10.10,9.59,88189,175406335.00,5.07,-3.58,-0.36,6.25
2014-03-11,9.68,9.46,9.79,9.36,104751,202279309.00,4.43,-2.47,-0.24,7.43
2014-03-12,9.46,9.68,9.69,9.32,73295,141224853.00,3.91,2.33,0.22,5.20
2014-03-13,9.92,9.68,10.03,9.63,155511,308484352.00,4.13,0.00,0.00,11.03
2014-03-14,9.52,9.34,9.57,9.22,99904,190027303.00,3.62,-3.51,-0.34,7.08
2014-03-17,9.38,9.67,9.70,9.31,78604,151904479.00,4.18,3.53,0.33,5.57
2014-03-18,9.76,9.75,9.98,9.69,111363,221805277.00,3.00,0.83,0.08,7.90
2014-03-19,9.70,9.68,9.71,9.48,61059,118578177.00,2.36,-0.72,-0.07,4.33
2014-03-20,9.68,9.53,9.87,9.53,77278,152570885.00,3.51,-1.55,-0.15,5.48
2014-03-21,9.43,9.72,9.77,9.27,66279,127921078.00,5.25,1.99,0.19,4.70
2014-03-24,9.77,9.65,9.77,9.53,60830,118810894.00,2.47,-0.72,-0.07,4.31
2014-03-25,9.63,9.74,9.80,9.49,57812,112717386.00,3.21,0.93,0.09,4.10
2014-03-26,9.75,10.10,10.12,9.67,127849,257647309.00,4.62,3.70,0.36,9.07
2014-03-27,10.11,9.75,10.13,9.75,78117,156605219.00,3.76,-3.47,-0.35,5.54
2014-03-28,9.74,9.03,9.74,9.03,98016,183899720.00,7.28,-7.38,-0.72,6.95
2014-03-31,9.03,8.85,9.13,8.66,78959,141440348.00,5.20,-1.99,-0.18,5.60
2014-04-01,8.83,8.92,9.00,8.80,47125,85091268.00,2.26,0.79,0.07,3.34
2014-04-02,8.96,8.86,9.13,8.80,59374,107343379.00,3.70,-0.67,-0.06,4.21
2014-04-03,8.83,8.92,9.11,8.83,57408,104388537.00,3.16,0.68,0.06,4.07
2014-04-04,8.84,9.07,9.11,8.84,45380,82667763.00,3.03,1.68,0.15,3.22
2014-04-08,8.98,9.21,9.22,8.88,62449,114526663.00,3.75,1.54,0.14,4.43
2014-04-09,9.18,9.30,9.37,9.10,85777,160542652.00,2.93,0.98,0.09,6.08
2014-04-10,9.28,9.26,9.48,9.23,91710,173747233.00,2.69,-0.43,-0.04,6.50
2014-04-11,9.18,9.12,9.19,8.97,65734,120839438.00,2.38,-1.51,-0.14,4.66
2014-04-14,9.12,9.31,9.31,9.09,45395,84674049.00,2.41,2.08,0.19,3.22
2014-04-15,9.31,9.20,9.38,9.19,47135,88556111.00,2.04,-1.18,-0.11,3.34
2014-04-16,9.15,9.22,9.37,9.11,35334,65839667.00,2.83,0.22,0.02,2.51
2014-04-17,9.25,9.50,9.58,9.25,91342,174074281.00,3.58,3.04,0.28,6.48
2014-04-18,9.47,9.67,9.72,9.40,84655,164095191.00,3.37,1.79,0.17,6.00
2014-04-21,9.52,9.18,9.65,9.18,88482,169308638.00,4.86,-5.07,-0.49,6.27
2014-04-22,9.17,9.01,9.23,8.90,74563,136481556.00,3.59,-1.85,-0.17,5.29
2014-04-23,8.99,9.03,9.07,8.94,31728,57860627.00,1.44,0.22,0.02,2.25
2014-04-24,9.04,8.75,9.06,8.74,55000,99110909.00,3.54,-3.10,-0.28,3.90
2014-04-25,8.82,8.51,8.84,8.51,45724,80635377.00,3.77,-2.74,-0.24,3.24
2014-04-28,8.39,8.44,8.55,8.21,41950,71299536.00,4.00,-0.82,-0.07,2.97
2014-04-29,8.46,8.56,8.57,8.36,36309,62389145.00,2.49,1.42,0.12,2.57
2014-04-30,8.55,8.50,8.65,8.50,40290,69886881.00,1.75,-0.70,-0.06,2.86
2014-05-05,8.52,8.78,8.81,8.51,44752,78797966.00,3.53,3.29,0.28,3.17
2014-05-06,8.81,8.77,8.93,8.71,52527,93883453.00,2.51,-0.11,-0.01,3.72
2014-05-07,8.77,8.64,8.79,8.64,35610,62801206.00,1.71,-1.48,-0.13,2.53
2014-05-08,8.61,8.67,8.87,8.58,37884,67185470.00,3.36,0.35,0.03,2.69
2014-05-09,8.81,8.73,8.90,8.67,39490,70130268.00,2.65,0.69,0.06,2.23
2014-05-12,8.83,8.99,9.01,8.70,50944,91529239.00,3.55,2.98,0.26,2.88
2014-05-13,8.93,8.88,8.98,8.79,44121,79347435.00,2.11,-1.22,-0.11,2.49
2014-05-14,8.86,8.92,8.99,8.80,47577,86002212.00,2.14,0.45,0.04,2.69
2014-05-15,9.07,8.77,9.29,8.74,191427,174336233.00,6.17,-1.68,-0.15,5.41
2014-05-16,8.60,8.42,8.68,8.30,113871,97045156.00,4.33,-3.99,-0.35,3.22
2014-05-19,8.41,8.43,8.56,8.30,57005,48504061.00,3.09,0.12,0.01,1.61
2014-05-20,8.53,8.50,8.69,8.44,61793,53248855.00,2.97,0.83,0.07,1.75
2014-05-21,8.52,8.60,8.63,8.35,59042,50703959.00,3.29,1.18,0.10,1.67
2014-05-22,8.62,8.64,8.84,8.59,82832,72637669.00,2.91,0.47,0.04,2.34
2014-05-23,8.57,8.92,8.93,8.57,95064,84006901.00,4.17,3.24,0.28,2.69
2014-05-26,8.94,9.07,9.09,8.90,102366,92848936.00,2.13,1.68,0.15,2.89
2014-05-27,9.07,8.86,9.07,8.84,97675,87861156.00,2.54,-2.32,-0.21,2.76
2014-05-28,8.88,9.12,9.18,8.85,152244,139067904.00,3.72,2.93,0.26,4.30
2014-05-29,9.10,8.91,9.20,8.89,108073,98290379.00,3.40,-2.30,-0.21,3.05
2014-05-30,8.92,8.96,9.12,8.92,91771,83307211.00,2.24,0.56,0.05,2.59
2014-06-03,9.07,8.92,9.17,8.91,87139,79002676.00,2.90,-0.45,-0.04,2.46
2014-06-04,8.91,8.74,8.97,8.65,77380,68243804.00,3.59,-2.02,-0.18,2.19
2014-06-05,8.74,9.03,9.09,8.69,108121,97104233.00,4.58,3.32,0.29,3.05
2014-06-06,9.03,8.85,9.05,8.82,80790,72585366.00,2.55,-1.99,-0.18,2.28
2014-06-09,8.88,8.69,8.91,8.67,66932,59185075.00,2.71,-1.81,-0.16,1.89
2014-06-10,8.75,9.22,9.25,8.75,211987,192790103.00,5.75,6.10,0.53,5.99
2014-06-11,9.11,9.17,9.25,9.07,195788,180275612.00,1.95,-0.54,-0.05,5.53
2014-06-12,9.14,9.07,9.15,9.04,95610,87482731.00,1.20,-1.09,-0.10,2.70
2014-06-13,9.09,9.30,9.39,9.05,189647,176949350.00,3.75,2.54,0.23,5.36
2014-06-16,9.33,9.54,9.56,9.25,219658,208674712.00,3.33,2.58,0.24,6.26
2014-06-17,9.54,9.53,9.64,9.36,180133,172370819.00,2.94,-0.10,-0.01,5.13
2014-06-18,9.52,9.23,9.53,9.23,120647,113594985.00,3.15,-3.15,-0.30,3.44
2014-06-19,9.32,8.86,9.44,8.73,137369,126393477.00,7.69,-4.01,-0.37,3.91
2014-06-20,8.85,8.95,8.97,8.78,63410,56747252.00,2.14,1.02,0.09,1.81
2014-06-23,8.95,8.99,9.09,8.94,74712,67802921.00,1.68,0.45,0.04,2.13
2014-06-24,8.99,8.95,9.01,8.85,88767,79708231.00,1.78,-0.44,-0.04,2.53
2014-06-25,8.93,8.75,8.93,8.70,89333,78976017.00,2.57,-2.23,-0.20,2.55
2014-06-26,8.77,9.02,9.04,8.77,110217,99314300.00,3.09,3.09,0.27,3.14
2014-06-27,9.02,8.90,9.18,8.90,225408,203557252.00,3.10,-1.33,-0.12,6.42
2014-06-30,8.93,9.02,9.04,8.77,134508,120984781.00,3.03,1.35,0.12,3.83
2014-07-01,9.02,9.22,9.24,9.01,178815,164873967.00,2.55,2.22,0.20,5.10
2014-07-02,9.24,9.29,9.32,9.09,168189,156180527.00,2.49,0.76,0.07,4.79
2014-07-03,9.39,9.40,9.61,9.38,359638,343154256.00,2.48,1.18,0.11,10.25
2014-07-04,9.43,9.31,9.46,9.28,159906,150472172.00,1.91,-0.96,-0.09,4.56
2014-07-07,9.30,9.25,9.33,9.16,108025,100459054.00,1.83,-0.64,-0.06,3.08
2014-07-08,9.23,9.59,9.59,9.19,235590,224205746.00,4.32,3.68,0.34,6.71
2014-07-09,9.53,9.72,10.04,9.47,452835,447020640.00,5.94,1.36,0.13,12.90
2014-07-10,9.69,9.90,10.04,9.65,271172,268961168.00,4.01,1.85,0.18,7.73
2014-07-11,9.86,9.88,9.99,9.75,200486,198564460.00,2.42,-0.20,-0.02,5.71
2014-07-14,9.89,9.98,9.98,9.76,192373,191002956.00,2.23,1.01,0.10,5.48
2014-07-15,9.84,9.46,9.84,9.43,358164,345289472.00,4.11,-5.21,-0.52,10.21
2014-07-16,9.45,9.38,9.53,9.30,142476,134891921.00,2.43,-0.85,-0.08,4.06
2014-07-17,9.40,9.53,9.56,9.34,109817,104440514.00,2.35,1.60,0.15,3.13
2014-07-18,9.48,9.43,9.56,9.41,88241,84248188.00,1.57,-1.05,-0.10,2.51
2014-07-21,9.52,9.35,9.52,9.31,76558,72134041.00,2.23,-0.85,-0.08,2.18
2014-07-22,9.34,9.39,9.51,9.32,91783,87096911.00,2.03,0.43,0.04,2.62
2014-07-23,9.39,9.04,9.45,8.97,216201,198813060.00,5.11,-3.73,-0.35,6.16
2014-07-24,9.00,8.82,9.04,8.75,151244,134687117.00,3.21,-2.43,-0.22,4.31
2014-07-25,8.81,8.91,8.93,8.77,68174,60918067.00,1.81,1.02,0.09,1.94
2014-07-28,8.90,9.10,9.12,8.90,100038,91108755.00,2.47,2.13,0.19,2.85
2014-07-29,9.11,9.17,9.24,9.05,114348,105361326.00,2.09,0.77,0.07,3.26
2014-07-30,9.14,9.18,9.19,9.06,102881,94511645.00,1.42,0.11,0.01,2.93
2014-07-31,9.14,9.23,9.24,9.12,104251,96330350.00,1.31,0.54,0.05,2.97
2014-08-01,9.24,9.15,9.36,9.12,165310,153999530.00,2.60,-0.87,-0.08,4.71
2014-08-04,9.15,9.25,9.25,9.15,99742,92358169.00,1.09,1.09,0.10,2.84
2014-08-05,9.30,9.44,9.44,9.22,157623,148097547.00,2.38,2.05,0.19,4.49
2014-08-06,9.40,9.44,9.56,9.35,155954,148517920.00,2.22,0.00,0.00,4.44
2014-08-07,9.42,9.26,9.51,9.24,141836,133791262.00,2.86,-1.91,-0.18,4.04
2014-08-08,9.26,9.35,9.39,9.26,95642,89841910.00,1.40,0.97,0.09,2.73
2014-08-11,9.39,9.52,9.52,9.33,153451,146046175.00,2.03,1.82,0.17,4.37
2014-08-12,9.53,9.56,9.56,9.42,155950,148715424.00,1.47,0.42,0.04,4.44
2014-08-13,9.59,9.99,10.01,9.47,387454,379548784.00,5.65,4.50,0.43,11.04
2014-08-14,10.02,10.43,10.79,9.92,743115,777156176.00,8.71,4.40,0.44,21.18
2014-08-15,10.39,10.51,10.74,10.29,479477,508618464.00,4.31,0.77,0.08,13.66
2014-08-18,10.56,10.55,10.93,10.41,409584,437402864.00,4.95,0.38,0.04,11.67
2014-08-19,10.46,10.36,10.49,10.13,346904,360203248.00,3.41,-1.80,-0.19,9.89
2014-08-20,10.32,10.32,10.42,10.19,190307,197208948.00,2.22,-0.39,-0.04,5.42
2014-08-21,10.36,10.50,10.50,10.24,228778,239021383.00,2.52,1.74,0.18,6.52
2014-08-22,10.52,10.37,10.53,10.28,172250,179613762.00,2.38,-1.24,-0.13,4.91
2014-08-25,10.40,10.07,10.42,10.05,197892,202443796.00,3.57,-2.89,-0.30,5.64
2014-08-26,10.05,9.92,10.21,9.87,152726,153714276.00,3.38,-1.49,-0.15,4.35
2014-08-27,9.88,10.00,10.08,9.88,106456,107024413.00,2.02,0.81,0.08,3.03
2014-08-28,10.00,10.21,10.26,9.91,144822,146919106.00,3.50,2.10,0.21,4.13
2014-08-29,10.19,10.29,10.30,10.08,119843,123111515.00,2.15,0.78,0.08,3.41
2014-09-01,10.35,10.39,10.42,10.22,168590,174995236.00,1.94,0.97,0.10,4.80
2014-09-02,10.42,10.42,10.45,10.30,193662,202248037.00,1.44,0.29,0.03,5.52
2014-09-03,10.41,10.72,10.79,10.39,338349,360514832.00,3.84,2.88,0.30,9.64
2014-09-04,10.69,10.92,10.92,10.52,317347,341746944.00,3.73,1.87,0.20,9.04
2014-09-05,10.89,11.25,11.44,10.76,490618,550636752.00,6.23,3.02,0.33,13.98
2014-09-09,11.20,11.20,11.26,11.01,256411,287056016.00,2.22,-0.44,-0.05,7.31
2014-09-10,11.15,11.13,11.43,11.05,282638,318841664.00,3.39,-0.63,-0.07,8.05
2014-09-11,11.13,10.85,11.24,10.80,335511,371389984.00,3.95,-2.52,-0.28,9.56
2014-09-12,10.82,11.29,11.32,10.79,291309,324979120.00,4.88,4.06,0.44,8.30
2014-09-15,11.19,11.30,11.39,11.16,258146,292592864.00,2.04,0.09,0.01,7.36
2014-09-16,11.29,10.66,11.29,10.64,276000,305081392.00,5.75,-5.66,-0.64,7.86
2014-09-17,10.66,10.69,10.79,10.37,160221,170339609.00,3.94,0.28,0.03,4.57
2014-09-18,10.69,10.80,10.88,10.52,122903,132686470.00,3.37,1.03,0.11,3.50
2014-09-19,10.79,10.92,10.96,10.64,145635,158048601.00,2.96,1.11,0.12,4.15
2014-09-22,10.88,10.64,10.89,10.64,152351,164359011.00,2.29,-2.56,-0.28,4.34
2014-09-23,10.66,10.87,10.91,10.65,138123,149964074.00,2.44,2.16,0.23,3.94
2014-09-24,10.83,11.13,11.18,10.78,225396,250501052.00,3.68,2.39,0.26,6.42
2014-09-25,11.14,11.00,11.24,10.96,211782,235998499.00,2.52,-1.17,-0.13,6.03
2014-09-26,10.98,11.07,11.11,10.90,168660,186566719.00,1.91,0.64,0.07,4.81
2014-09-29,11.07,11.12,11.16,11.01,195671,218009907.00,1.36,0.45,0.05,5.58
2014-09-30,11.11,12.24,12.24,11.10,661067,791624656.00,10.25,10.07,1.12,18.84
2014-10-08,12.44,12.79,12.87,12.03,903863,1132871808.00,6.86,4.49,0.55,25.76
2014-10-09,12.64,12.84,13.04,12.33,631851,801148240.00,5.55,0.39,0.05,18.00
2014-10-10,12.64,12.49,12.73,12.38,324644,408673152.00,2.73,-2.73,-0.35,9.25
2014-10-13,12.34,12.40,12.46,12.04,259318,319856480.00,3.36,-0.72,-0.09,7.39
2014-10-14,12.32,12.43,12.57,12.15,201299,250907387.00,3.39,0.24,0.03,5.74
2014-10-15,12.28,12.69,12.74,12.08,317260,397106208.00,5.31,2.09,0.26,9.04
2014-10-16,12.52,12.13,12.82,12.12,264636,333545280.00,5.52,-4.41,-0.56,7.54
2014-10-17,12.04,11.72,12.09,11.60,213438,253460728.00,4.04,-3.38,-0.41,6.08
2014-10-20,11.75,11.95,12.06,11.75,131968,158205512.00,2.65,1.96,0.23,3.76
2014-10-21,11.95,11.96,12.23,11.85,149621,181182521.00,3.18,0.08,0.01,4.26
2014-10-22,11.96,11.83,12.17,11.81,146130,176123984.00,3.01,-1.09,-0.13,4.16
2014-10-23,11.74,11.33,11.90,11.22,163906,189590916.00,5.75,-4.23,-0.50,4.67
2014-10-24,11.33,11.26,11.49,11.23,106064,121082601.00,2.29,-0.62,-0.07,3.02
2014-10-27,11.28,11.42,11.42,11.03,95546,108350193.00,3.46,1.42,0.16,2.72
2014-10-28,11.44,11.77,11.77,11.44,141607,165980034.00,2.89,3.06,0.35,4.04
2014-10-29,11.78,11.83,11.90,11.68,196412,232687239.00,1.87,0.51,0.06,5.60
2014-10-30,11.83,12.07,12.24,11.76,238187,288529200.00,4.06,2.03,0.24,6.79
2014-10-31,12.07,11.82,12.12,11.62,180683,214915435.00,4.14,-2.07,-0.25,5.15
2014-11-03,11.84,11.75,12.00,11.70,138424,164571171.00,2.54,-0.59,-0.07,3.94
2014-11-04,11.78,11.53,11.85,11.39,158794,185130163.00,3.91,-1.87,-0.22,4.52
2014-11-05,11.45,11.59,11.66,11.32,117480,135658761.00,2.95,0.52,0.06,3.35
2014-11-06,11.54,11.59,11.61,11.35,107902,124554921.00,2.24,0.00,0.00,3.07
2014-11-07,11.61,11.39,11.79,11.34,174352,203691395.00,3.88,-1.73,-0.20,4.97
2014-11-10,11.41,11.48,11.48,11.24,129538,147871148.00,2.11,0.79,0.09,3.69
2014-11-11,11.51,10.75,11.55,10.66,182582,202785830.00,7.75,-6.36,-0.73,5.20
2014-11-12,10.73,10.89,10.91,10.56,92586,100143202.00,3.26,1.30,0.14,2.64
2014-11-13,10.90,10.38,10.92,10.30,141644,149442363.00,5.69,-4.68,-0.51,4.04
2014-11-14,10.43,10.40,10.60,10.37,89053,93714011.00,2.22,0.19,0.02,2.54
2014-11-17,10.38,10.62,10.70,10.34,91617,97472639.00,3.46,2.12,0.22,2.61
2014-11-18,10.64,10.73,10.84,10.55,82143,88561003.00,2.73,1.04,0.11,2.34
2014-11-19,10.74,10.81,10.83,10.60,94603,102204970.00,2.14,0.75,0.08,2.70
2014-11-20,10.78,10.72,10.80,10.65,67548,72789092.00,1.39,-0.83,-0.09,1.92
2014-11-21,10.69,11.04,11.06,10.67,142568,156663555.00,3.64,2.99,0.32,4.06
2014-11-24,11.06,11.34,11.61,11.05,223479,255594243.00,5.07,2.72,0.30,6.37
2014-11-25,11.35,11.65,11.74,11.28,181500,210264875.00,4.06,2.73,0.31,5.17
2014-11-26,11.64,11.34,11.64,11.30,168738,194228988.00,2.92,-2.66,-0.31,4.81
2014-11-27,11.42,11.37,11.59,11.17,149690,171318735.00,3.70,0.26,0.03,4.27
2014-11-28,11.37,11.29,11.44,11.22,123296,140170748.00,1.93,-0.70,-0.08,3.51
2014-12-01,11.28,10.86,11.36,10.80,165163,183154028.00,4.96,-3.81,-0.43,4.71
2014-12-02,10.81,10.88,11.08,10.77,155272,170528260.00,2.85,0.18,0.02,4.42
2014-12-03,10.89,11.09,11.13,10.64,190020,207616726.00,4.50,1.93,0.21,5.41
2014-12-04,11.10,11.28,11.40,11.06,207858,235652014.00,3.07,1.71,0.19,5.92
2014-12-05,11.25,10.79,11.28,10.47,190954,208816858.00,7.18,-4.34,-0.49,5.44
2014-12-08,10.68,10.67,10.92,10.52,145373,156713519.00,3.71,-1.11,-0.12,4.14
2014-12-09,10.67,9.97,10.67,9.94,269225,279944672.00,6.84,-6.56,-0.70,7.67
2014-12-10,9.97,10.28,10.34,9.95,110173,113027619.00,3.91,3.11,0.31,3.14
2014-12-11,10.28,10.36,10.47,10.14,134749,139519312.00,3.21,0.78,0.08,3.84
2014-12-12,10.32,10.54,10.59,10.32,121708,127985318.00,2.61,1.74,0.18,3.47
2014-12-15,10.55,10.70,10.78,10.47,117839,126321547.00,2.94,1.52,0.16,3.36
2014-12-16,10.71,10.49,10.73,10.41,144862,153062054.00,2.99,-1.96,-0.21,4.13
2014-12-17,10.45,10.26,10.45,10.14,134337,138352736.00,2.96,-2.19,-0.23,3.83
2014-12-18,10.29,10.32,10.46,10.29,126562,132044337.00,1.66,0.58,0.06,3.61
2014-12-19,10.19,10.14,10.29,9.95,122457,124250643.00,3.29,-1.74,-0.18,3.49
2014-12-22,10.11,9.37,10.11,9.27,163184,157606175.00,8.28,-7.59,-0.77,4.65
2014-12-23,9.38,9.43,9.75,9.36,77442,74383954.00,4.16,0.64,0.06,2.21
2014-12-24,9.59,9.62,9.73,9.49,68661,66287666.00,2.55,2.01,0.19,1.96
2014-12-25,9.66,9.79,9.81,9.62,79914,78167995.00,1.98,1.77,0.17,2.28
2014-12-26,9.84,9.73,9.84,9.62,78791,76863574.00,2.25,-0.61,-0.06,2.25
2014-12-29,9.71,9.46,9.72,9.41,80583,77048243.00,3.19,-2.77,-0.27,2.30
2014-12-30,9.34,9.47,9.67,9.34,65163,62317361.00,3.49,0.11,0.01,1.86
2014-12-31,9.42,9.53,9.57,9.40,59558,56845129.00,1.80,0.63,0.06,1.70
