2022-04-19,4.33,4.34,4.44,4.33,106990,46834522.00,2.53,-0.23,-0.01,1.86
2022-04-20,4.33,4.37,4.54,4.33,141375,62745408.00,4.84,0.69,0.03,2.45
2022-04-21,4.42,4.19,4.43,4.14,127669,54490572.00,6.64,-4.12,-0.18,2.22
2022-04-22,4.12,4.14,4.23,4.06,95186,39404328.00,4.06,-1.19,-0.05,1.65
2022-04-25,4.10,3.73,4.10,3.73,165747,64307355.00,8.94,-9.90,-0.41,2.88
2022-04-26,3.73,3.57,3.77,3.51,147854,53937358.00,6.97,-4.29,-0.16,2.57
2022-04-27,3.65,3.69,3.70,3.44,123348,44189008.00,7.28,3.36,0.12,2.14
2022-04-28,3.67,3.61,3.73,3.51,136636,49372989.00,5.96,-2.17,-0.08,2.37
2022-04-29,3.61,3.86,3.91,3.61,170883,64818938.00,8.31,6.93,0.25,2.97
2022-05-05,3.84,3.80,3.89,3.77,111924,42740708.00,3.11,-1.55,-0.06,1.94
2022-05-06,3.72,3.74,3.79,3.70,85251,31856054.00,2.37,-1.58,-0.06,1.48
2022-05-09,3.76,3.88,3.93,3.74,102723,39874389.00,5.08,3.74,0.14,1.78
2022-05-10,3.87,3.89,3.92,3.80,81603,31649262.00,3.09,0.26,0.01,1.42
2022-05-11,3.99,3.86,4.02,3.85,93910,36853470.00,4.37,-0.77,-0.03,1.63
2022-05-12,3.88,3.90,3.95,3.84,71166,27675994.00,2.85,1.04,0.04,1.24
2022-05-13,3.95,3.89,3.95,3.83,56386,21861962.00,3.08,-0.26,-0.01,0.98
2022-05-16,3.93,3.95,3.98,3.90,83232,32777239.00,2.06,1.54,0.06,1.45
2022-05-17,3.92,3.92,3.94,3.88,58965,23039528.00,1.52,-0.76,-0.03,1.02
2022-05-18,3.92,4.00,4.05,3.91,113609,45513481.00,3.57,2.04,0.08,1.97
2022-05-19,3.96,4.08,4.09,3.96,89810,36277920.00,3.25,2.00,0.08,1.56
2022-05-20,4.15,4.08,4.16,4.06,65058,26584344.00,2.45,0.00,0.00,1.13
2022-05-23,4.06,4.20,4.24,4.06,107115,44904982.00,4.41,2.94,0.12,1.86
2022-05-24,4.22,3.99,4.25,3.95,122593,50032346.00,7.14,-5.00,-0.21,2.13
2022-05-25,3.99,4.05,4.07,3.96,84884,34105588.00,2.76,1.50,0.06,1.47
2022-05-26,4.06,4.06,4.08,3.94,81717,32904971.00,3.46,0.25,0.01,1.42
2022-05-27,4.11,4.05,4.12,4.01,98826,40227155.00,2.71,-0.25,-0.01,1.72
2022-05-30,4.05,4.05,4.08,4.00,56217,22697605.00,1.98,0.00,0.00,0.98
2022-05-31,4.06,4.11,4.11,3.98,105556,42896835.00,3.21,1.48,0.06,1.83
2022-06-01,4.10,4.15,4.20,4.07,91924,38138265.00,3.16,0.97,0.04,1.60
2022-06-02,4.16,4.19,4.20,4.09,81243,33789107.00,2.65,0.96,0.04,1.41
2022-06-06,4.21,4.25,4.26,4.17,87829,37217064.00,2.15,1.43,0.06,1.53
2022-06-07,4.29,4.18,4.29,4.12,91020,38062675.00,4.00,-1.65,-0.07,1.58
2022-06-08,4.18,4.16,4.21,4.09,89985,37374037.00,2.87,-0.48,-0.02,1.56
2022-06-09,4.17,4.04,4.19,4.01,84435,34434396.00,4.33,-2.88,-0.12,1.47
2022-06-10,4.02,4.07,4.10,4.01,68383,27779216.00,2.23,0.74,0.03,1.19
2022-06-13,4.06,4.07,4.10,4.02,62796,25491269.00,1.97,0.00,0.00,1.09
2022-06-14,4.08,4.07,4.08,3.93,96026,38455848.00,3.69,0.00,0.00,1.67
2022-06-15,4.09,4.10,4.17,4.05,116380,47997062.00,2.95,0.74,0.03,2.02
2022-06-16,4.10,4.16,4.20,4.05,111322,46310909.00,3.66,1.46,0.06,1.93
2022-06-17,4.14,4.17,4.17,4.07,101000,41766923.00,2.40,0.24,0.01,1.75
2022-06-20,4.19,4.25,4.26,4.15,120961,51114559.00,2.64,1.92,0.08,2.10
2022-06-21,4.23,4.27,4.31,4.22,107093,45734918.00,2.12,0.47,0.02,1.86
2022-06-22,4.30,4.20,4.33,4.17,82512,34903323.00,3.75,-1.64,-0.07,1.43
2022-06-23,4.18,4.28,4.28,4.17,84195,35616451.00,2.62,1.90,0.08,1.46
2022-06-24,4.31,4.32,4.37,4.24,100188,43247912.00,3.04,0.93,0.04,1.74
2022-06-27,4.35,4.39,4.43,4.31,102177,44734920.00,2.78,1.62,0.07,1.77
2022-06-28,4.40,4.60,4.83,4.36,605159,283040416.00,10.71,4.78,0.21,10.51
2022-06-29,4.55,4.45,4.68,4.43,362952,164656280.00,5.43,-3.26,-0.15,6.30
2022-06-30,4.46,4.47,4.57,4.43,247344,111188251.00,3.15,0.45,0.02,4.30
2022-07-01,4.52,4.44,4.55,4.40,124495,55566789.00,3.36,-0.67,-0.03,2.16
2022-07-04,4.41,4.38,4.47,4.37,114186,50339047.00,2.25,-1.35,-0.06,1.98
2022-07-05,4.37,4.28,4.38,4.24,115979,49864056.00,3.20,-2.28,-0.10,2.01
2022-07-06,4.28,4.26,4.30,4.20,86703,36758578.00,2.34,-0.47,-0.02,1.51
2022-07-07,4.26,4.27,4.32,4.23,121175,51817465.00,2.11,0.23,0.01,2.10
2022-07-08,4.28,4.36,4.37,4.26,102591,44535048.00,2.58,2.11,0.09,1.78
2022-07-11,4.36,4.27,4.37,4.22,81455,34844262.00,3.44,-2.06,-0.09,1.41
2022-07-12,4.24,4.18,4.29,4.16,79056,33336713.00,3.04,-2.11,-0.09,1.37
2022-07-13,4.18,4.24,4.28,4.16,76083,32204924.00,2.87,1.44,0.06,1.32
2022-07-14,4.24,4.22,4.27,4.19,88063,37199924.00,1.89,-0.47,-0.02,1.53
2022-07-15,4.20,4.05,4.21,4.01,148099,60567576.70,4.74,-4.03,-0.17,2.57
2022-07-18,4.06,4.30,4.31,4.03,209228,87746009.17,6.91,6.17,0.25,3.63
2022-07-19,4.31,4.73,4.73,4.25,332705,150414615.08,11.16,10.00,0.43,5.78
2022-07-20,4.87,4.60,4.90,4.53,689830,323147948.07,7.82,-2.75,-0.13,11.98
2022-07-21,4.55,4.63,4.76,4.55,423475,196329324.43,4.57,0.65,0.03,7.35
2022-07-22,4.60,4.58,4.76,4.58,299709,139310329.42,3.89,-1.08,-0.05,5.20
2022-07-25,4.62,5.04,5.04,4.50,773383,375171562.63,11.79,10.04,0.46,13.43
2022-07-26,5.54,5.54,5.54,5.25,820142,450900140.68,5.75,9.92,0.50,14.24
2022-07-27,5.30,6.09,6.09,5.15,864469,490508642.90,16.97,9.93,0.55,15.01
2022-07-28,6.70,6.70,6.70,6.44,893276,597706387.53,4.27,10.02,0.61,15.51
2022-07-29,7.15,7.37,7.37,6.98,1204814,874307207.16,5.82,10.00,0.67,20.92
2022-08-01,7.44,6.88,7.67,6.83,2291380,1652686221.67,11.40,-6.65,-0.49,39.79
2022-08-02,6.26,6.19,6.85,6.19,1712260,1090521540.13,9.59,-10.03,-0.69,29.73
2022-08-03,5.78,5.57,5.91,5.57,1327480,754414698.05,5.49,-10.02,-0.62,23.05
2022-08-04,5.31,5.64,5.85,5.15,1214355,660204165.87,12.57,1.26,0.07,21.09
2022-08-05,5.46,5.26,5.48,5.24,863001,461063263.29,4.26,-6.74,-0.38,14.99
2022-08-08,5.27,5.34,5.40,5.26,579773,308411833.99,2.66,1.52,0.08,10.07
2022-08-09,5.31,5.16,5.33,5.14,625706,325633908.23,3.56,-3.37,-0.18,10.87
2022-08-10,5.18,5.13,5.20,5.06,453247,231694671.37,2.71,-0.58,-0.03,7.87
2022-08-11,5.13,5.30,5.42,5.10,803560,424490805.45,6.24,3.31,0.17,13.95
2022-08-12,5.60,5.83,5.83,5.60,1428121,823459748.70,4.34,10.00,0.53,24.80
2022-08-15,5.50,5.56,5.72,5.30,1070720,591343070.16,7.20,-4.63,-0.27,18.59
2022-08-16,5.56,6.00,6.12,5.44,1452794,841828658.34,12.23,7.91,0.44,25.23
2022-08-17,5.80,5.89,6.00,5.78,955421,559812870.51,3.67,-1.83,-0.11,16.59
2022-08-18,5.80,5.92,6.28,5.71,971046,581294939.64,9.68,0.51,0.03,16.86
2022-08-19,5.90,5.93,6.23,5.88,853872,516391203.75,5.91,0.17,0.01,14.83
2022-08-22,5.81,6.52,6.52,5.61,1482394,923051970.07,15.35,9.95,0.59,25.74
2022-08-23,6.29,6.42,6.64,6.23,1271048,818039539.46,6.29,-1.53,-0.10,22.07
2022-08-24,6.31,6.13,6.40,5.91,919875,559373516.18,7.63,-4.52,-0.29,15.97
2022-08-25,6.06,5.71,6.13,5.65,612547,359223276.81,7.83,-6.85,-0.42,10.64
2022-08-26,5.70,5.29,5.81,5.27,638252,351101119.16,9.46,-7.36,-0.42,11.08
2022-08-29,5.23,5.41,5.46,5.13,359548,193282342.32,6.24,2.27,0.12,6.24
2022-08-30,5.45,5.29,5.45,5.25,300104,160099737.20,3.70,-2.22,-0.12,5.21
2022-08-31,5.31,5.13,5.37,5.08,288973,149372793.60,5.48,-3.02,-0.16,5.02
2022-09-01,5.20,5.14,5.35,5.07,286533,148481150.43,5.46,0.19,0.01,4.98
2022-09-02,5.10,5.30,5.35,5.08,384511,202064582.87,5.25,3.11,0.16,6.68
2022-09-05,5.30,5.24,5.35,5.16,310845,162310173.37,3.58,-1.13,-0.06,5.40
2022-09-06,5.21,5.29,5.32,5.11,310778,162231762.08,4.01,0.95,0.05,5.40
2022-09-07,5.24,5.35,5.37,5.22,341633,181234093.19,2.84,1.13,0.06,5.93
2022-09-08,5.32,5.15,5.33,5.15,309763,161561235.14,3.36,-3.74,-0.20,5.38
2022-09-09,5.12,5.00,5.19,4.99,303285,152904285.89,3.88,-2.91,-0.15,5.27
2022-09-13,5.00,4.98,5.06,4.92,201050,100241542.23,2.80,-0.40,-0.02,3.49
2022-09-14,4.90,4.94,5.02,4.85,202475,100030091.36,3.41,-0.80,-0.04,3.52
2022-09-15,4.95,4.79,4.98,4.72,249927,120218241.09,5.26,-3.04,-0.15,4.34
2022-09-16,4.77,4.61,4.80,4.61,179997,84802910.72,3.97,-3.76,-0.18,3.13
2022-09-19,4.65,4.68,4.75,4.62,216396,101418581.44,2.82,1.52,0.07,3.76
2022-09-20,4.68,4.81,4.82,4.68,225504,107275265.00,2.99,2.78,0.13,3.92
2022-09-21,4.78,4.79,4.81,4.67,143637,68335585.53,2.91,-0.42,-0.02,2.49
2022-09-22,4.75,4.79,4.82,4.74,159847,76611699.12,1.67,0.00,0.00,2.78
2022-09-23,4.83,4.61,4.83,4.56,200311,93556924.50,5.64,-3.76,-0.18,3.48
2022-09-26,4.59,4.48,4.62,4.47,143267,64849973.94,3.25,-2.82,-0.13,2.49
2022-09-27,4.50,4.59,4.61,4.48,141476,64373424.00,2.90,2.46,0.11,2.46
2022-09-28,4.60,4.40,4.60,4.37,138891,62132556.78,5.01,-4.14,-0.19,2.41
2022-09-29,4.42,4.34,4.48,4.29,152127,66471576.98,4.32,-1.36,-0.06,2.64
2022-09-30,4.36,4.30,4.41,4.27,101686,43930071.20,3.23,-0.92,-0.04,1.77
2022-10-10,4.31,4.17,4.34,4.13,117697,49716902.53,4.88,-3.02,-0.13,2.04
2022-10-11,4.21,4.26,4.27,4.13,92251,38936822.72,3.36,2.16,0.09,1.60
2022-10-12,4.26,4.39,4.39,4.22,134216,57932442.68,3.99,3.05,0.13,2.33
2022-10-13,4.41,4.43,4.47,4.36,121477,53831142.00,2.51,0.91,0.04,2.11
2022-10-14,4.44,4.50,4.53,4.43,141152,63406114.50,2.26,1.58,0.07,2.45
2022-10-17,4.49,4.62,4.67,4.43,133855,61432870.87,5.33,2.67,0.12,2.32
2022-10-18,4.62,4.65,4.69,4.55,131637,60888640.60,3.03,0.65,0.03,2.29
2022-10-19,4.64,4.64,4.72,4.58,153927,71680503.00,3.01,-0.22,-0.01,2.67
2022-10-20,4.60,4.65,4.72,4.54,143340,66597780.22,3.88,0.22,0.01,2.49
2022-10-21,4.65,4.66,4.72,4.60,119380,55721107.05,2.58,0.22,0.01,2.07
2022-10-24,4.66,4.59,4.74,4.54,140681,65287843.50,4.29,-1.50,-0.07,2.44
2022-10-25,4.57,4.60,4.64,4.47,116356,52982769.00,3.70,0.22,0.01,2.02
2022-10-26,4.64,4.69,4.73,4.61,134206,62834704.05,2.61,1.96,0.09,2.33
2022-10-27,4.69,4.70,4.76,4.67,124135,58619541.55,1.92,0.21,0.01,2.16
2022-10-28,4.63,4.53,4.75,4.45,173589,79479090.40,6.38,-3.62,-0.17,3.01
2022-10-31,4.47,4.59,4.64,4.46,122088,55953422.86,3.97,1.32,0.06,2.12
2022-11-01,4.64,4.69,4.73,4.56,177775,82649294.45,3.70,2.18,0.10,3.09
2022-11-02,4.84,4.80,4.90,4.73,343787,164993227.81,3.62,2.35,0.11,5.97
2022-11-03,4.80,4.79,4.80,4.68,199096,94401009.32,2.50,-0.21,-0.01,3.46
2022-11-04,4.81,5.27,5.27,4.79,183978,94951063.40,10.02,10.02,0.48,3.19
2022-11-07,5.50,5.80,5.80,5.50,436896,248671745.14,5.69,10.06,0.53,7.59
2022-11-08,6.38,5.77,6.38,5.77,1648325,1005459570.62,10.52,-0.52,-0.03,28.62
2022-11-09,5.53,5.34,5.65,5.31,1073710,582810003.44,5.89,-7.45,-0.43,18.64
2022-11-10,5.31,5.34,5.56,5.24,791414,425564978.03,5.99,0.00,0.00,13.74
2022-11-11,5.38,5.19,5.47,5.18,670098,354163886.95,5.43,-2.81,-0.15,11.64
2022-11-14,5.15,5.22,5.25,5.11,344342,178146091.68,2.70,0.58,0.03,5.98
2022-11-15,5.15,5.27,5.33,5.12,390034,204569418.43,4.02,0.96,0.05,6.77
2022-11-16,5.28,5.23,5.40,5.21,385951,204451177.08,3.61,-0.76,-0.04,6.70
2022-11-17,5.16,5.24,5.25,5.15,249481,129396494.64,1.91,0.19,0.01,4.33
2022-11-18,5.20,5.14,5.24,5.10,275342,142511981.35,2.67,-1.91,-0.10,4.78
2022-11-21,5.15,5.18,5.20,5.12,178329,91963581.00,1.56,0.78,0.04,3.15
2022-11-22,5.18,5.25,5.32,5.14,343679,179701860.66,3.47,1.35,0.07,6.07
2022-11-23,5.29,5.05,5.29,4.91,365348,184156928.42,7.24,-3.81,-0.20,6.46
2022-11-24,4.99,5.06,5.08,4.98,187864,94864426.95,1.98,0.20,0.01,3.32
2022-11-25,5.05,5.00,5.12,4.98,159757,80415248.65,2.77,-1.19,-0.06,2.82
2022-11-28,4.95,4.97,5.00,4.91,127062,63030933.72,1.80,-0.60,-0.03,2.25
2022-11-29,4.96,5.07,5.12,4.96,178254,90097947.84,3.22,2.01,0.10,3.15
2022-11-30,5.06,5.06,5.11,5.03,111911,56674992.35,1.58,-0.20,-0.01,1.98
2022-12-01,5.07,5.03,5.13,5.02,149756,75763158.29,2.17,-0.59,-0.03,2.65
2022-12-02,5.03,5.18,5.21,5.01,291422,149965041.34,3.98,2.98,0.15,5.15
2022-12-05,5.21,5.20,5.27,5.15,211096,109640441.07,2.32,0.39,0.02,3.73
2022-12-06,5.18,5.14,5.18,5.10,141008,72364691.20,1.54,-1.15,-0.06,2.49
2022-12-07,5.14,5.15,5.17,5.08,134927,69134596.34,1.75,0.19,0.01,2.38
2022-12-08,5.14,5.05,5.14,5.03,143075,72413649.07,2.14,-1.94,-0.10,2.53
2022-12-09,5.06,5.06,5.11,5.03,92890,47078964.00,1.58,0.20,0.01,1.64
2022-12-12,5.02,5.01,5.08,5.00,100449,50569579.36,1.58,-0.99,-0.05,1.77
2022-12-13,4.97,4.98,5.07,4.97,120816,60702116.81,2.00,-0.60,-0.03,2.13
2022-12-14,4.97,5.08,5.14,4.97,171718,87325835.54,3.41,2.01,0.10,3.03
2022-12-15,5.09,5.07,5.17,5.00,164229,83867204.32,3.35,-0.20,-0.01,2.90
2022-12-16,5.07,4.96,5.08,4.95,137562,68882212.40,2.56,-2.17,-0.11,2.43
2022-12-19,4.95,4.84,4.99,4.82,124005,60649291.37,3.43,-2.42,-0.12,2.19
2022-12-20,4.84,4.92,5.01,4.82,123843,60944322.86,3.93,1.65,0.08,2.19
2022-12-21,4.90,4.80,4.91,4.77,102096,49391462.00,2.85,-2.44,-0.12,1.80
2022-12-22,4.83,4.77,4.87,4.73,103694,49755457.00,2.92,-0.63,-0.03,1.83
2022-12-23,4.75,4.74,4.80,4.67,102075,48308202.67,2.73,-0.63,-0.03,1.80
2022-12-26,4.71,4.89,4.89,4.71,114000,55266985.60,3.80,3.16,0.15,2.01
2022-12-27,4.89,4.83,4.92,4.78,107083,51687812.22,2.86,-1.23,-0.06,1.89
2022-12-28,4.84,4.73,4.84,4.70,119007,56602532.31,2.90,-2.07,-0.10,2.10
2022-12-29,4.73,4.66,4.82,4.64,104077,48939494.05,3.81,-1.48,-0.07,1.84
2022-12-30,4.70,4.73,4.78,4.66,97993,46242123.00,2.58,1.50,0.07,1.73
