MjAyMS0wMS0wNCw1LjI1LDUuMjEsNS4yNiw1LjE2LDc0MTI3LDM4NTk3MzkxLjAwLDEuOTIsMC4wMCwwLjAwLDEuMjk=
2021-05-18,5.34,5.33,5.37,5.25,72175,38339843.00,2.26,0.57,0.03,1.25
2021-05-19,5.30,5.25,5.32,5.25,50605,26695363.00,1.31,-1.50,-0.08,0.88
2021-05-20,5.28,5.47,5.62,5.16,178665,96800218.00,8.76,4.19,0.22,3.10
2021-05-21,5.48,5.44,5.50,5.40,66437,36129557.00,1.83,-0.55,-0.03,1.15
2021-05-24,5.46,5.51,5.65,5.46,93673,52118984.00,3.49,1.29,0.07,1.63
2021-05-25,5.50,5.54,5.55,5.42,65071,35746364.00,2.36,0.54,0.03,1.13
2021-05-26,5.59,5.65,5.75,5.46,127491,71663068.00,5.23,1.99,0.11,2.21
2021-05-27,5.64,5.70,5.78,5.60,101274,57807649.00,3.19,0.88,0.05,1.76
2021-05-28,5.69,5.59,5.70,5.51,95083,53091463.00,3.33,-1.93,-0.11,1.65
2021-05-31,5.58,5.54,5.63,5.51,67886,37753892.00,2.15,-0.89,-0.05,1.18
2021-06-01,5.51,5.58,5.63,5.49,66452,36996941.00,2.53,0.72,0.04,1.15
2021-06-02,5.65,5.41,5.65,5.40,94488,51968835.00,4.48,-3.05,-0.17,1.64
2021-06-03,5.40,5.41,5.50,5.40,54934,29886845.00,1.85,0.00,0.00,0.95
2021-06-04,5.37,5.31,5.41,5.29,71025,37885154.00,2.22,-1.85,-0.10,1.23
2021-06-07,5.40,5.49,5.53,5.34,93729,51205313.00,3.58,3.39,0.18,1.63
2021-06-08,5.48,5.50,5.53,5.40,61888,33843487.00,2.37,0.18,0.01,1.07
2021-06-09,5.47,5.55,5.64,5.47,66749,37097682.00,3.09,0.91,0.05,1.16
2021-06-10,5.53,6.11,6.11,5.51,205890,122911680.00,10.81,10.09,0.56,3.58
2021-06-11,6.11,5.86,6.12,5.81,382214,226028933.00,5.07,-4.09,-0.25,6.64
2021-06-15,5.84,5.89,5.93,5.75,192571,112782822.00,3.07,0.51,0.03,3.34
2021-06-16,5.83,6.00,6.06,5.65,271602,160842314.00,6.96,1.87,0.11,4.72
2021-06-17,5.94,5.97,6.07,5.83,180296,106974201.00,4.00,-0.50,-0.03,3.13
2021-06-18,6.05,5.98,6.05,5.85,177405,105900540.00,3.35,0.17,0.01,3.08
2021-06-21,5.97,6.02,6.20,5.92,163635,98845816.00,4.68,0.67,0.04,2.84
2021-06-22,6.01,5.92,6.02,5.88,124716,73970668.00,2.33,-1.66,-0.10,2.17
2021-06-23,5.86,5.88,5.97,5.83,125259,73755659.00,2.36,-0.68,-0.04,2.18
2021-06-24,5.85,5.73,5.92,5.72,106318,61688023.00,3.40,-2.55,-0.15,1.85
2021-06-25,5.75,5.67,5.77,5.64,80666,45809927.00,2.27,-1.05,-0.06,1.40
2021-06-28,5.67,5.62,5.71,5.60,74559,42037579.00,1.94,-0.88,-0.05,1.29
2021-06-29,5.63,5.50,5.64,5.49,77864,43151434.00,2.67,-2.14,-0.12,1.35
2021-06-30,5.48,5.58,5.62,5.45,75562,41695274.00,3.09,1.45,0.08,1.31
2021-07-01,5.60,5.46,5.61,5.43,60279,33337758.00,3.23,-2.15,-0.12,1.05
2021-07-02,5.46,5.37,5.49,5.35,51667,27827510.00,2.56,-1.65,-0.09,0.90
2021-07-05,5.39,5.64,5.67,5.39,110305,61610494.00,5.21,5.03,0.27,1.92
2021-07-06,5.65,5.60,5.77,5.56,71089,40067940.00,3.72,-0.71,-0.04,1.23
2021-07-07,5.60,5.60,5.65,5.56,49862,27963488.00,1.61,0.00,0.00,0.87
2021-07-08,5.60,5.50,5.61,5.50,66605,36930837.00,1.96,-1.79,-0.10,1.16
2021-07-09,5.50,5.55,5.57,5.45,56986,31524299.00,2.18,0.91,0.05,0.99
2021-07-12,5.55,5.63,5.68,5.52,72304,40549525.00,2.88,1.44,0.08,1.26
2021-07-13,5.63,5.57,5.63,5.54,55037,30631734.00,1.60,-1.07,-0.06,0.96
2021-07-14,6.00,5.68,6.11,5.61,166806,96196330.00,8.98,1.97,0.11,2.90
2021-07-15,5.62,5.55,5.73,5.50,89593,49794669.00,4.05,-2.29,-0.13,1.56
2021-07-16,5.75,5.61,5.75,5.53,68055,38144306.00,3.96,1.08,0.06,1.18
2021-07-19,5.60,5.77,5.78,5.54,117084,66555851.00,4.28,2.85,0.16,2.03
2021-07-20,5.76,5.73,5.79,5.69,62987,36038045.00,1.73,-0.69,-0.04,1.09
2021-07-21,5.76,5.72,5.82,5.71,71092,40825825.00,1.92,-0.17,-0.01,1.23
2021-07-22,5.72,5.65,5.74,5.64,63128,35880868.00,1.75,-1.22,-0.07,1.10
2021-07-23,5.67,5.60,5.68,5.60,58115,32712607.00,1.42,-0.88,-0.05,1.01
2021-07-26,5.58,5.53,5.63,5.46,62113,34426957.00,3.04,-1.25,-0.07,1.08
2021-07-27,5.58,5.47,5.60,5.47,68240,37711138.00,2.35,-1.08,-0.06,1.18
2021-07-28,5.47,5.34,5.51,5.27,81247,43617043.00,4.39,-2.38,-0.13,1.41
2021-07-29,5.41,5.40,5.48,5.37,50328,27283245.00,2.06,1.12,0.06,0.87
2021-07-30,5.41,5.65,5.75,5.41,108208,60519467.00,6.30,4.63,0.25,1.88
2021-08-02,5.58,5.77,5.79,5.57,137457,78501103.00,3.89,2.12,0.12,2.39
2021-08-03,5.74,5.90,6.00,5.74,172510,101984233.00,4.51,2.25,0.13,3.00
2021-08-04,5.94,5.82,5.94,5.81,107558,63010402.00,2.20,-1.36,-0.08,1.87
2021-08-05,5.90,5.81,5.92,5.79,75471,43997906.00,2.23,-0.17,-0.01,1.31
2021-08-06,5.78,5.83,5.85,5.71,64766,37444821.00,2.41,0.34,0.02,1.12
2021-08-09,5.83,5.76,5.87,5.72,66062,38116443.00,2.57,-1.20,-0.07,1.15
2021-08-10,5.78,5.93,6.08,5.73,114691,68066130.00,6.08,2.95,0.17,1.99
2021-08-11,5.96,5.93,5.97,5.84,75826,44787486.00,2.19,0.00,0.00,1.32
2021-08-12,5.92,6.13,6.21,5.90,150841,91787124.00,5.23,3.37,0.20,2.62
2021-08-13,6.13,6.46,6.74,6.08,581118,384166000.00,10.77,5.38,0.33,10.09
2021-08-16,6.30,6.65,6.66,6.22,365204,234374976.00,6.81,2.94,0.19,6.34
2021-08-17,6.60,6.32,6.64,6.30,274867,177112340.00,5.11,-4.96,-0.33,4.77
2021-08-18,6.32,6.63,6.68,6.22,271532,175777401.00,7.28,4.91,0.31,4.71
2021-08-19,6.63,7.29,7.29,6.60,613624,438928016.00,10.41,9.95,0.66,10.65
2021-08-20,7.29,8.02,8.02,7.07,545352,418335552.00,13.03,10.01,0.73,9.47
2021-08-23,8.59,8.82,8.82,8.28,437972,376945632.00,6.73,9.98,0.80,7.60
2021-08-24,9.57,8.00,9.70,7.95,1614038,1424287648.00,19.84,-9.30,-0.82,28.03
2021-08-25,7.43,7.49,7.82,7.38,966254,728831152.00,5.50,-6.38,-0.51,16.78
2021-08-26,7.31,7.49,7.76,7.25,587371,441391840.00,6.81,0.00,0.00,10.20
2021-08-27,7.54,7.43,7.54,7.10,460313,336098240.00,5.87,-0.80,-0.06,7.99
2021-08-30,7.45,7.73,7.86,7.21,497796,376664880.00,8.75,4.04,0.30,8.64
2021-08-31,7.55,7.29,7.60,7.22,361309,266244143.00,4.92,-5.69,-0.44,6.27
2021-09-01,7.20,7.26,7.37,7.02,300441,216612484.00,4.80,-0.41,-0.03,5.22
2021-09-02,7.20,7.35,7.44,7.11,219451,160209844.00,4.55,1.24,0.09,3.81
2021-09-03,7.36,7.14,7.45,7.10,241337,173997672.00,4.76,-2.86,-0.21,4.19
2021-09-06,7.15,7.23,7.32,7.10,182077,131632768.00,3.08,1.26,0.09,3.16
2021-09-07,7.26,7.26,7.31,7.15,202974,146273331.00,2.21,0.41,0.03,3.52
2021-09-08,7.29,7.21,7.38,7.18,202193,146956121.00,2.75,-0.69,-0.05,3.51
2021-09-09,7.35,7.28,7.57,7.22,296987,218605477.00,4.85,0.97,0.07,5.16
2021-09-10,7.20,6.93,7.26,6.93,282680,198662153.00,4.53,-4.81,-0.35,4.91
2021-09-13,6.84,6.92,7.00,6.83,155553,107504701.00,2.45,-0.14,-0.01,2.70
2021-09-14,6.88,7.13,7.22,6.87,237500,168176946.00,5.06,3.03,0.21,4.12
2021-09-15,7.10,7.03,7.24,6.94,137488,96454591.00,4.21,-1.40,-0.10,2.39
2021-09-16,7.05,6.80,7.09,6.75,163250,112957211.00,4.84,-3.27,-0.23,2.83
2021-09-17,6.82,6.78,6.92,6.69,112497,76386210.00,3.38,-0.29,-0.02,1.95
2021-09-22,6.78,6.74,6.83,6.65,89467,60250468.00,2.65,-0.59,-0.04,1.55
2021-09-23,6.77,6.99,7.05,6.75,144691,100250610.00,4.45,3.71,0.25,2.51
2021-09-24,7.07,6.82,7.07,6.79,98518,67685858.00,4.01,-2.43,-0.17,1.71
2021-09-27,6.97,6.55,7.00,6.34,174374,115655611.00,9.68,-3.96,-0.27,3.03
2021-09-28,6.54,6.76,6.87,6.46,99611,66440733.00,6.26,3.21,0.21,1.73
2021-09-29,6.70,7.44,7.44,6.65,553548,402577856.00,11.69,10.06,0.68,9.61
2021-09-30,7.38,7.59,7.64,7.09,603672,446616624.00,7.39,2.02,0.15,10.48
2021-10-08,7.55,7.59,7.73,7.42,266918,201716231.00,4.08,0.00,0.00,4.63
2021-10-11,7.57,7.49,7.62,7.33,136532,101773582.00,3.82,-1.32,-0.10,2.37
2021-10-12,7.41,7.40,7.47,7.18,166826,122081868.00,3.87,-1.20,-0.09,2.90
2021-10-13,7.39,7.32,7.63,7.27,210233,156199056.00,4.86,-1.08,-0.08,3.65
2021-10-14,7.36,7.44,7.49,7.27,137707,101496684.00,3.01,1.64,0.12,2.39
2021-10-15,7.27,7.29,7.44,6.79,229669,165990516.00,8.74,-2.02,-0.15,3.99
2021-10-18,7.26,7.35,7.42,7.18,133953,98391609.00,3.29,0.82,0.06,2.33
2021-10-19,7.34,7.13,7.41,7.13,120233,86974716.00,3.81,-2.99,-0.22,2.09
2021-10-20,7.27,7.20,7.50,7.16,144764,105425919.00,4.77,0.98,0.07,2.51
2021-10-21,7.22,7.11,7.28,7.04,110574,79102497.00,3.33,-1.25,-0.09,1.92
2021-10-22,7.12,6.90,7.15,6.90,114838,80447559.00,3.52,-2.95,-0.21,1.99
2021-10-25,6.91,7.07,7.23,6.91,85457,60597919.00,4.64,2.46,0.17,1.48
2021-10-26,7.05,7.19,7.55,7.01,152085,110080072.00,7.64,1.70,0.12,2.64
2021-10-27,7.03,6.93,7.18,6.92,105824,74079150.00,3.62,-3.62,-0.26,1.84
2021-10-28,6.93,6.66,6.95,6.52,119437,80134843.00,6.20,-3.90,-0.27,2.07
2021-10-29,6.66,6.79,6.93,6.63,85878,58385526.00,4.50,1.95,0.13,1.49
2021-11-01,6.79,6.87,6.96,6.73,64728,44412503.00,3.39,1.18,0.08,1.12
2021-11-02,6.92,6.74,6.95,6.66,70098,47679991.00,4.22,-1.89,-0.13,1.22
2021-11-03,6.70,6.83,6.85,6.70,47809,32427170.00,2.23,1.34,0.09,0.83
2021-11-04,6.83,7.12,7.15,6.83,116214,81584049.00,4.69,4.25,0.29,2.02
2021-11-05,7.12,7.11,7.28,7.09,91917,65949299.00,2.67,-0.14,-0.01,1.60
2021-11-08,7.01,7.18,7.20,7.00,86508,61586155.00,2.81,0.98,0.07,1.50
2021-11-09,7.12,7.09,7.24,7.06,70746,50327475.00,2.51,-1.25,-0.09,1.23
2021-11-10,7.20,7.23,7.27,7.07,108231,77484038.00,2.82,1.97,0.14,1.88
2021-11-11,7.20,7.42,7.66,7.17,230759,172349938.00,6.78,2.63,0.19,4.01
2021-11-12,7.44,7.35,7.53,7.30,136190,100673584.00,3.10,-0.94,-0.07,2.36
2021-11-15,7.38,7.80,7.91,7.27,301432,230563036.00,8.71,6.12,0.45,5.23
2021-11-16,7.75,7.80,7.86,7.60,231654,178817668.00,3.33,0.00,0.00,4.02
2021-11-17,7.71,7.58,7.76,7.50,183567,139151088.00,3.33,-2.82,-0.22,3.19
2021-11-18,7.52,7.38,7.61,7.36,145208,108145977.00,3.30,-2.64,-0.20,2.52
2021-11-19,7.42,7.42,7.72,7.38,134105,100925827.00,4.61,0.54,0.04,2.33
2021-11-22,7.56,7.38,7.57,7.33,98444,72759246.00,3.23,-0.54,-0.04,1.71
2021-11-23,7.39,7.48,7.55,7.30,124921,92559887.00,3.39,1.36,0.10,2.17
2021-11-24,7.47,7.61,7.67,7.34,151738,114344046.00,4.41,1.74,0.13,2.63
2021-11-25,7.53,7.39,7.60,7.37,123850,92130475.00,3.02,-2.89,-0.22,2.15
2021-11-26,7.39,7.42,7.50,7.24,104967,77320699.00,3.52,0.41,0.03,1.82
2021-11-29,7.30,7.33,7.49,7.26,107535,79320746.00,3.10,-1.21,-0.09,1.87
2021-11-30,7.32,7.40,7.52,7.32,122170,90689948.00,2.73,0.95,0.07,2.12
2021-12-01,7.40,7.56,7.58,7.38,112864,84790830.00,2.70,2.16,0.16,1.96
2021-12-02,7.57,7.34,7.58,7.32,115835,86037742.00,3.44,-2.91,-0.22,2.01
2021-12-03,7.35,7.35,7.53,7.29,81766,60183722.00,3.27,0.14,0.01,1.42
2021-12-06,7.35,7.14,7.39,7.12,120767,87411011.00,3.67,-2.86,-0.21,2.10
2021-12-07,7.15,6.95,7.22,6.43,110845,77344140.00,11.06,-2.66,-0.19,1.92
2021-12-08,7.00,6.98,7.00,6.89,50018,34733453.00,1.58,0.43,0.03,0.87
2021-12-09,6.99,7.06,7.08,6.92,57469,40298986.00,2.29,1.15,0.08,1.00
2021-12-10,7.05,7.06,7.09,7.00,40788,28752046.00,1.27,0.00,0.00,0.71
2021-12-13,7.10,7.13,7.19,7.02,71026,50621555.00,2.41,0.99,0.07,1.23
2021-12-14,7.10,7.16,7.22,7.06,86265,61690626.00,2.24,0.42,0.03,1.50
2021-12-15,7.13,7.44,7.49,7.12,155519,114241888.00,5.17,3.91,0.28,2.70
2021-12-16,7.45,8.18,8.18,7.38,559443,446771856.00,10.75,9.95,0.74,9.71
2021-12-17,8.04,7.78,8.23,7.72,523719,412235312.00,6.23,-4.89,-0.40,9.09
2021-12-20,7.82,7.48,7.87,7.48,265494,202127107.00,5.01,-3.86,-0.30,4.61
2021-12-21,7.53,7.59,7.83,7.48,247071,188050884.00,4.68,1.47,0.11,4.29
2021-12-22,7.60,7.67,7.85,7.55,309031,237711527.00,3.95,1.05,0.08,5.37
2021-12-23,7.69,7.52,7.80,7.49,210984,160861707.00,4.04,-1.96,-0.15,3.66
2021-12-24,7.54,7.16,7.61,7.10,222067,161822354.00,6.78,-4.79,-0.36,3.86
2021-12-27,7.06,6.99,7.16,6.96,124272,87331727.00,2.79,-2.37,-0.17,2.16
2021-12-28,6.99,7.07,7.09,6.99,89362,62893409.00,1.43,1.14,0.08,1.55
2021-12-29,7.02,7.03,7.09,6.98,81694,57519522.00,1.56,-0.57,-0.04,1.42
2021-12-30,7.05,7.46,7.73,7.04,413198,312575888.00,9.82,6.12,0.43,7.17
2021-12-31,7.16,7.44,7.53,7.11,236210,174504594.00,5.63,-0.27,-0.02,4.10
