MjAxMC0wMy0xNiw2Ljk0LDcuMDEsNy40MSw2LjgwLDE0OTI4Niw0NTYxODM1NjUuMjQsMTIuMDgsMzguODEsMS45Niw3NC42NA==
2010-08-10,7.91,7.82,8.05,7.81,24237,82443680.03,3.05,-0.64,-0.05,9.69
2010-08-11,7.78,7.90,7.90,7.74,15697,52953082.79,2.05,1.02,0.08,6.28
2010-08-12,7.82,7.77,7.89,7.74,12990,43621445.71,1.90,-1.65,-0.13,5.20
2010-08-13,7.79,7.99,8.03,7.79,21781,74283715.83,3.09,2.83,0.22,8.71
2010-08-17,8.16,8.00,8.16,7.90,19949,68610792.19,3.25,0.13,0.01,7.98
2010-08-18,7.94,7.84,8.03,7.80,14257,48328193.95,2.88,-2.00,-0.16,5.70
2010-08-19,7.81,7.78,7.88,7.76,13968,47022632.99,1.53,-0.77,-0.06,5.59
2010-08-20,7.78,7.61,7.88,7.58,13978,46535401.73,3.86,-2.19,-0.17,5.59
2010-08-23,7.61,7.62,7.70,7.58,7455,24544013.65,1.58,0.13,0.01,2.98
2010-08-24,7.62,7.69,7.78,7.54,8709,28867016.66,3.15,0.92,0.07,3.48
2010-08-25,7.63,7.62,7.78,7.59,10332,34179628.37,2.47,-0.91,-0.07,4.13
2010-08-26,7.62,7.73,7.75,7.51,12212,40215742.51,3.15,1.44,0.11,4.88
2010-08-27,7.86,8.04,8.16,7.81,28815,99435009.35,4.53,4.01,0.31,11.53
2010-08-30,8.01,8.13,8.15,7.99,21153,73329683.46,1.99,1.12,0.09,8.46
2010-08-31,8.08,8.25,8.35,8.02,24273,85178066.77,4.06,1.48,0.12,9.71
2010-09-01,8.23,7.98,8.29,7.86,20626,71296203.62,5.21,-3.27,-0.27,8.25
2010-09-02,8.05,8.13,8.15,7.93,16336,56496287.31,2.76,1.88,0.15,6.53
2010-09-03,8.10,8.03,8.13,7.98,19565,66604668.12,1.85,-1.23,-0.10,7.83
2010-09-06,8.03,7.74,8.10,7.74,20583,68410805.21,4.48,-3.61,-0.29,8.23
2010-09-07,7.74,7.82,7.85,7.67,10465,34415497.98,2.33,1.03,0.08,4.19
2010-09-08,7.79,7.85,7.86,7.71,10923,36089490.15,1.92,0.38,0.03,4.37
2010-09-09,7.85,7.68,7.91,7.67,14058,46440465.78,3.06,-2.17,-0.17,5.62
2010-09-10,7.69,7.76,7.77,7.55,13135,42677540.31,2.86,1.04,0.08,5.25
2010-09-13,7.75,7.87,7.91,7.74,12840,42715735.86,2.19,1.42,0.11,5.14
2010-09-14,7.87,7.94,7.97,7.81,14002,46769176.56,2.03,0.89,0.07,5.60
2010-09-15,7.97,7.63,8.00,7.59,11962,39627460.24,5.16,-3.90,-0.31,4.78
2010-09-16,7.63,7.31,7.68,7.24,12898,40522183.54,5.77,-4.19,-0.32,5.16
2010-09-17,7.34,7.21,7.38,7.19,7934,24472371.59,2.60,-1.37,-0.10,3.17
2010-09-20,7.21,7.22,7.31,7.21,5688,17550012.84,1.39,0.14,0.01,2.28
2010-09-21,7.19,7.20,7.28,7.19,3696,11374925.88,1.25,-0.28,-0.02,1.48
2010-09-27,7.23,7.33,7.33,7.22,5772,17914747.38,1.53,1.81,0.13,2.31
2010-09-28,7.36,7.26,7.41,7.24,5437,16922321.34,2.32,-0.95,-0.07,2.17
2010-09-29,7.24,7.00,7.28,6.93,7878,23854007.83,4.82,-3.58,-0.26,3.15
2010-09-30,7.00,7.08,7.11,6.95,3920,11782254.09,2.29,1.14,0.08,1.57
2010-10-08,7.11,7.26,7.31,7.11,5733,17679132.98,2.82,2.54,0.18,2.29
2010-10-11,7.26,7.32,7.45,7.25,7919,24719115.84,2.75,0.83,0.06,3.17
2010-10-12,7.30,7.34,7.39,7.30,6044,18866518.11,1.23,0.27,0.02,2.42
2010-10-13,7.33,7.20,7.33,7.08,9518,29033935.76,3.41,-1.91,-0.14,3.81
2010-10-14,7.20,6.96,7.26,6.96,9109,27458745.66,4.17,-3.33,-0.24,3.64
2010-10-15,6.88,6.90,6.96,6.78,10061,29471807.45,2.59,-0.86,-0.06,4.02
2010-10-18,6.82,7.03,7.07,6.66,9288,27254880.73,5.94,1.88,0.13,3.72
2010-10-19,7.03,7.31,7.36,6.97,8826,27229901.44,5.55,3.98,0.28,3.53
2010-10-20,7.26,7.28,7.40,7.16,10161,31566139.08,3.28,-0.41,-0.03,4.06
2010-10-21,7.33,7.47,7.48,7.29,12402,39027673.27,2.61,2.61,0.19,4.96
2010-10-22,7.48,7.51,7.56,7.42,9872,31387971.78,1.87,0.54,0.04,3.95
2010-10-25,7.53,7.89,7.90,7.53,19297,63604248.11,4.93,5.06,0.38,7.72
2010-10-26,8.00,8.24,8.28,7.83,31502,107574237.94,5.70,4.44,0.35,12.60
2010-10-27,8.18,8.22,8.28,7.95,30037,103528145.46,4.00,-0.24,-0.02,12.01
2010-10-28,8.20,8.41,8.50,8.07,29627,104197928.97,5.23,2.31,0.19,11.85
2010-10-29,8.41,8.60,8.76,8.28,27047,97545844.90,5.71,2.26,0.19,10.82
2010-11-01,8.66,9.01,9.20,8.66,21056,79324931.64,6.28,4.77,0.41,8.42
2010-11-02,8.95,8.66,9.14,8.63,25999,97686784.58,5.66,-3.88,-0.35,10.40
2010-11-03,8.81,8.76,9.11,8.67,18971,71088969.71,5.08,1.15,0.10,7.59
2010-11-04,8.76,8.71,8.78,8.42,22961,83073439.87,4.11,-0.57,-0.05,9.18
2010-11-05,8.77,9.20,9.38,8.61,25461,96726291.07,8.84,5.63,0.49,10.18
2010-11-08,9.18,9.53,9.66,9.13,27150,106673687.69,5.76,3.59,0.33,10.86
2010-11-09,9.50,9.36,9.50,9.16,13529,52942561.49,3.57,-1.78,-0.17,5.41
2010-11-10,9.37,9.33,9.56,9.24,10911,42982575.20,3.42,-0.32,-0.03,4.36
2010-11-11,9.28,9.31,9.43,9.16,16764,65430403.02,2.89,-0.21,-0.02,6.71
2010-11-12,9.21,8.48,9.28,8.48,25972,96445681.68,8.59,-8.92,-0.83,10.39
2010-11-15,8.56,8.93,8.93,8.51,19567,71952665.66,4.95,5.31,0.45,7.83
2010-11-16,8.93,9.01,9.36,8.66,29485,112298935.13,7.84,0.90,0.08,11.79
2010-11-17,8.86,8.70,9.03,8.68,13395,49852367.82,3.88,-3.44,-0.31,5.36
2010-11-18,8.77,8.97,9.03,8.32,17068,62397710.30,8.16,3.10,0.27,6.83
2010-11-19,8.91,9.72,9.92,8.91,26583,106231155.65,11.26,8.36,0.75,10.63
2010-11-22,9.72,10.43,10.43,9.59,34639,146328664.54,8.64,7.30,0.71,13.86
2010-11-23,10.26,10.42,10.63,10.13,19833,85738827.27,4.79,-0.10,-0.01,7.93
2010-11-24,10.48,10.50,10.61,10.29,17352,75763362.60,3.07,0.77,0.08,6.94
2010-11-25,10.53,10.25,10.71,10.05,18441,79746044.61,6.29,-2.38,-0.25,7.38
2010-11-26,10.07,10.24,10.40,10.07,11805,50660495.68,3.22,-0.10,-0.01,4.72
2010-11-29,10.05,10.46,10.50,9.98,14484,62217834.40,5.08,2.15,0.22,5.79
2010-11-30,10.38,9.84,10.48,9.73,13848,57758900.57,7.17,-5.93,-0.62,5.54
2010-12-01,9.83,9.76,10.09,9.61,6850,28103322.95,4.88,-0.81,-0.08,2.74
2010-12-02,9.90,9.87,10.18,9.83,7002,29331306.44,3.59,1.13,0.11,2.80
2010-12-03,9.92,9.65,9.98,9.58,5984,24465369.55,4.05,-2.23,-0.22,2.39
2010-12-06,9.65,9.35,9.77,9.17,8924,35121608.86,6.22,-3.11,-0.30,3.57
2010-12-07,9.33,9.91,9.91,9.25,8339,33781278.19,7.06,5.99,0.56,3.34
2010-12-08,9.91,9.98,10.27,9.79,11269,47657581.70,4.84,0.71,0.07,4.51
2010-12-09,9.98,10.00,10.10,9.66,7200,29731485.09,4.41,0.20,0.02,2.88
2010-12-10,9.93,10.31,10.47,9.78,11210,48207217.82,6.90,3.10,0.31,4.48
2010-12-13,10.37,10.61,10.77,10.37,7892,34957469.77,3.88,2.91,0.30,3.16
2010-12-14,10.63,10.60,10.77,10.42,6248,27640298.26,3.30,-0.09,-0.01,2.50
2010-12-15,10.60,10.47,10.76,10.38,5931,26278611.18,3.58,-1.23,-0.13,2.37
2010-12-16,10.47,10.50,10.66,10.41,7025,30900206.64,2.39,0.29,0.03,2.81
2010-12-17,10.46,10.51,10.60,10.42,3000,13141192.89,1.71,0.10,0.01,1.20
2010-12-20,10.40,10.47,10.57,9.87,9224,39540690.96,6.66,-0.38,-0.04,3.69
2010-12-21,10.22,10.98,10.98,10.16,14768,65783406.39,7.83,4.87,0.51,5.91
2010-12-22,10.96,11.03,11.18,10.74,9133,41862466.26,4.01,0.46,0.05,3.65
2010-12-23,10.97,10.53,10.97,10.44,7041,31364815.57,4.81,-4.53,-0.50,2.82
2010-12-24,10.41,10.43,10.75,10.20,7562,33273366.02,5.22,-0.95,-0.10,3.02
2010-12-27,10.58,9.81,10.73,9.74,9387,39980306.23,9.49,-5.94,-0.62,3.75
2010-12-28,9.78,9.96,10.05,9.53,4756,19367753.22,5.30,1.53,0.15,1.90
2010-12-29,10.05,10.28,10.50,9.82,7908,34043186.54,6.83,3.21,0.32,3.16
2010-12-30,10.35,10.66,10.90,10.21,9349,41550386.71,6.71,3.70,0.38,3.74
2010-12-31,10.73,10.84,10.85,10.61,3954,17680863.35,2.25,1.69,0.18,1.58
