2015-04-22,13.64,13.85,14.11,13.63,267788,373965680.00,3.54,2.14,0.29,7.63
2015-04-23,13.89,14.06,14.13,13.72,272173,380841968.00,2.96,1.52,0.21,7.76
2015-04-24,13.94,14.32,14.43,13.77,381014,542459440.00,4.69,1.85,0.26,10.86
2015-04-27,14.56,14.23,14.81,14.03,316181,455464384.00,5.45,-0.63,-0.09,9.01
2015-04-28,14.10,13.58,14.29,13.39,230512,318461088.00,6.32,-4.57,-0.65,6.57
2015-04-29,13.47,13.77,13.91,13.27,176960,244449429.00,4.71,1.40,0.19,5.04
2015-04-30,13.77,13.59,13.89,13.55,194612,267709709.00,2.47,-1.31,-0.18,5.55
2015-05-04,13.63,13.52,13.70,13.21,152619,206536551.00,3.61,-0.52,-0.07,4.35
2015-05-05,13.64,13.33,13.78,13.23,163491,222377849.00,4.07,-1.41,-0.19,4.66
2015-05-06,13.46,13.23,13.72,13.08,142752,193197531.00,4.80,-0.75,-0.10,4.07
2015-05-07,13.28,12.99,13.39,12.91,121305,159362782.00,3.63,-1.81,-0.24,3.46
2015-05-08,13.07,13.86,13.90,13.07,233656,316605856.00,6.39,6.70,0.87,6.66
2015-05-11,14.00,15.00,15.13,13.84,510584,741564016.00,9.31,8.23,1.14,14.55
2015-05-12,15.08,15.00,15.24,14.69,395366,592536640.00,3.67,0.00,0.00,11.27
2015-05-13,14.98,15.56,16.01,14.76,459871,708837312.00,8.33,3.73,0.56,13.10
2015-05-14,15.69,15.52,15.72,15.22,287967,448513712.00,3.21,-0.26,-0.04,8.21
2015-05-15,15.36,14.95,15.62,14.85,232187,353646080.00,4.96,-3.67,-0.57,6.62
2015-05-18,14.97,15.04,15.48,14.92,207732,317124256.00,3.75,0.60,0.09,5.92
2015-05-19,15.04,15.69,15.72,15.03,234953,364176848.00,4.59,4.32,0.65,6.70
2015-05-20,15.70,16.19,16.40,15.70,402240,654132176.00,4.46,3.19,0.50,11.46
2015-05-21,16.17,17.14,17.77,16.09,310236,531074016.00,10.38,5.87,0.95,8.84
2015-05-22,17.33,17.25,17.74,16.52,306561,525126000.00,7.12,0.64,0.11,8.74
2015-05-25,17.24,17.28,17.63,16.74,274384,475307728.00,5.16,0.17,0.03,7.82
2015-05-26,17.30,17.98,18.22,17.06,353738,628895072.00,6.71,4.05,0.70,10.08
2015-05-27,17.99,17.60,18.04,17.14,310664,546613136.00,5.01,-2.11,-0.38,8.85
2015-05-28,17.82,16.72,19.04,16.69,416733,753468032.00,13.35,-5.00,-0.88,11.87
2015-05-29,16.72,16.95,17.44,15.95,301620,510726368.00,8.91,1.38,0.23,8.59
2015-06-01,17.16,18.15,18.48,16.96,297364,533761280.00,8.97,7.08,1.20,8.47
2015-06-02,18.22,19.97,19.97,17.94,373016,710625168.00,11.18,10.03,1.82,10.63
2015-10-28,17.97,17.97,17.97,17.97,2607,4700421.00,0.00,-10.02,-2.00,0.06
2015-10-29,16.17,16.17,16.17,16.17,3496,5674008.00,0.00,-10.02,-1.80,0.08
2015-10-30,14.55,14.55,14.55,14.55,5582,8155302.00,0.00,-10.02,-1.62,0.13
2015-11-02,13.09,13.09,13.43,13.09,923268,1216320768.00,2.34,-10.03,-1.46,22.25
2015-11-03,12.59,12.31,12.78,12.11,593234,739125088.00,5.12,-5.96,-0.78,14.30
2015-11-04,12.39,12.74,12.79,12.19,494362,620701904.00,4.87,3.49,0.43,11.91
2015-11-05,12.60,12.53,12.69,12.35,426297,535588480.00,2.67,-1.65,-0.21,10.27
2015-11-06,12.52,13.08,13.31,12.50,536315,694766416.00,6.46,4.39,0.55,12.93
2015-11-09,12.92,12.93,13.06,12.54,381970,492406720.00,3.98,-1.15,-0.15,9.21
2015-11-10,12.82,13.04,13.12,12.73,384168,500139024.00,3.02,0.85,0.11,9.26
2015-11-11,13.09,13.34,13.38,12.94,424625,558681920.00,3.37,2.30,0.30,10.23
2015-11-12,13.26,13.04,13.41,12.94,356080,468948352.00,3.52,-2.25,-0.30,8.58
2015-11-13,12.95,12.70,12.98,12.60,275101,354348432.00,2.91,-2.61,-0.34,6.63
2015-11-16,12.45,13.03,13.09,12.40,213038,274471200.00,5.43,2.60,0.33,5.13
2015-11-17,13.08,13.30,13.43,12.95,528650,700067392.00,3.68,2.07,0.27,12.74
2015-11-18,13.34,12.87,13.39,12.82,264439,348087216.00,4.29,-3.23,-0.43,6.37
2015-11-19,12.85,13.15,13.24,12.85,311071,408406560.00,3.03,2.18,0.28,7.50
2015-11-20,13.22,14.13,14.14,13.11,666064,917874944.00,7.83,7.45,0.98,16.05
2015-11-23,14.03,13.80,14.66,13.75,520028,738047632.00,6.44,-2.34,-0.33,12.53
2015-11-24,13.74,15.10,15.19,13.61,682136,1001184624.00,11.45,9.42,1.30,16.44
2015-11-25,14.88,15.23,15.89,14.79,577527,891137760.00,7.28,0.86,0.13,13.92
2015-11-26,15.42,14.94,15.78,14.80,418168,640003616.00,6.43,-1.90,-0.29,10.08
2015-12-04,14.84,14.34,14.84,13.99,458529,657461904.00,5.69,-4.02,-0.60,11.05
2015-12-07,14.19,14.29,14.34,13.89,298618,423279344.00,3.14,-0.35,-0.05,7.20
2015-12-08,14.09,13.71,14.11,13.64,258359,359932656.00,3.29,-4.06,-0.58,6.23
2015-12-09,13.71,13.43,13.93,13.24,232681,317583008.00,5.03,-2.04,-0.28,5.61
2015-12-10,13.46,13.60,13.93,13.09,264110,357472800.00,6.25,1.27,0.17,6.37
2015-12-11,13.37,13.17,13.57,13.14,166142,221905277.00,3.16,-3.16,-0.43,4.00
2015-12-14,13.04,13.35,13.41,12.75,151192,198058740.00,5.01,1.37,0.18,3.64
2015-12-15,13.36,13.50,13.76,13.28,161109,219354035.00,3.60,1.12,0.15,3.88
2015-12-16,13.52,13.65,13.92,13.47,185591,255783630.00,3.33,1.11,0.15,4.47
2015-12-17,13.74,13.83,14.20,13.72,273937,383188144.00,3.52,1.32,0.18,6.60
2015-12-18,13.79,14.25,14.32,13.64,281478,394383472.00,4.92,3.04,0.42,6.78
2015-12-21,14.22,14.13,14.46,13.89,235202,334710832.00,4.00,-0.84,-0.12,5.67
2015-12-22,14.11,14.41,14.71,14.04,256661,371937872.00,4.74,1.98,0.28,6.19
2015-12-23,14.35,13.82,14.54,13.81,256979,363050224.00,5.07,-4.09,-0.59,6.19
2015-12-24,13.76,13.49,13.82,13.29,164750,223207670.00,3.84,-2.39,-0.33,3.97
2015-12-25,13.49,13.72,13.72,13.46,123380,168498629.00,1.93,1.70,0.23,2.97
2015-12-28,13.73,13.60,14.05,13.55,179954,249658070.00,3.64,-0.87,-0.12,4.34
2015-12-29,13.59,13.79,13.83,13.34,114680,156444965.00,3.60,1.40,0.19,2.76
2015-12-30,13.79,13.95,14.04,13.72,167884,234461977.00,2.32,1.16,0.16,4.05
2015-12-31,13.89,13.24,14.07,12.95,209048,285208464.00,8.03,-5.09,-0.71,5.01
