2024-05-23,4.28,4.17,4.29,4.16,113741,47926581.00,3.02,-3.02,-0.13,2.01
2024-05-24,4.20,4.09,4.24,4.09,104940,43544540.58,3.60,-1.92,-0.08,1.86
2024-05-27,4.10,4.08,4.11,3.97,106752,42971707.54,3.42,-0.24,-0.01,1.89
2024-05-28,4.08,3.99,4.09,3.98,93653,37649772.99,2.70,-2.21,-0.09,1.66
2024-05-29,4.01,3.99,4.07,3.96,81438,32645498.00,2.76,0.00,0.00,1.44
2024-05-30,3.98,3.95,4.04,3.90,85909,34148460.40,3.51,-1.00,-0.04,1.52
2024-05-31,3.98,4.12,4.24,3.96,221796,91605980.88,7.09,4.30,0.17,3.92
2024-06-03,4.14,3.94,4.19,3.93,191465,76847303.00,6.31,-4.37,-0.18,3.38
2024-06-04,3.95,3.76,3.96,3.70,186726,70444445.02,6.60,-4.57,-0.18,3.30
2024-06-05,3.71,3.67,3.77,3.61,153590,56870960.00,4.26,-2.39,-0.09,2.72
2024-06-06,3.70,3.43,3.77,3.37,229432,80424753.54,10.90,-6.54,-0.24,4.06
2024-06-07,3.45,3.56,3.64,3.45,163716,57969990.08,5.54,3.79,0.13,2.89
2024-06-11,3.53,3.63,3.66,3.44,134364,47675057.00,6.18,1.97,0.07,2.38
2024-06-12,3.63,3.78,3.83,3.62,152523,57404955.33,5.79,4.13,0.15,2.70
2024-06-13,3.82,3.71,3.85,3.70,132474,49795717.00,3.97,-1.85,-0.07,2.34
2024-06-14,3.73,3.67,3.74,3.63,86597,31702567.14,2.96,-1.08,-0.04,1.53
2024-06-17,3.67,3.66,3.74,3.61,85638,31380770.35,3.54,-0.27,-0.01,1.51
2024-06-18,3.67,3.82,3.84,3.63,158310,59890030.22,5.74,4.37,0.16,2.80
2024-06-19,3.83,3.81,3.91,3.78,102869,39355031.00,3.40,-0.26,-0.01,1.82
2024-06-20,3.77,3.67,3.83,3.67,95915,35706184.43,4.20,-3.67,-0.14,1.70
2024-06-21,3.64,3.64,3.69,3.57,83883,30560516.65,3.27,-0.82,-0.03,1.48
2024-06-24,3.64,3.45,3.64,3.45,110785,38875995.57,5.22,-5.22,-0.19,1.96
2024-06-25,3.46,3.43,3.50,3.38,103150,35366531.00,3.48,-0.58,-0.02,1.82
2024-06-26,3.40,3.64,3.66,3.36,126684,44584157.30,8.75,6.12,0.21,2.24
2024-06-27,3.68,3.60,3.74,3.59,120351,44115643.00,4.12,-1.10,-0.04,2.13
2024-06-28,3.61,3.69,3.79,3.53,159915,59248268.00,7.22,2.50,0.09,2.83
2024-07-01,3.70,3.58,3.72,3.49,147179,52434142.00,6.23,-2.98,-0.11,2.60
2024-07-02,3.58,3.65,3.70,3.58,121265,44263856.00,3.35,1.96,0.07,2.14
2024-07-03,3.69,3.59,3.70,3.59,75707,27364178.00,3.01,-1.64,-0.06,1.34
2024-07-04,3.58,3.49,3.63,3.48,85116,30116733.27,4.18,-2.79,-0.10,1.50
2024-07-05,3.48,3.56,3.58,3.38,99381,34692719.00,5.73,2.01,0.07,1.76
2024-07-08,3.58,3.44,3.58,3.43,87503,30379738.00,4.21,-3.37,-0.12,1.55
2024-07-09,3.47,3.59,3.60,3.37,126698,44294112.69,6.69,4.36,0.15,2.24
2024-07-10,3.58,3.54,3.59,3.50,97641,34711588.36,2.51,-1.39,-0.05,1.73
2024-07-11,3.59,3.73,3.75,3.59,177771,65732638.00,4.52,5.37,0.19,3.14
2024-07-12,3.67,3.68,3.77,3.67,96486,35746154.32,2.68,-1.34,-0.05,1.71
2024-07-15,3.69,3.57,3.69,3.56,83034,29848298.41,3.53,-2.99,-0.11,1.47
2024-07-16,3.54,3.61,3.64,3.53,73543,26439193.40,3.08,1.12,0.04,1.30
2024-07-17,3.62,3.47,3.62,3.47,94591,33329191.00,4.16,-3.88,-0.14,1.67
2024-07-18,3.45,3.36,3.46,3.27,139668,46655895.00,5.48,-3.17,-0.11,2.47
2024-07-19,3.39,3.38,3.39,3.28,108956,36442777.92,3.27,0.60,0.02,1.93
2024-07-22,3.39,3.43,3.47,3.32,84371,28737559.72,4.44,1.48,0.05,1.49
2024-07-23,3.43,3.36,3.49,3.35,82202,28175800.00,4.08,-2.04,-0.07,1.45
2024-07-24,3.35,3.28,3.42,3.28,92874,30857086.00,4.17,-2.38,-0.08,1.64
2024-07-25,3.28,3.27,3.32,3.16,84140,27238205.04,4.88,-0.30,-0.01,1.49
2024-07-26,3.28,3.33,3.34,3.26,82631,27304907.24,2.45,1.83,0.06,1.46
2024-07-29,3.40,3.41,3.44,3.30,107339,36315378.00,4.20,2.40,0.08,1.90
2024-07-30,3.43,3.44,3.47,3.35,95200,32655626.00,3.52,0.88,0.03,1.68
2024-07-31,3.42,3.56,3.57,3.42,112891,39714636.44,4.36,3.49,0.12,2.00
2024-08-01,3.56,3.57,3.62,3.55,89501,32061328.00,1.97,0.28,0.01,1.58
2024-08-02,3.56,3.45,3.56,3.44,95529,33404484.00,3.36,-3.36,-0.12,1.69
2024-08-05,3.44,3.27,3.44,3.27,155672,52074903.00,4.93,-5.22,-0.18,2.75
2024-08-06,3.31,3.34,3.35,3.27,91417,30278699.00,2.45,2.14,0.07,1.62
2024-08-07,3.33,3.40,3.45,3.32,91955,31276288.00,3.89,1.80,0.06,1.63
2024-08-08,3.39,3.38,3.42,3.31,80296,27004268.00,3.24,-0.59,-0.02,1.42
2024-08-09,3.39,3.46,3.62,3.37,172902,59884995.00,7.40,2.37,0.08,3.06
2024-08-12,3.43,3.30,3.43,3.28,211395,70415848.00,4.34,-4.62,-0.16,3.74
2024-08-13,3.33,3.43,3.44,3.28,190842,64335834.64,4.85,3.94,0.13,3.37
2024-08-14,3.77,3.77,3.77,3.77,107318,40458840.76,0.00,9.91,0.34,1.90
2024-08-15,4.15,4.15,4.15,4.15,51963,21564645.00,0.00,10.08,0.38,0.92
2024-08-16,4.57,4.57,4.57,4.57,84810,38758170.00,0.00,10.12,0.42,1.50
2024-08-19,4.78,4.69,5.03,4.32,1600564,757968415.92,15.54,2.63,0.12,28.30
2024-08-20,4.22,4.22,4.37,4.22,684099,290126528.04,3.20,-10.02,-0.47,12.09
2024-08-21,3.88,3.80,4.03,3.80,1055959,407662609.09,5.45,-9.95,-0.42,18.67
2024-08-22,3.78,3.88,3.91,3.71,848713,324796748.87,5.26,2.11,0.08,15.00
2024-08-23,3.80,3.75,3.96,3.63,704926,266561637.24,8.51,-3.35,-0.13,12.46
2024-08-26,3.73,4.13,4.13,3.68,634251,247561745.18,12.00,10.13,0.38,11.21
2024-08-27,4.13,3.89,4.17,3.88,869475,348342648.28,7.02,-5.81,-0.24,15.37
2024-08-28,3.88,4.04,4.14,3.81,732829,290518793.00,8.48,3.86,0.15,12.96
2024-08-29,4.08,4.19,4.41,4.08,949995,401053217.82,8.17,3.71,0.15,16.79
2024-08-30,4.20,4.25,4.48,4.20,976633,422647163.07,6.68,1.43,0.06,17.27
2024-09-02,4.20,4.68,4.68,4.20,978609,439300949.66,11.29,10.12,0.43,17.30
2024-09-03,4.68,5.15,5.15,4.51,1733521,863645495.42,13.68,10.04,0.47,30.65
2024-09-04,5.01,4.97,5.66,4.64,1982036,1006645602.71,19.81,-3.50,-0.18,35.04
2024-09-05,4.73,4.68,5.10,4.54,1387202,662875296.40,11.27,-5.84,-0.29,24.52
2024-09-06,4.59,4.26,4.59,4.22,1056960,460110582.34,7.91,-8.97,-0.42,18.69
2024-09-09,4.17,4.21,4.38,4.08,618462,261189209.96,7.04,-1.17,-0.05,10.93
2024-09-10,4.20,4.22,4.23,4.06,549828,227273968.40,4.04,0.24,0.01,9.72
2024-09-11,4.23,4.36,4.44,4.16,724066,312740314.59,6.64,3.32,0.14,12.80
2024-09-12,4.36,4.12,4.36,4.11,575844,241841364.48,5.73,-5.50,-0.24,10.18
2024-09-13,4.13,4.01,4.13,3.99,429598,173719894.94,3.40,-2.67,-0.11,7.59
2024-09-18,4.00,3.93,4.02,3.86,337715,132131099.76,3.99,-2.00,-0.08,5.97
2024-09-19,3.99,4.06,4.08,3.95,373613,151012251.22,3.31,3.31,0.13,6.61
2024-09-20,4.07,4.47,4.47,4.05,552585,242058917.61,10.34,10.10,0.41,9.77
2024-09-23,4.66,4.71,4.87,4.54,1305956,609916707.86,7.38,5.37,0.24,23.09
2024-09-24,4.57,4.69,4.77,4.50,944613,435406229.61,5.73,-0.42,-0.02,16.70
2024-09-25,4.65,5.00,5.16,4.61,1177380,566878779.54,11.73,6.61,0.31,20.81
2024-09-26,4.80,4.90,4.94,4.75,855883,414666969.26,3.80,-2.00,-0.10,15.13
2024-09-27,4.90,5.02,5.15,4.84,941487,470014813.82,6.33,2.45,0.12,16.64
2024-09-30,5.13,5.48,5.50,5.05,1117532,591847051.46,8.96,9.16,0.46,19.76
2024-10-08,6.03,6.03,6.03,5.66,1097326,655043066.59,6.75,10.04,0.55,19.40
2024-10-09,6.33,6.10,6.44,6.00,1207793,752835780.27,7.30,1.16,0.07,21.35
2024-10-10,6.10,5.70,6.23,5.65,606094,353043608.99,9.51,-6.56,-0.40,10.71
2024-10-11,5.67,5.33,5.67,5.22,464135,251076753.86,7.89,-6.49,-0.37,8.21
2024-10-14,5.33,5.70,5.71,5.27,511278,280878966.12,8.26,6.94,0.37,9.04
2024-10-15,5.82,5.77,6.10,5.70,775116,457684494.60,7.02,1.23,0.07,13.70
2024-10-16,5.59,5.88,5.98,5.51,521647,304722797.80,8.15,1.91,0.11,9.22
2024-10-17,5.89,6.22,6.40,5.82,1045456,645682834.88,9.86,5.78,0.34,18.48
2024-10-18,6.22,6.25,6.37,6.02,1076526,669153961.07,5.63,0.48,0.03,19.03
2024-10-21,6.25,6.88,6.88,6.20,682748,449389604.21,10.88,10.08,0.63,12.07
2024-10-22,7.37,6.80,7.37,6.68,1497991,1060775538.29,10.03,-1.16,-0.08,26.48
2024-10-23,6.64,6.89,7.05,6.50,854970,581775037.63,8.09,1.32,0.09,15.11
2024-10-24,6.71,6.56,6.71,6.46,596614,390905691.50,3.63,-4.79,-0.33,10.55
2024-10-25,6.65,6.60,6.82,6.56,533312,355156465.09,3.96,0.61,0.04,9.43
2024-10-28,6.52,6.82,6.88,6.40,705326,472613730.70,7.27,3.33,0.22,12.47
2024-10-29,6.82,7.10,7.25,6.58,1096373,763922526.49,9.82,4.11,0.28,19.38
2024-10-30,7.09,7.57,7.80,6.93,1167420,872852155.98,12.25,6.62,0.47,20.64
2024-10-31,7.57,7.63,8.19,7.20,1171981,888227321.17,13.08,0.79,0.06,20.72
2024-11-01,7.40,6.87,7.46,6.87,687598,487922009.18,7.73,-9.96,-0.76,12.16
2024-11-04,6.20,6.77,7.17,6.20,509462,341766540.39,14.12,-1.46,-0.10,9.01
2024-11-05,6.87,6.95,7.00,6.75,517524,357713754.96,3.69,2.66,0.18,9.15
2024-11-06,7.00,7.20,7.40,6.86,866226,622340210.13,7.77,3.60,0.25,15.31
2024-11-07,6.85,7.00,7.00,6.80,618123,427695745.60,2.78,-2.78,-0.20,10.93
2024-11-08,7.01,7.11,7.27,6.98,604418,431523838.65,4.14,1.57,0.11,10.69
2024-11-11,7.10,7.23,7.35,6.86,584228,415858012.51,6.89,1.69,0.12,10.33
2024-11-12,7.25,7.48,7.80,7.15,974066,730560971.83,8.99,3.46,0.25,17.22
2024-11-13,7.39,7.20,7.39,7.01,589389,421041608.61,5.08,-3.74,-0.28,10.42
2024-11-14,7.10,6.74,7.17,6.71,410492,285638971.02,6.39,-6.39,-0.46,7.26
2024-11-15,6.66,6.69,7.00,6.66,351008,238909519.49,5.04,-0.74,-0.05,6.21
2024-11-18,6.85,6.31,6.87,6.25,361601,231892817.99,9.27,-5.68,-0.38,6.39
2024-11-19,6.31,6.42,6.48,6.16,320412,202702593.53,5.07,1.74,0.11,5.66
2024-11-20,6.43,6.53,6.58,6.35,292932,190480358.66,3.58,1.71,0.11,5.18
2024-11-21,6.53,6.45,6.53,6.36,291902,188108180.00,2.60,-1.23,-0.08,5.16
2024-11-22,6.38,6.37,6.79,6.34,448133,293273748.10,6.98,-1.24,-0.08,7.92
2024-11-25,6.32,6.30,6.51,6.06,342689,212960670.52,7.06,-1.10,-0.07,6.06
2024-11-26,6.25,6.51,6.55,6.22,402684,259790545.18,5.24,3.33,0.21,7.12
2024-11-27,6.53,6.44,6.53,6.13,360869,227055334.03,6.14,-1.08,-0.07,6.38
2024-11-28,6.48,6.78,7.08,6.40,965459,663392899.55,10.56,5.28,0.34,17.07
2024-11-29,6.50,6.63,6.84,6.40,734639,482950470.87,6.49,-2.21,-0.15,12.99
2024-12-02,6.57,6.75,6.89,6.55,492207,331814273.25,5.13,1.81,0.12,8.70
2024-12-03,6.68,6.68,6.74,6.57,208983,138820669.00,2.52,-1.04,-0.07,3.69
