2019-03-08,11.30,10.68,11.43,10.68,48079,92548886.00,6.47,-7.93,-0.92,9.69
2019-03-11,10.68,11.17,11.24,10.68,33205,63439396.00,5.24,4.59,0.49,6.69
2019-03-12,11.33,11.53,11.67,11.25,64430,127818175.00,3.76,3.22,0.36,12.99
2019-03-13,11.55,11.04,11.95,10.81,60597,120479744.00,9.89,-4.25,-0.49,12.21
2019-03-14,11.13,11.38,11.84,10.98,57504,113004485.00,7.79,3.08,0.34,11.59
2019-03-15,11.44,11.08,11.47,10.94,42576,82437753.00,4.66,-2.64,-0.30,8.58
2019-03-18,11.43,12.21,12.21,11.24,71759,147650480.00,8.75,10.20,1.13,14.46
2019-03-19,12.67,11.93,12.67,11.77,78993,165768301.00,7.37,-2.29,-0.28,15.92
2019-03-20,12.14,11.90,12.18,11.49,49717,101741251.00,5.78,-0.25,-0.03,10.02
2019-03-21,11.84,11.78,11.90,11.52,53146,107829020.00,3.19,-1.01,-0.12,10.71
2019-03-22,11.73,11.61,11.73,11.42,37622,75263783.00,2.63,-1.44,-0.17,7.58
2019-03-25,11.52,11.64,12.02,11.40,44114,89782347.00,5.34,0.26,0.03,8.89
2019-03-26,11.54,11.92,12.43,11.54,71642,149078378.00,7.65,2.41,0.28,14.44
2019-03-27,12.13,11.84,12.33,11.55,41439,84462860.00,6.54,-0.67,-0.08,8.35
2019-03-28,12.14,13.05,13.05,12.02,41225,90495950.00,8.70,10.22,1.21,8.31
2019-03-29,14.25,13.60,14.38,13.12,124528,296329936.00,9.66,4.21,0.55,25.10
2019-04-01,13.26,13.84,14.37,13.26,103337,247770104.00,8.16,1.76,0.24,20.83
2019-04-02,13.51,13.55,13.70,13.36,70461,164359703.00,2.46,-2.10,-0.29,14.20
2019-04-03,13.31,13.14,13.32,12.95,50821,115026635.00,2.73,-3.03,-0.41,10.24
2019-04-04,13.18,13.24,13.37,13.03,39222,89704134.00,2.59,0.76,0.10,7.91
2019-04-08,13.61,13.10,13.61,12.89,36486,83020890.00,5.44,-1.06,-0.14,7.35
2019-04-09,13.03,13.24,13.32,12.93,27201,62089394.00,2.98,1.07,0.14,5.48
2019-04-10,12.84,12.83,13.20,12.81,25562,57173189.00,2.95,-3.10,-0.41,5.15
2019-04-11,12.90,12.44,12.93,12.24,40950,88473180.00,5.38,-3.04,-0.39,8.25
2019-04-12,12.51,12.83,12.85,12.43,38172,83862912.00,3.38,3.14,0.39,7.69
2019-04-15,13.03,12.72,13.15,12.64,37786,84172054.00,3.98,-0.86,-0.11,7.62
2019-04-16,12.72,13.57,13.61,12.44,60513,137936312.00,9.20,6.68,0.85,12.20
2019-04-17,13.31,13.34,13.73,13.24,50781,117981490.00,3.61,-1.69,-0.23,10.24
2019-04-18,13.27,13.19,13.48,13.17,25841,59180611.00,2.32,-1.12,-0.15,5.21
2019-04-19,13.19,13.84,14.33,13.08,62507,147320100.00,9.48,4.93,0.65,12.60
2019-04-22,13.84,13.80,14.38,13.61,62474,150809979.00,5.56,-0.29,-0.04,12.59
2019-04-23,13.68,14.15,14.43,13.25,70256,169469304.00,8.55,2.54,0.35,14.16
2019-04-24,13.89,14.03,14.14,13.43,42809,102261727.00,5.02,-0.85,-0.12,8.63
2019-04-25,13.90,13.43,14.14,13.43,35463,84190400.00,5.06,-4.28,-0.60,7.15
2019-04-26,13.37,13.02,13.71,12.91,31434,72568353.00,5.96,-3.05,-0.41,6.34
2019-04-29,13.01,12.91,13.60,12.91,39502,90982621.00,5.30,-0.84,-0.11,7.96
2019-04-30,12.71,13.94,14.23,12.61,63175,151537327.00,12.55,7.98,1.03,12.73
2019-05-06,12.95,12.52,12.96,12.52,13508,29609871.00,3.16,-10.19,-1.42,2.72
2019-05-07,11.48,11.25,12.07,11.25,54588,108439873.00,6.55,-10.14,-1.27,11.00
2019-05-08,10.57,10.72,11.28,10.17,40686,75278951.00,9.87,-4.71,-0.53,8.20
2019-05-09,10.73,10.50,11.00,10.42,21245,39503253.00,5.41,-2.05,-0.22,4.28
2019-05-10,10.66,11.05,11.14,10.26,34959,65833915.00,8.38,5.24,0.55,7.05
2019-05-13,10.96,11.14,11.28,10.77,24477,47095729.00,4.62,0.81,0.09,4.93
2019-05-14,10.97,10.97,11.23,10.90,18057,34751424.00,2.96,-1.53,-0.17,3.64
2019-05-15,11.33,12.08,12.08,11.31,43044,88524901.00,7.02,10.12,1.11,8.68
2019-05-16,12.06,11.63,12.06,11.51,63788,129207798.00,4.55,-3.73,-0.45,12.86
2019-05-17,11.58,10.82,11.77,10.68,62000,121370354.00,9.37,-6.96,-0.81,12.50
2019-05-20,10.80,11.05,11.08,9.95,38446,70924281.00,10.44,2.13,0.23,7.75
2019-05-21,10.96,11.20,11.37,10.81,37271,72091160.00,5.07,1.36,0.15,7.51
2019-05-22,11.43,11.60,11.90,11.27,48672,97355847.00,5.63,3.57,0.40,9.81
2019-05-23,11.84,11.65,12.11,11.55,65221,133072388.00,4.83,0.43,0.05,13.15
2019-05-24,11.49,11.75,11.88,11.35,40104,81132297.00,4.55,0.86,0.10,8.08
2019-05-27,11.78,12.09,12.23,11.49,44202,91130787.00,6.30,2.89,0.34,8.91
2019-05-28,12.08,12.93,13.18,11.95,74602,160999763.00,10.17,6.95,0.84,15.04
2019-05-29,12.78,12.95,13.28,12.41,74057,162523688.00,6.73,0.15,0.02,14.93
2019-05-30,12.68,12.52,12.81,12.30,41087,89159651.00,3.94,-3.32,-0.43,8.28
2019-05-31,12.48,12.34,12.64,12.32,29139,62452380.00,2.56,-1.44,-0.18,5.87
2019-06-03,12.36,12.08,12.44,11.81,37224,77795704.00,5.11,-2.11,-0.26,7.50
2019-06-04,12.23,11.97,12.40,11.88,35917,75736585.00,4.30,-0.91,-0.11,7.24
2019-06-05,11.99,12.47,12.61,11.95,50120,106193513.00,5.51,4.18,0.50,10.10
2019-06-06,12.29,11.88,12.47,11.78,34546,72006312.00,5.53,-4.73,-0.59,6.96
2019-06-10,11.93,12.64,12.82,11.91,51840,111548488.00,7.66,6.40,0.76,10.45
2019-06-11,12.43,12.81,12.94,12.42,60355,132274492.00,4.11,1.34,0.17,12.17
2019-06-12,12.88,12.77,13.26,12.64,58544,130655462.00,4.84,-0.31,-0.04,11.80
2019-06-13,12.76,12.81,13.03,12.58,37485,82475603.00,3.52,0.31,0.04,7.56
2019-06-14,12.90,12.23,12.90,12.07,32240,69402351.00,6.48,-4.53,-0.58,6.50
2019-06-17,12.17,12.06,12.35,11.91,18262,38432623.00,3.60,-1.39,-0.17,3.68
2019-06-18,12.17,12.12,12.38,11.95,17657,37115760.00,3.57,0.50,0.06,3.56
2019-06-19,12.44,12.43,12.64,12.32,32166,69352491.00,2.64,2.56,0.31,6.48
2019-06-20,12.31,12.55,12.64,12.31,26558,57214631.00,2.65,0.97,0.12,5.35
2019-06-21,12.57,12.68,12.93,12.57,34360,75390976.00,2.87,1.04,0.13,6.93
2019-06-24,12.74,12.40,12.75,12.24,24063,51753254.00,4.02,-2.21,-0.28,4.85
2019-06-25,12.47,12.26,12.47,12.11,21092,44534729.00,2.90,-1.13,-0.14,4.25
2019-06-26,12.14,12.56,12.58,12.11,24162,51946022.00,3.83,2.45,0.30,4.87
2019-06-27,12.54,12.64,12.85,12.45,33783,73443489.00,3.18,0.64,0.08,6.81
2019-06-28,12.82,12.53,12.85,12.50,28083,61201759.00,2.77,-0.87,-0.11,5.66
2019-07-01,12.87,12.83,13.28,12.65,49555,110023692.00,5.03,2.39,0.30,9.99
2019-07-02,12.87,12.70,13.02,12.67,35479,78329239.00,2.73,-1.01,-0.13,7.15
2019-07-03,12.57,12.37,12.64,12.30,26635,57055237.00,2.68,-2.60,-0.33,5.37
2019-07-04,12.36,12.37,12.45,12.14,20259,43023371.00,2.51,0.00,0.00,4.08
2019-07-05,12.38,12.29,12.50,12.28,13743,29343199.00,1.78,-0.65,-0.08,2.77
2019-07-08,12.33,11.63,12.33,11.57,23454,47838276.00,6.18,-5.37,-0.66,4.73
2019-07-09,11.70,11.48,11.70,11.24,19146,37819453.00,3.96,-1.29,-0.15,3.86
2019-07-10,11.50,11.43,11.56,11.29,11286,22276525.00,2.35,-0.44,-0.05,2.27
2019-07-11,11.51,11.23,11.56,11.22,13702,26962923.00,2.97,-1.75,-0.20,2.76
2019-07-12,11.41,11.43,11.47,11.25,9440,18545232.00,1.96,1.78,0.20,1.90
2019-07-15,11.41,11.51,11.55,11.18,11477,22627035.00,3.24,0.70,0.08,2.31
2019-07-16,11.47,11.64,11.85,11.45,12872,25991048.00,3.48,1.13,0.13,2.59
2019-07-17,11.75,11.90,11.90,11.57,22328,45359917.00,2.84,2.23,0.26,4.50
2019-07-18,11.92,11.53,11.92,11.53,13619,27460748.00,3.28,-3.11,-0.37,2.75
2019-07-19,11.58,11.28,11.74,11.25,16342,32285111.00,4.25,-2.17,-0.25,3.29
2019-07-22,11.40,10.87,11.40,10.13,16492,31052765.00,11.26,-3.63,-0.41,3.32
2019-07-23,10.82,10.89,11.04,10.64,11995,22589235.00,3.68,0.18,0.02,2.42
2019-07-24,10.90,11.00,11.27,10.90,17602,33768667.00,3.40,1.01,0.11,3.55
2019-07-25,10.98,11.08,11.21,10.90,12864,24668734.00,2.82,0.73,0.08,2.59
2019-07-26,11.07,11.11,11.20,10.96,12119,23284882.00,2.17,0.27,0.03,2.44
2019-07-29,11.11,11.10,11.27,11.05,10848,20882232.00,1.98,-0.09,-0.01,2.19
2019-07-30,11.12,11.11,11.31,11.06,15035,29009265.00,2.25,0.09,0.01,3.03
2019-07-31,11.08,11.13,11.23,11.06,9579,18440111.00,1.53,0.18,0.02,1.93
2019-08-01,11.11,11.03,11.11,10.70,18645,35231312.00,3.68,-0.90,-0.10,3.76
2019-08-02,10.76,10.70,10.91,10.59,15587,28960610.00,2.90,-2.99,-0.33,3.14
2019-08-05,10.77,10.80,11.10,10.62,20464,38621307.00,4.49,0.93,0.10,4.13
2019-08-06,10.65,10.38,10.68,10.00,16614,29779362.00,6.30,-3.89,-0.42,3.35
2019-08-07,10.47,10.57,10.82,10.47,18304,33569498.00,3.37,1.83,0.19,3.69
2019-08-08,10.50,10.41,10.60,10.35,15923,28838385.00,2.37,-1.51,-0.16,3.21
2019-08-09,10.51,10.15,10.63,10.14,13880,24821807.00,4.71,-2.50,-0.26,2.80
2019-08-12,10.23,10.31,10.34,10.05,14368,25333840.00,2.86,1.58,0.16,2.90
2019-08-13,10.20,10.34,10.45,10.19,14470,25913247.00,2.52,0.29,0.03,2.92
2019-08-14,10.51,10.70,10.95,10.44,30618,57004613.00,4.93,3.48,0.36,6.17
2019-08-15,10.23,10.61,10.61,10.13,19943,35839470.00,4.49,-0.84,-0.09,4.02
2019-08-16,10.61,11.70,11.70,10.53,23771,46899683.00,11.03,10.27,1.09,4.79
2019-08-19,12.88,12.88,12.88,12.88,19572,43469367.00,0.00,10.09,1.18,3.95
2019-08-20,14.19,14.19,14.19,14.19,13258,32389294.00,0.00,10.17,1.31,2.67
2019-08-21,14.31,15.63,15.63,14.31,252731,659304208.00,9.30,10.15,1.44,50.94
2019-08-22,15.63,14.68,15.63,14.05,242325,618309536.00,10.11,-6.08,-0.95,48.85
2019-08-23,14.23,13.37,14.34,13.29,172997,410370976.00,7.15,-8.92,-1.31,34.87
2019-08-26,12.70,13.17,13.53,12.70,109916,247163716.00,6.21,-1.50,-0.20,22.16
2019-08-27,13.01,13.38,13.58,13.01,103259,236581068.00,4.33,1.59,0.21,20.81
2019-08-28,13.18,12.78,13.34,12.78,84694,188985657.00,4.19,-4.48,-0.60,17.07
2019-08-29,12.65,12.77,12.98,12.51,64696,142470405.00,3.68,-0.08,-0.01,13.04
2019-08-30,12.89,12.16,12.98,12.05,81756,175196039.00,7.28,-4.78,-0.61,16.48
2019-09-02,12.24,12.44,12.46,12.18,54719,116672583.00,2.30,2.30,0.28,11.03
2019-09-03,12.35,12.94,13.05,12.31,91345,201006796.00,5.95,4.02,0.50,18.41
2019-09-04,12.82,12.82,12.87,12.61,61540,135042380.00,2.01,-0.93,-0.12,12.40
2019-09-05,12.97,13.15,13.62,12.83,127185,291119008.00,6.16,2.57,0.33,25.64
2019-09-06,13.05,13.51,13.59,12.88,99853,229620258.00,5.40,2.74,0.36,20.13
2019-09-09,13.65,13.73,13.76,13.24,103109,239235026.00,3.85,1.63,0.22,20.78
2019-09-10,13.56,13.35,13.71,13.31,66141,152938721.00,2.91,-2.77,-0.38,13.33
2019-09-11,13.29,12.88,13.34,12.88,56075,126639151.00,3.45,-3.52,-0.47,11.30
2019-09-12,12.89,14.19,14.19,12.89,64143,153365074.00,10.09,10.17,1.31,12.93
2019-09-16,14.98,14.44,15.11,14.19,175468,445371216.00,6.48,1.76,0.25,35.37
2019-09-17,14.51,13.88,14.62,13.82,97830,238374034.00,5.54,-3.88,-0.56,19.72
2019-09-18,14.28,14.35,14.70,14.13,107657,267106206.00,4.11,3.39,0.47,21.70
2019-09-19,14.10,14.14,14.51,13.87,72773,177128005.00,4.46,-1.46,-0.21,14.67
2019-09-20,14.24,13.78,14.33,13.75,57072,137435790.00,4.10,-2.55,-0.36,11.50
2019-09-23,13.95,14.17,14.17,13.60,47908,114829685.00,4.14,2.83,0.39,9.66
2019-09-24,13.89,14.36,14.67,13.89,70897,175255608.00,5.50,1.34,0.19,14.29
2019-09-25,14.71,14.31,15.81,14.24,132910,340751024.00,10.93,-0.35,-0.05,26.79
2019-09-26,14.33,13.57,14.48,13.41,82012,196445676.00,7.48,-5.17,-0.74,16.53
2019-09-27,13.39,13.74,14.04,12.94,54697,128958596.00,8.11,1.25,0.17,11.03
2019-09-30,13.94,14.73,15.13,13.74,119137,299688704.00,10.12,7.21,0.99,24.02
2019-10-08,14.73,14.64,15.08,14.44,97233,246973317.00,4.34,-0.61,-0.09,19.60
2019-10-09,14.28,15.61,16.12,14.05,129482,337871024.00,14.14,6.63,0.97,26.10
2019-10-10,15.50,16.00,16.08,15.31,122414,330576064.00,4.93,2.50,0.39,24.68
2019-10-11,15.70,15.07,15.82,15.00,102524,270407024.00,5.13,-5.81,-0.93,20.67
2019-10-14,15.05,16.59,16.59,14.99,118989,331978576.00,10.62,10.09,1.52,23.99
2019-10-15,16.56,15.54,16.56,15.15,121704,328288320.00,8.50,-6.33,-1.05,24.53
2019-10-16,15.46,15.70,15.93,15.05,81075,215564606.00,5.66,1.03,0.16,16.34
2019-10-17,15.42,15.02,15.55,14.75,64878,168839709.00,5.10,-4.33,-0.68,13.08
2019-10-18,15.04,14.55,15.33,14.54,48984,125560993.00,5.26,-3.13,-0.47,9.87
2019-10-21,14.28,14.30,14.56,13.47,41119,100091563.00,7.49,-1.72,-0.25,8.29
2019-10-22,14.27,14.31,14.47,13.94,35982,88125930.00,3.71,0.07,0.01,7.25
2019-10-23,14.24,14.56,14.82,14.06,48074,119986762.00,5.31,1.75,0.25,9.69
2019-10-24,14.44,14.90,15.13,14.17,46749,117155576.00,6.59,2.34,0.34,9.42
2019-10-25,14.62,14.25,14.78,14.11,58113,144016126.00,4.50,-4.36,-0.65,11.71
2019-10-28,13.92,14.47,14.60,13.71,51098,125319699.00,6.25,1.54,0.22,10.30
2019-10-29,14.34,13.82,14.46,13.76,47624,115082484.00,4.84,-4.49,-0.65,9.60
2019-10-30,13.76,13.61,13.87,13.50,20863,49012537.00,2.68,-1.52,-0.21,4.21
2019-10-31,13.64,13.48,13.85,13.47,21222,49793517.00,2.79,-0.96,-0.13,4.28
2019-11-01,13.48,13.70,13.87,13.40,23313,54878138.00,3.49,1.63,0.22,4.70
2019-11-04,13.81,13.61,13.84,13.57,19999,47059960.00,1.97,-0.66,-0.09,4.03
2019-11-05,13.65,13.54,13.65,13.29,23274,54035351.00,2.65,-0.51,-0.07,4.69
2019-11-06,13.50,13.14,13.53,13.11,23137,52797402.00,3.10,-2.95,-0.40,4.66
2019-11-07,13.22,13.39,13.44,13.15,19034,43760380.00,2.21,1.90,0.25,3.84
2019-11-08,13.46,13.40,13.67,13.38,21261,49465847.00,2.17,0.07,0.01,4.29
2019-11-11,13.35,13.74,14.23,13.14,34637,81926663.00,8.13,2.54,0.34,6.98
2019-11-12,13.94,14.10,14.45,13.94,53537,130424870.00,3.71,2.62,0.36,10.79
2019-11-13,13.78,14.13,14.17,13.64,30100,71966724.00,3.76,0.21,0.03,6.07
2019-11-14,14.11,13.93,14.11,13.76,27780,66677704.00,2.48,-1.42,-0.20,5.60
2019-11-15,13.80,13.25,13.93,13.25,32481,75233933.00,4.88,-4.88,-0.68,6.55
2019-11-18,13.22,13.17,13.41,12.98,16869,38290153.00,3.25,-0.60,-0.08,3.40
2019-11-19,13.17,13.67,13.75,13.15,25907,60100429.00,4.56,3.80,0.50,5.22
2019-11-20,13.67,13.88,14.32,13.57,37548,90040553.00,5.49,1.54,0.21,7.57
2019-11-21,13.88,14.14,14.60,13.88,46244,113426840.00,5.19,1.87,0.26,9.32
2019-11-22,14.06,13.95,14.23,13.64,38983,93685143.00,4.17,-1.34,-0.19,7.86
2019-11-25,13.64,13.31,13.89,13.29,24825,57602599.00,4.30,-4.59,-0.64,5.00
2019-11-26,13.23,13.50,13.52,13.23,14298,33088767.00,2.18,1.43,0.19,2.88
2019-11-27,13.44,13.46,13.64,13.31,12959,30182933.00,2.44,-0.30,-0.04,2.61
2019-11-28,13.33,13.50,13.58,13.31,12952,29970558.00,2.01,0.30,0.04,2.61
2019-11-29,13.50,13.44,13.60,13.32,15035,34820330.00,2.07,-0.44,-0.06,3.03
2019-12-02,13.47,14.00,14.20,13.35,33648,80114343.00,6.32,4.17,0.56,6.78
2019-12-03,14.00,13.90,14.00,13.71,23892,56934553.00,2.07,-0.71,-0.10,4.82
2019-12-04,13.75,13.83,13.92,13.70,17298,41142411.00,1.58,-0.50,-0.07,3.49
2019-12-05,13.88,14.06,14.11,13.83,30487,73526106.00,2.02,1.66,0.23,6.15
2019-12-06,14.23,14.07,14.35,13.97,32082,77959547.00,2.70,0.07,0.01,6.47
2019-12-09,14.00,13.87,14.25,13.86,27526,66423400.00,2.77,-1.42,-0.20,5.55
2019-12-10,13.84,13.89,13.91,13.58,28414,67281556.00,2.38,0.14,0.02,5.73
2019-12-11,13.84,14.55,14.72,13.68,82598,204719439.00,7.49,4.75,0.66,16.65
2019-12-12,14.33,14.96,15.00,14.27,78228,196817833.00,5.02,2.82,0.41,15.77
2019-12-13,14.84,14.86,14.94,14.62,58403,148809268.00,2.14,-0.67,-0.10,11.77
2019-12-16,14.88,15.04,15.10,14.73,47359,121608636.00,2.49,1.21,0.18,9.55
2019-12-17,15.32,14.89,15.70,14.82,78754,205857738.00,5.85,-1.00,-0.15,15.88
2019-12-18,15.07,14.98,15.40,14.88,59447,154646285.00,3.49,0.60,0.09,11.98
2019-12-19,14.75,15.12,15.17,14.51,46336,118084519.00,4.41,0.93,0.14,9.34
2019-12-20,15.07,14.41,15.08,14.38,46371,117081792.00,4.63,-4.70,-0.71,9.35
2019-12-23,14.42,14.23,14.57,14.00,29143,72119111.00,3.96,-1.25,-0.18,5.87
2019-12-24,14.46,14.58,14.68,14.25,26767,66813221.00,3.02,2.46,0.35,5.40
2019-12-25,14.41,14.51,14.62,14.35,29074,72517775.00,1.85,-0.48,-0.07,5.86
2019-12-26,14.51,15.29,15.45,14.50,81268,211076480.00,6.55,5.38,0.78,16.38
2019-12-27,15.23,14.62,15.23,14.58,61163,157216332.00,4.25,-4.38,-0.67,12.33
2019-12-30,14.35,13.95,14.45,13.69,49709,119258903.00,5.20,-4.58,-0.67,10.02
2019-12-31,13.84,13.94,14.10,13.84,19443,46746529.00,1.86,-0.07,-0.01,3.92
