2022-03-09,22.68,21.83,23.26,21.06,41500,90949771.00,9.70,-3.75,-0.85,2.41
2022-03-10,22.73,22.15,22.82,21.81,30886,68878535.00,4.63,1.47,0.32,1.79
2022-03-11,22.30,22.10,22.30,21.35,17726,38714888.00,4.29,-0.23,-0.05,1.03
2022-03-14,21.79,21.31,21.95,21.14,26444,56780468.00,3.67,-3.57,-0.79,1.54
2022-03-15,21.01,20.05,21.24,20.00,24050,49647188.00,5.82,-5.91,-1.26,1.40
2022-03-16,20.41,20.45,20.57,19.31,27542,55705704.00,6.28,2.00,0.40,1.60
2022-03-17,20.82,21.35,22.23,20.70,40439,87749483.00,7.48,4.40,0.90,2.35
2022-03-18,21.22,21.41,21.58,20.96,18894,40447592.00,2.90,0.28,0.06,1.10
2022-03-21,21.67,21.92,21.98,21.32,15353,33483764.00,3.08,2.38,0.51,0.89
2022-03-22,21.91,21.84,22.21,21.36,19889,43680299.00,3.88,-0.36,-0.08,1.16
2022-03-23,22.17,22.30,22.88,21.66,19324,43473708.00,5.59,2.11,0.46,1.12
2022-03-24,22.05,21.49,22.20,21.44,15011,32562450.00,3.41,-3.63,-0.81,0.87
2022-03-25,21.49,21.58,22.26,21.38,19564,42898511.00,4.09,0.42,0.09,1.14
2022-03-28,21.51,21.24,21.55,20.96,13677,29071791.00,2.73,-1.58,-0.34,0.79
2022-03-29,21.32,20.88,21.48,20.75,11309,23863434.00,3.44,-1.69,-0.36,0.66
2022-03-30,21.38,20.94,21.45,20.82,20325,42811766.00,3.02,0.29,0.06,1.18
2022-03-31,20.93,20.36,20.93,20.08,25343,51786554.00,4.06,-2.77,-0.58,1.47
2022-04-01,20.36,19.81,20.36,19.78,20577,41069826.00,2.85,-2.70,-0.55,1.20
2022-04-06,19.81,19.21,19.92,18.82,34222,65917098.00,5.55,-3.03,-0.60,1.99
2022-04-07,19.02,18.63,19.27,18.63,21101,40013783.00,3.33,-3.02,-0.58,1.23
2022-04-08,18.62,18.32,18.66,18.02,19214,35211641.00,3.44,-1.66,-0.31,1.12
2022-04-11,18.07,17.66,18.31,17.61,22156,39615821.00,3.82,-3.60,-0.66,1.29
2022-04-12,17.64,18.02,18.18,17.44,14090,25255847.00,4.19,2.04,0.36,0.82
2022-04-13,18.02,17.51,18.13,17.43,9993,17686382.00,3.88,-2.83,-0.51,0.58
2022-04-14,17.91,17.43,17.91,17.23,11931,20901085.00,3.88,-0.46,-0.08,0.69
2022-04-15,17.56,17.43,17.58,17.03,15111,26157023.00,3.16,0.00,0.00,0.88
2022-04-18,17.08,17.87,18.57,16.57,40306,72025273.00,11.47,2.52,0.44,2.34
2022-04-19,18.09,17.46,18.09,17.28,21217,37351027.00,4.53,-2.29,-0.41,1.23
2022-04-20,17.43,17.49,17.88,17.32,16264,28781657.00,3.21,0.17,0.03,0.94
2022-04-21,17.43,16.50,17.46,16.43,20117,34001827.00,5.89,-5.66,-0.99,1.17
2022-04-22,16.13,16.39,16.58,15.94,17425,28348898.00,3.88,-0.67,-0.11,1.01
2022-04-25,16.15,14.74,16.16,14.74,22558,34363964.00,8.66,-10.07,-1.65,1.31
2022-04-26,14.56,14.13,14.88,13.94,28442,41098529.00,6.38,-4.14,-0.61,1.65
2022-04-27,13.93,14.70,14.83,12.81,44028,62136667.00,14.30,4.03,0.57,2.56
2022-04-28,14.68,13.90,14.80,13.80,29603,42083816.00,6.80,-5.44,-0.80,1.72
2022-04-29,14.15,14.74,15.30,13.93,33256,48811621.00,9.86,6.04,0.84,1.93
2022-05-05,15.10,14.93,15.34,14.51,30435,45892849.00,5.63,1.29,0.19,1.77
2022-05-06,14.81,14.68,14.82,14.28,18825,27652332.00,3.62,-1.67,-0.25,1.09
2022-05-09,14.74,14.62,14.86,14.41,15305,22442924.00,3.07,-0.41,-0.06,0.89
2022-05-10,14.41,14.92,15.02,14.24,16401,24402955.00,5.34,2.05,0.30,0.95
2022-05-11,14.91,15.59,16.07,14.84,30035,47318568.00,8.24,4.49,0.67,1.75
2022-05-12,15.44,15.70,16.08,15.37,28255,44543276.00,4.55,0.71,0.11,1.64
2022-05-13,15.77,15.62,15.88,15.37,14903,23278257.00,3.25,-0.51,-0.08,0.87
2022-05-16,15.93,15.68,16.09,15.52,19178,30452101.00,3.65,0.38,0.06,1.11
2022-05-17,15.86,15.86,16.01,15.58,28849,45730717.00,2.74,1.15,0.18,1.68
2022-05-18,15.87,15.96,16.38,15.78,27466,44326365.00,3.78,0.63,0.10,1.60
2022-05-19,15.73,16.56,16.76,15.68,30546,50001771.00,6.77,3.76,0.60,1.77
2022-05-20,16.56,16.62,16.97,16.39,16772,27942806.00,3.50,0.36,0.06,0.97
2022-05-23,16.64,17.34,17.44,16.48,28241,48272580.00,5.78,4.33,0.72,1.64
2022-05-24,17.37,16.26,17.59,16.25,26096,44099284.00,7.73,-6.23,-1.08,1.52
2022-05-25,16.52,16.22,16.72,15.98,20442,33263658.00,4.55,-0.25,-0.04,1.19
2022-05-26,16.51,16.08,16.51,15.71,20983,33890831.00,4.93,-0.86,-0.14,1.22
2022-05-27,16.10,16.28,16.57,15.98,21519,35130592.00,3.67,1.24,0.20,1.25
2022-05-30,16.27,16.12,16.40,15.96,18867,30514726.00,2.70,-0.98,-0.16,1.10
2022-05-31,16.21,16.66,16.76,15.76,27844,45702016.00,6.20,3.35,0.54,1.62
2022-06-01,16.66,18.33,18.33,16.56,28714,51018090.00,10.62,10.02,1.67,1.67
2022-06-02,18.33,17.81,18.51,17.53,89356,160871160.00,5.35,-2.84,-0.52,5.19
2022-06-06,17.81,18.64,18.68,17.81,59660,109631787.00,4.88,4.66,0.83,3.47
2022-06-07,18.64,18.27,19.02,18.16,53768,99748845.00,4.61,-1.98,-0.37,3.12
2022-06-08,18.28,17.81,18.46,17.28,48739,86963021.00,6.46,-2.52,-0.46,2.83
2022-06-09,18.10,17.20,18.10,16.91,31687,54940973.00,6.68,-3.43,-0.61,1.84
2022-06-10,17.08,18.93,18.93,16.94,50092,91478770.00,11.57,10.06,1.73,2.91
2022-06-13,19.44,19.02,20.11,18.75,144282,280108816.00,7.18,0.48,0.09,8.38
2022-06-14,18.72,18.54,18.86,18.10,64602,119462857.00,4.00,-2.52,-0.48,3.75
2022-06-15,18.58,18.59,19.34,18.55,80708,153298045.00,4.26,0.27,0.05,4.69
2022-06-16,18.45,18.53,18.81,18.13,49574,92007341.00,3.66,-0.32,-0.06,2.88
2022-06-17,18.24,19.10,19.41,18.16,83718,160448476.00,6.75,3.08,0.57,4.86
2022-06-20,19.91,21.02,21.02,19.36,48207,99630465.00,8.69,10.05,1.92,2.80
2022-06-21,20.93,20.17,20.93,19.61,117403,236231099.00,6.28,-4.04,-0.85,6.82
2022-06-22,20.07,19.66,20.37,19.59,65325,130148845.00,3.87,-2.53,-0.51,3.80
2022-06-23,19.45,20.02,20.15,19.30,60978,120722462.00,4.32,1.83,0.36,3.54
2022-06-24,19.97,20.24,21.09,19.87,77024,157145920.00,6.09,1.10,0.22,4.48
2022-06-27,20.59,21.49,21.54,20.12,93920,195866933.00,7.02,6.18,1.25,5.46
2022-06-28,21.86,22.51,23.59,21.06,131752,294780416.00,11.77,4.75,1.02,7.65
2022-06-29,22.09,20.63,22.10,20.47,86071,183451687.00,7.24,-8.35,-1.88,5.00
2022-06-30,21.06,22.69,22.69,20.79,44838,100460805.00,9.21,9.99,2.06,2.62
2022-07-01,22.67,23.17,23.82,22.29,149830,345517232.00,6.74,2.12,0.48,8.76
2022-07-04,22.82,22.79,22.94,22.19,77383,174582143.00,3.24,-1.64,-0.38,4.52
2022-07-05,22.54,22.38,23.29,21.81,57038,127247009.00,6.49,-1.80,-0.41,3.33
2022-07-06,22.04,22.96,23.09,22.04,61930,140188874.00,4.69,2.59,0.58,3.62
2022-07-07,22.99,23.25,23.44,22.21,64544,147873421.00,5.36,1.26,0.29,3.77
2022-07-08,23.00,22.24,23.41,22.21,48249,109675672.00,5.16,-4.34,-1.01,2.82
2022-07-11,22.23,20.28,22.24,20.02,74800,154639142.00,9.98,-8.81,-1.96,4.37
2022-07-12,19.63,19.72,21.09,19.63,74091,150008321.50,7.20,-2.76,-0.56,4.33
2022-07-13,19.73,19.15,19.88,19.05,54971,106239168.75,4.21,-2.89,-0.57,3.21
2022-07-14,19.25,19.59,20.00,19.00,38843,75591941.95,5.22,2.30,0.44,2.26
2022-07-15,19.59,20.10,21.17,19.49,56878,117034274.01,8.58,2.60,0.51,3.31
2022-07-18,20.24,20.19,20.47,19.87,35442,71502820.21,2.99,0.45,0.09,2.06
2022-07-19,20.20,20.51,20.64,20.00,34178,69489726.16,3.17,1.58,0.32,1.99
2022-07-20,20.69,21.04,21.19,20.28,47207,98402587.60,4.44,2.58,0.53,2.75
2022-07-21,21.05,20.81,21.41,20.61,38951,81838163.50,3.80,-1.09,-0.23,2.27
2022-07-22,20.83,20.32,20.94,20.02,43852,89526298.37,4.42,-2.35,-0.49,2.55
2022-07-25,20.41,19.91,20.57,19.77,30821,61857910.00,3.94,-2.02,-0.41,1.80
2022-07-26,20.04,20.33,20.34,19.31,26733,53498480.20,5.17,2.11,0.42,1.56
2022-07-27,20.33,21.06,21.27,20.03,36930,77145449.48,6.10,3.59,0.73,2.15
2022-07-28,21.16,21.09,21.40,20.92,28755,60835582.13,2.28,0.14,0.03,1.68
2022-07-29,21.06,20.62,21.16,20.61,23245,48389056.50,2.61,-2.23,-0.47,1.35
2022-08-01,20.51,21.19,21.42,20.22,51031,106924344.59,5.82,2.76,0.57,2.97
2022-08-02,20.81,20.92,21.49,19.94,60702,125363668.12,7.31,-1.27,-0.27,3.54
2022-08-03,20.92,21.94,23.01,20.92,125786,280506974.66,9.99,4.88,1.02,7.33
2022-08-04,22.37,24.14,24.14,22.37,212568,503727920.90,8.07,10.03,2.20,12.38
2022-08-05,25.16,24.29,26.56,24.15,277734,708948928.43,9.98,0.62,0.15,16.18
2022-08-08,24.42,25.59,26.15,23.29,197897,491765574.65,11.77,5.35,1.30,11.53
2022-08-09,27.00,26.43,28.15,26.39,283107,779543478.68,6.88,3.28,0.84,16.49
2022-08-10,26.22,27.99,28.23,26.15,281773,765604624.68,7.87,5.90,1.56,16.42
2022-08-11,27.44,27.19,29.48,27.14,217726,609829877.10,8.36,-2.86,-0.80,12.69
2022-08-12,27.89,26.85,28.68,26.26,151443,412430684.65,8.90,-1.25,-0.34,8.82
2022-08-15,26.99,27.79,27.85,26.19,118392,321458364.75,6.18,3.50,0.94,6.90
2022-08-16,27.29,27.66,28.29,27.12,70567,195011143.15,4.21,-0.47,-0.13,4.11
2022-08-17,27.69,27.97,28.08,27.08,62023,171932818.35,3.62,1.12,0.31,3.61
2022-08-18,27.85,26.97,28.19,26.89,72497,197755222.20,4.65,-3.58,-1.00,4.22
2022-08-19,26.97,25.19,27.10,25.09,100882,260119590.00,7.45,-6.60,-1.78,5.88
2022-08-22,25.24,25.12,25.67,24.55,57097,142673278.83,4.45,-0.28,-0.07,3.33
2022-08-23,25.33,26.66,26.94,24.80,78769,206839797.50,8.52,6.13,1.54,4.59
2022-08-24,26.65,23.99,26.72,23.99,93844,232645713.11,10.24,-10.02,-2.67,5.47
2022-08-25,23.95,23.35,24.04,22.99,63675,148784847.10,4.38,-2.67,-0.64,3.71
2022-08-26,23.25,23.31,24.45,23.09,59621,141699936.14,5.82,-0.17,-0.04,3.47
2022-08-29,23.33,23.53,23.72,22.35,69558,161132516.00,5.88,0.94,0.22,4.05
2022-08-30,23.51,23.35,23.75,22.53,51440,118389636.00,5.18,-0.76,-0.18,3.00
2022-08-31,23.11,22.01,23.27,21.70,78874,174414776.00,6.72,-5.74,-1.34,4.60
2022-09-01,21.99,21.59,22.24,20.99,53349,115396121.60,5.68,-1.91,-0.42,3.11
2022-09-02,21.61,22.32,22.62,21.04,43914,96639168.00,7.32,3.38,0.73,2.56
2022-09-05,22.47,21.45,22.47,21.30,33072,71619884.00,5.24,-3.90,-0.87,1.93
2022-09-06,21.86,21.06,22.19,20.98,68285,146192142.50,5.64,-1.82,-0.39,3.98
2022-09-07,21.08,20.80,21.59,20.74,53990,113887160.00,4.04,-1.23,-0.26,3.15
2022-09-08,20.87,20.08,21.13,19.79,72714,147413684.40,6.44,-3.46,-0.72,4.24
2022-09-09,20.08,19.70,20.21,19.15,61164,119225129.44,5.28,-1.89,-0.38,3.56
2022-09-13,19.77,19.76,20.14,19.48,33322,65749038.20,3.35,0.30,0.06,1.94
2022-09-14,19.43,19.14,19.68,18.99,32595,62699665.20,3.49,-3.14,-0.62,1.90
2022-09-15,19.28,18.04,19.29,17.69,67421,123054714.20,8.36,-5.75,-1.10,3.93
2022-09-16,18.05,17.49,18.09,17.47,36759,65272130.00,3.44,-3.05,-0.55,2.14
2022-09-19,17.60,17.24,17.75,17.13,38596,67046056.40,3.54,-1.43,-0.25,2.25
2022-09-20,17.27,17.31,17.64,17.15,56854,99013087.76,2.84,0.41,0.07,3.31
2022-09-21,17.34,17.69,17.76,16.89,52266,91250603.30,5.03,2.20,0.38,3.05
2022-09-22,17.46,18.00,18.33,17.34,82123,147249912.80,5.60,1.75,0.31,4.78
2022-09-23,17.99,17.69,18.11,17.31,47486,83871104.02,4.44,-1.72,-0.31,2.77
2022-09-26,17.39,17.30,17.77,17.25,35861,62752616.44,2.94,-2.20,-0.39,2.09
2022-09-27,17.49,17.65,17.77,17.30,31723,55674204.23,2.72,2.02,0.35,1.85
2022-09-28,17.59,16.70,17.79,16.49,49592,84600929.48,7.37,-5.38,-0.95,2.89
2022-09-29,16.93,16.67,17.06,16.52,38145,63848733.80,3.23,-0.18,-0.03,2.22
2022-09-30,16.69,16.21,16.86,16.21,29172,48021395.65,3.90,-2.76,-0.46,1.70
2022-10-10,16.21,15.56,16.53,15.55,49131,78392515.87,6.05,-4.01,-0.65,2.86
2022-10-11,15.72,15.77,15.97,15.60,30330,47857571.60,2.38,1.35,0.21,1.77
2022-10-12,15.84,16.79,16.81,15.72,54405,88265866.41,6.91,6.47,1.02,3.17
2022-10-13,16.71,17.11,17.37,16.66,42727,73114068.47,4.23,1.91,0.32,2.49
2022-10-14,17.24,17.54,17.63,17.01,38920,67620988.55,3.62,2.51,0.43,2.27
2022-10-17,17.57,18.07,18.15,17.36,41990,74820834.85,4.50,3.02,0.53,2.45
2022-10-18,18.08,18.00,18.19,17.79,27588,49628472.80,2.21,-0.39,-0.07,1.61
2022-10-19,17.92,17.83,18.24,17.79,21844,39267366.72,2.50,-0.94,-0.17,1.27
2022-10-20,17.67,17.61,17.94,17.27,26153,46039714.00,3.76,-1.23,-0.22,1.52
2022-10-21,17.66,17.33,17.83,17.19,33349,58128752.70,3.63,-1.59,-0.28,1.94
2022-10-24,17.39,17.94,18.65,17.27,72586,131274596.95,7.96,3.52,0.61,4.23
2022-10-25,17.93,17.77,18.34,17.16,53138,93986284.20,6.58,-0.95,-0.17,3.10
2022-10-26,17.74,18.27,18.39,17.64,55158,99988676.00,4.22,2.81,0.50,3.21
2022-10-27,18.25,17.88,18.64,17.85,40545,74027227.40,4.32,-2.13,-0.39,2.36
2022-10-28,17.79,17.64,18.02,17.54,46941,83605044.00,2.68,-1.34,-0.24,2.73
2022-10-31,17.53,17.83,18.24,17.50,31750,56941699.00,4.20,1.08,0.19,1.85
2022-11-01,17.87,18.32,18.34,17.61,43451,78698825.10,4.09,2.75,0.49,2.53
2022-11-02,19.15,19.26,19.46,18.70,91324,175193828.84,4.15,5.13,0.94,5.32
2022-11-03,18.89,19.46,19.53,18.85,51462,99510447.60,3.53,1.04,0.20,3.00
2022-11-04,19.62,19.49,19.79,19.30,49968,97790139.00,2.52,0.15,0.03,2.91
2022-11-07,19.51,19.51,20.07,19.47,37791,74576795.04,3.08,0.10,0.02,2.20
2022-11-08,19.69,19.27,19.79,19.05,31138,59945214.58,3.79,-1.23,-0.24,1.81
2022-11-09,19.32,19.23,19.34,18.87,23598,45152025.10,2.44,-0.21,-0.04,1.37
2022-11-10,19.17,18.28,19.17,18.07,62513,115251521.06,5.72,-4.94,-0.95,3.64
2022-11-11,18.79,18.34,18.99,18.17,46633,86655768.50,4.49,0.33,0.06,2.72
2022-11-14,18.38,17.98,18.53,17.88,31471,57062334.40,3.54,-1.96,-0.36,1.83
2022-11-15,17.96,19.25,19.50,17.84,77496,146553161.70,9.23,7.06,1.27,4.52
2022-11-16,19.26,19.04,19.44,18.89,40574,77672834.97,2.86,-1.09,-0.21,2.36
2022-11-17,19.02,18.69,19.02,18.25,43508,80800423.45,4.04,-1.84,-0.35,2.53
2022-11-18,18.67,18.70,19.17,18.60,35969,67856136.00,3.05,0.05,0.01,2.10
2022-11-21,18.69,18.72,18.72,18.19,31277,57778158.40,2.83,0.11,0.02,1.82
2022-11-22,18.84,18.30,18.89,18.17,25508,47021063.52,3.85,-2.24,-0.42,1.49
2022-11-23,18.23,18.32,18.46,17.85,25510,46274563.00,3.33,0.11,0.02,1.49
2022-11-24,18.29,18.53,18.64,18.24,22048,40750326.52,2.18,1.15,0.21,1.28
2022-11-25,18.34,17.59,18.43,17.54,40731,72913571.77,4.80,-5.07,-0.94,2.37
2022-11-28,17.27,17.32,17.62,17.18,25474,44276219.10,2.50,-1.53,-0.27,1.48
2022-11-29,17.48,17.53,17.73,17.38,22017,38782049.20,2.02,1.21,0.21,1.28
2022-11-30,17.69,17.43,17.69,17.21,18154,31630293.40,2.74,-0.57,-0.10,1.06
2022-12-01,17.52,17.65,17.96,17.50,23475,41719750.16,2.64,1.26,0.22,1.37
2022-12-02,17.65,17.69,17.89,17.51,17550,31075128.40,2.15,0.23,0.04,1.02
2022-12-05,17.78,17.63,17.86,17.45,26279,46292695.00,2.32,-0.34,-0.06,1.53
2022-12-06,17.66,17.72,17.87,17.38,24863,43976728.00,2.78,0.51,0.09,1.45
2022-12-07,17.70,17.52,17.93,17.36,28996,51155965.31,3.22,-1.13,-0.20,1.69
2022-12-08,17.38,17.33,17.70,17.30,23762,41534594.40,2.28,-1.08,-0.19,1.38
2022-12-09,17.26,17.11,17.39,17.08,21223,36518895.51,1.79,-1.27,-0.22,1.24
2022-12-12,17.10,17.09,17.24,16.89,22499,38405672.00,2.05,-0.12,-0.02,1.31
2022-12-13,17.08,16.60,17.15,16.55,26421,44410900.94,3.51,-2.87,-0.49,1.54
2022-12-14,16.62,16.36,16.77,16.27,28425,46943882.80,3.01,-1.45,-0.24,1.66
2022-12-15,16.47,16.92,16.99,16.31,32897,55027525.30,4.16,3.42,0.56,1.92
2022-12-16,16.93,16.27,17.02,16.24,25207,41568504.05,4.61,-3.84,-0.65,1.47
2022-12-19,16.27,16.04,16.32,15.89,24457,39328916.05,2.64,-1.41,-0.23,1.42
2022-12-20,16.00,16.16,16.27,15.76,18080,29016362.85,3.18,0.75,0.12,1.05
2022-12-21,16.19,16.09,16.25,15.95,19402,31173363.00,1.86,-0.43,-0.07,1.13
2022-12-22,16.09,15.66,16.10,15.43,27735,43906372.50,4.16,-2.67,-0.43,1.62
2022-12-23,15.64,15.97,16.12,15.45,25289,40058221.55,4.28,1.98,0.31,1.47
2022-12-26,15.97,16.71,16.73,15.85,37859,62148503.70,5.51,4.63,0.74,2.21
2022-12-27,16.71,16.26,16.88,16.10,31010,50981941.98,4.67,-2.69,-0.45,1.81
2022-12-28,16.17,15.98,16.32,14.99,24704,39531551.64,8.18,-1.72,-0.28,1.44
2022-12-29,15.75,15.98,16.11,15.75,17470,27876253.10,2.25,0.00,0.00,1.02
2022-12-30,16.07,16.57,16.66,15.77,41751,68280445.70,5.57,3.69,0.59,2.43
