MjAyMS0wMS0wNCwxMy42MSwxMy44NiwxMy45NCwxMy41NSw5ODMzLDIzMzI0NDEzLjAwLDIuODUsMS4zMiwwLjE4LDEuMTY=
2021-08-26,19.73,20.78,21.24,19.03,249096,505997200.00,11.32,6.40,1.25,14.47
2021-08-27,20.27,20.85,21.20,20.27,136958,284713504.00,4.48,0.34,0.07,7.96
2021-08-30,20.84,21.32,21.70,20.30,137650,291719632.00,6.71,2.25,0.47,8.00
2021-08-31,20.58,21.33,21.86,20.23,114369,242551643.00,7.65,0.05,0.01,6.64
2021-09-01,21.33,20.34,21.33,19.83,100442,206994983.00,7.03,-4.64,-0.99,5.84
2021-09-02,20.67,21.28,21.64,20.08,85815,179835774.00,7.67,4.62,0.94,4.99
2021-09-03,21.43,20.52,21.63,20.24,61653,128592633.00,6.53,-3.57,-0.76,3.58
2021-09-06,20.39,19.97,20.51,19.32,67252,133885581.00,5.80,-2.68,-0.55,3.91
2021-09-07,20.13,20.16,20.43,19.66,42527,85665859.00,3.86,0.95,0.19,2.47
2021-09-08,20.16,20.01,21.18,19.88,68270,139868206.00,6.45,-0.74,-0.15,3.97
2021-09-09,20.28,20.29,20.42,19.83,41028,82850801.00,2.95,1.40,0.28,2.38
2021-09-10,20.79,20.28,20.86,19.50,59349,120315256.00,6.70,-0.05,-0.01,3.45
2021-09-13,20.11,22.32,22.32,19.96,57468,124517094.00,11.64,10.06,2.04,3.34
2021-09-14,23.26,24.56,24.56,22.64,125949,300006288.00,8.60,10.04,2.24,7.32
2021-09-15,25.66,24.87,27.02,24.64,192215,495030432.00,9.69,1.26,0.31,11.17
2021-09-16,25.05,24.63,25.72,24.36,96273,240411358.00,5.47,-0.97,-0.24,5.59
2021-09-17,24.48,24.74,25.48,24.18,70002,174061814.00,5.28,0.45,0.11,4.07
2021-09-22,24.26,24.99,25.03,23.73,56576,139324113.00,5.25,1.01,0.25,3.29
2021-09-23,25.03,24.44,25.18,24.31,43149,106841084.00,3.48,-2.20,-0.55,2.51
2021-09-24,24.60,22.79,24.60,22.31,87213,201229745.00,9.37,-6.75,-1.65,5.07
2021-09-27,22.41,21.98,22.93,20.93,59306,129923726.00,8.78,-3.55,-0.81,3.45
2021-09-28,21.55,21.13,21.78,20.59,47473,100175757.00,5.41,-3.87,-0.85,2.76
2021-09-29,20.86,20.24,21.08,20.05,32581,67170528.00,4.87,-4.21,-0.89,1.89
2021-09-30,20.29,20.71,22.02,20.29,24768,52211108.00,8.55,2.32,0.47,1.44
2021-10-08,20.83,20.78,21.22,20.13,27425,57213716.00,5.26,0.34,0.07,1.59
2021-10-11,20.78,21.04,21.33,20.51,22053,46480279.00,3.95,1.25,0.26,1.28
2021-10-12,21.04,19.35,21.31,19.02,38896,77486587.00,10.88,-8.03,-1.69,2.26
2021-10-13,19.37,19.21,19.83,18.98,25209,48666262.00,4.39,-0.72,-0.14,1.46
2021-10-14,19.14,19.61,19.87,19.02,22740,44487803.00,4.42,2.08,0.40,1.32
2021-10-15,19.50,19.75,19.97,18.99,38499,75109275.00,5.00,0.71,0.14,2.24
2021-10-18,19.73,19.40,19.74,19.33,24229,47372374.00,2.08,-1.77,-0.35,1.41
2021-10-19,19.49,19.18,19.77,19.10,34665,67580893.00,3.45,-1.13,-0.22,2.01
2021-10-20,19.13,21.11,21.11,18.99,47424,96252808.00,11.05,10.06,1.93,2.76
2021-10-21,22.00,21.03,22.00,20.45,60232,127831427.00,7.34,-0.38,-0.08,3.50
2021-10-22,20.93,20.15,21.19,20.01,33323,68842894.00,5.61,-4.18,-0.88,1.94
2021-10-25,20.21,22.17,22.17,20.21,43131,91852512.00,9.73,10.02,2.02,2.51
2021-10-26,22.08,22.99,23.25,21.86,94211,214226303.00,6.27,3.70,0.82,5.47
2021-10-27,22.07,22.14,22.68,21.94,51038,114117698.00,3.22,-3.70,-0.85,2.97
2021-10-28,22.22,21.05,22.37,20.85,46857,100741762.00,6.87,-4.92,-1.09,2.72
2021-10-29,20.93,21.18,21.44,20.53,32884,69513763.00,4.32,0.62,0.13,1.91
2021-11-01,21.33,22.50,23.31,21.33,67455,155223028.00,9.35,6.23,1.32,3.92
2021-11-02,22.49,23.73,24.20,21.64,180223,419088672.00,11.38,5.47,1.23,10.47
2021-11-03,23.43,22.78,23.43,22.52,61385,140757044.00,3.83,-4.00,-0.95,3.57
2021-11-04,22.91,23.50,23.60,22.61,48494,112794201.00,4.35,3.16,0.72,2.82
2021-11-05,23.44,22.84,23.81,22.83,42963,100382679.00,4.17,-2.81,-0.66,2.50
2021-11-08,22.83,22.40,23.02,21.97,31540,70447238.00,4.60,-1.93,-0.44,1.83
2021-11-09,22.40,22.59,23.07,22.28,25662,58468567.00,3.53,0.85,0.19,1.49
2021-11-10,22.63,23.43,23.48,22.26,35200,81268429.00,5.40,3.72,0.84,2.05
2021-11-11,23.42,23.62,24.70,23.14,45589,109903012.00,6.66,0.81,0.19,2.65
2021-11-12,23.63,24.61,25.03,23.24,49691,121479270.00,7.58,4.19,0.99,2.89
2021-11-15,24.38,24.56,24.63,24.01,30269,73709539.00,2.52,-0.20,-0.05,1.76
2021-11-16,24.51,25.19,25.43,24.38,37858,94801165.00,4.28,2.57,0.63,2.20
2021-11-17,25.18,25.13,25.27,24.23,30823,76565988.00,4.13,-0.24,-0.06,1.79
2021-11-18,24.93,24.54,26.08,24.34,40973,103090537.00,6.92,-2.35,-0.59,2.38
2021-11-19,24.54,24.66,25.11,24.06,27001,66830752.00,4.28,0.49,0.12,1.57
2021-11-22,24.96,25.23,25.58,24.53,30690,77212326.00,4.26,2.31,0.57,1.78
2021-11-23,25.26,25.08,26.08,24.82,37651,95853156.00,4.99,-0.59,-0.15,2.19
2021-11-24,25.09,24.23,25.29,24.13,35609,87870920.00,4.63,-3.39,-0.85,2.07
2021-11-25,24.29,24.44,24.55,23.01,25294,61422843.00,6.36,0.87,0.21,1.47
2021-11-26,24.23,24.01,24.53,23.47,27736,66640247.00,4.34,-1.76,-0.43,1.61
2021-11-29,23.87,24.43,24.61,23.49,23945,57713729.00,4.66,1.75,0.42,1.39
2021-11-30,24.45,26.39,26.88,24.44,148812,394585040.00,9.99,8.02,1.96,8.65
2021-12-01,26.43,29.04,29.04,25.38,172004,483309296.00,13.87,10.04,2.65,9.99
2021-12-02,29.13,26.63,29.41,26.13,160018,436939728.00,11.29,-8.30,-2.41,9.30
2021-12-03,26.52,28.34,29.30,26.52,175003,502185344.00,10.44,6.42,1.71,10.17
2021-12-06,28.48,28.03,29.52,27.13,106189,302911216.00,8.43,-1.09,-0.31,6.17
2021-12-07,30.84,30.84,30.84,29.81,61581,190151701.00,3.67,10.02,2.81,3.58
2021-12-08,31.92,33.93,33.93,30.10,203681,669495136.00,12.42,10.02,3.09,11.83
2021-12-09,33.96,32.86,35.93,31.48,202928,685952576.00,13.12,-3.15,-1.07,11.79
2021-12-10,32.85,34.54,35.50,31.60,136408,454132912.00,11.87,5.11,1.68,7.93
2021-12-13,33.69,32.95,34.54,32.73,92366,309720496.00,5.24,-4.60,-1.59,5.37
2021-12-14,33.02,31.08,33.06,30.84,104282,330049040.00,6.74,-5.68,-1.87,6.06
2021-12-15,30.92,31.74,33.37,30.44,92112,297059424.00,9.43,2.12,0.66,5.35
2021-12-16,31.74,33.25,34.37,31.45,75980,252587171.00,9.20,4.76,1.51,4.41
2021-12-17,32.82,31.51,33.42,31.51,60382,194051915.00,5.74,-5.23,-1.74,3.51
2021-12-20,31.36,30.61,31.99,30.25,53198,164410148.00,5.52,-2.86,-0.90,3.09
2021-12-21,30.70,31.54,32.13,30.31,42868,135083695.00,5.95,3.04,0.93,2.49
2021-12-22,31.58,32.79,33.82,31.53,60282,199049523.00,7.26,3.96,1.25,3.50
2021-12-23,32.82,33.08,33.72,31.93,45069,149160680.00,5.46,0.88,0.29,2.62
2021-12-24,33.58,31.59,33.73,31.48,47734,152886689.00,6.80,-4.50,-1.49,2.77
2021-12-27,31.51,32.08,33.18,31.30,35505,114482706.00,5.95,1.55,0.49,2.06
2021-12-28,32.31,33.89,34.33,31.73,54071,180954486.00,8.10,5.64,1.81,3.14
2021-12-29,33.56,32.63,34.03,32.44,40124,133293517.00,4.69,-3.72,-1.26,2.33
2021-12-30,32.44,31.58,32.90,31.49,36718,118376138.00,4.32,-3.22,-1.05,2.13
2021-12-31,31.55,30.77,31.71,30.33,44717,138431221.00,4.37,-2.56,-0.81,2.60
