2024-02-02,13.53,12.75,13.83,12.27,69049,89159115.50,11.50,-6.04,-0.82,4.02
2024-02-05,12.45,11.47,12.51,11.47,69208,80700184.30,8.16,-10.04,-1.28,4.03
2024-02-06,10.47,11.44,11.84,10.38,96316,106672383.10,12.73,-0.26,-0.03,5.61
2024-02-07,11.51,10.66,11.54,10.45,69831,76863895.16,9.53,-6.82,-0.78,4.07
2024-02-08,10.63,11.66,11.73,10.02,89900,99090015.86,16.04,9.38,1.00,5.23
2024-02-19,11.86,12.34,12.46,11.86,54716,66898327.63,5.15,5.83,0.68,3.19
2024-02-20,12.34,13.46,13.58,12.04,81245,105225006.97,12.48,9.08,1.12,4.73
2024-02-21,13.14,13.20,13.59,12.96,100826,134426644.40,4.68,-1.93,-0.26,5.87
2024-02-22,13.29,13.59,13.59,13.04,71265,95465158.00,4.17,2.95,0.39,4.15
2024-02-23,13.47,14.04,14.09,13.47,80228,111115430.50,4.56,3.31,0.45,4.67
2024-02-26,14.62,14.24,14.68,13.99,88854,127329276.10,4.91,1.42,0.20,5.17
2024-02-27,14.09,15.67,15.67,14.01,133373,202735613.90,11.66,10.04,1.43,7.76
2024-02-28,16.48,15.31,17.24,15.22,245684,404042339.75,12.89,-2.30,-0.36,14.30
2024-02-29,15.13,15.77,15.78,14.55,155137,239314604.45,8.03,3.00,0.46,9.03
2024-03-01,15.19,15.19,15.72,15.10,161437,247129033.08,3.93,-3.68,-0.58,7.75
2024-03-04,15.04,15.63,15.69,14.60,153386,233419740.25,7.18,2.90,0.44,7.36
2024-03-05,15.35,15.09,15.75,15.04,92428,141712528.58,4.54,-3.45,-0.54,4.44
2024-03-06,14.97,15.14,15.35,14.77,84165,127052230.85,3.84,0.33,0.05,4.04
2024-03-07,15.25,14.62,15.39,14.60,77517,115907093.73,5.22,-3.43,-0.52,3.72
2024-03-08,14.47,14.87,14.95,14.47,55351,81554815.21,3.28,1.71,0.25,2.66
2024-03-11,14.79,15.08,15.20,14.69,61948,93221365.08,3.43,1.41,0.21,2.97
2024-03-12,15.08,15.49,15.64,14.84,102523,156942434.15,5.31,2.72,0.41,4.92
2024-03-13,15.41,15.35,15.55,15.26,70913,109225562.56,1.87,-0.90,-0.14,3.40
2024-03-14,15.35,15.29,15.87,15.07,73266,113408636.32,5.21,-0.39,-0.06,3.52
2024-03-15,15.19,15.52,15.56,15.06,58226,89601328.91,3.27,1.50,0.23,2.79
2024-03-18,15.52,16.40,16.62,15.47,149599,241207646.65,7.41,5.67,0.88,7.18
2024-03-19,16.23,16.76,17.15,15.99,159654,264126735.35,7.07,2.20,0.36,7.66
2024-03-20,17.31,16.91,17.65,16.46,142419,240755586.75,7.10,0.89,0.15,6.83
2024-03-21,16.92,17.87,18.09,16.71,204634,356380223.18,8.16,5.68,0.96,9.82
2024-03-22,17.34,18.20,18.48,16.98,229965,408960298.19,8.39,1.85,0.33,11.04
2024-03-25,17.91,16.84,18.19,16.79,147786,260962291.34,7.69,-7.47,-1.36,7.09
2024-03-26,17.00,17.49,17.67,16.57,144885,249349542.26,6.53,3.86,0.65,6.95
2024-03-27,17.19,16.21,17.32,16.18,146699,244460782.45,6.52,-7.32,-1.28,7.04
2024-03-28,16.43,17.41,17.83,16.40,250675,436405280.19,8.82,7.40,1.20,12.03
2024-03-29,17.90,17.78,19.15,17.51,341440,620375655.54,9.42,2.13,0.37,16.38
2024-04-01,17.64,17.70,18.37,17.55,236923,423669133.83,4.61,-0.45,-0.08,11.37
2024-04-02,17.33,17.84,18.41,16.88,216634,380723093.38,8.64,0.79,0.14,10.40
2024-04-03,17.39,16.84,17.41,16.84,135723,231747892.40,3.20,-5.61,-1.00,6.51
2024-04-08,16.55,15.82,16.68,15.80,101969,165218803.25,5.23,-6.06,-1.02,4.89
2024-04-09,15.67,16.46,16.57,15.67,80374,131447083.62,5.69,4.05,0.64,3.86
2024-04-10,16.44,15.78,16.57,15.36,75312,118795250.90,7.35,-4.13,-0.68,3.61
2024-04-11,15.59,15.56,16.19,15.29,71442,112426761.00,5.70,-1.39,-0.22,3.43
2024-04-12,15.69,15.16,15.69,15.12,50908,78302086.00,3.66,-2.57,-0.40,2.44
2024-04-15,15.09,14.07,15.25,13.83,88786,127349414.54,9.37,-7.19,-1.09,4.26
2024-04-16,13.97,12.66,13.98,12.66,84057,109904624.64,9.38,-10.02,-1.41,4.03
2024-04-17,12.79,13.93,13.93,12.79,73010,99901250.10,9.00,10.03,1.27,3.50
2024-04-18,14.29,14.32,14.77,13.99,109894,157896844.10,5.60,2.80,0.39,5.27
2024-04-19,14.30,14.44,14.74,13.99,91606,131364428.75,5.24,0.84,0.12,4.40
2024-04-22,14.06,13.71,14.37,13.57,62739,86682717.00,5.54,-5.06,-0.73,3.01
2024-04-23,13.82,13.81,14.14,13.69,49143,68194018.20,3.28,0.73,0.10,2.36
2024-04-24,13.71,14.35,14.37,13.71,68044,96780073.37,4.78,3.91,0.54,3.27
2024-04-25,14.29,14.59,14.87,14.22,73381,107516495.83,4.53,1.67,0.24,3.52
2024-04-26,14.62,14.58,14.99,14.47,96481,142373037.00,3.56,-0.07,-0.01,4.63
2024-04-29,14.58,15.16,15.16,14.44,81817,122233717.15,4.94,3.98,0.58,3.93
2024-04-30,15.14,16.20,16.49,14.89,179964,283158190.23,10.55,6.86,1.04,8.64
2024-05-06,16.49,17.02,17.49,16.49,225090,381289389.44,6.17,5.06,0.82,10.80
2024-05-07,16.89,16.66,17.09,16.39,174025,290434177.21,4.11,-2.12,-0.36,8.35
2024-05-08,16.35,17.24,17.24,16.15,202766,339943013.98,6.54,3.48,0.58,9.73
2024-05-09,16.80,16.85,17.15,16.63,138164,233221125.39,3.02,-2.26,-0.39,6.63
2024-05-10,16.64,16.10,16.74,16.05,139348,227514036.70,4.09,-4.45,-0.75,6.69
2024-05-13,15.90,15.25,16.02,15.22,135549,209983189.00,4.97,-5.28,-0.85,6.50
2024-05-14,15.35,15.21,15.69,15.15,82699,127000453.64,3.54,-0.26,-0.04,3.97
2024-05-15,15.33,15.13,15.46,15.09,67815,103658868.90,2.43,-0.53,-0.08,3.25
2024-05-16,15.15,15.26,15.51,15.15,69289,106557121.50,2.38,0.86,0.13,3.32
2024-05-17,15.19,15.78,15.81,15.18,110697,172953474.32,4.13,3.41,0.52,5.31
2024-05-20,15.81,15.49,15.84,15.31,95563,148881567.12,3.36,-1.84,-0.29,4.59
2024-05-21,15.44,14.92,15.44,14.81,82925,124142651.90,4.07,-3.68,-0.57,3.98
2024-05-22,14.89,14.91,14.97,14.68,49227,73017998.20,1.94,-0.07,-0.01,2.36
2024-05-23,15.19,16.40,16.40,15.19,194653,318123436.99,8.12,9.99,1.49,9.34
2024-05-24,18.04,18.04,18.04,17.49,244116,440300086.05,3.35,10.00,1.64,11.71
2024-05-27,17.59,16.34,17.59,16.24,491054,822126102.51,7.48,-9.42,-1.70,23.56
2024-05-28,15.62,17.04,17.09,15.55,400072,650083398.84,9.42,4.28,0.70,19.20
2024-05-29,16.53,16.99,17.98,16.41,362925,619924513.27,9.21,-0.29,-0.05,17.42
2024-05-30,16.64,16.25,17.06,16.24,229039,379276036.37,4.83,-4.36,-0.74,10.99
2024-05-31,16.03,16.18,16.60,16.01,186336,304202202.49,3.63,-0.43,-0.07,8.94
2024-06-03,16.37,16.68,16.79,15.90,215044,353554380.74,5.50,3.09,0.50,10.32
2024-06-04,16.40,16.86,17.90,16.20,290319,495045023.10,10.19,1.08,0.18,13.93
2024-06-05,16.41,15.31,16.54,15.17,252904,399732569.91,8.13,-9.19,-1.55,12.14
2024-06-06,15.00,13.96,15.22,13.90,233150,335842981.93,8.62,-8.82,-1.35,11.19
2024-06-07,14.23,14.09,14.38,13.83,113898,160703737.00,3.94,0.93,0.13,5.47
2024-06-11,14.00,14.35,14.37,13.38,95318,133624888.38,7.03,1.85,0.26,4.57
2024-06-12,14.35,14.62,14.66,14.27,97415,141903337.06,2.72,1.88,0.27,4.67
2024-06-13,14.67,14.47,14.78,14.29,89269,129353719.62,3.35,-1.03,-0.15,4.28
2024-06-14,14.44,14.58,14.69,14.30,64671,93813806.00,2.70,0.76,0.11,3.10
2024-06-17,14.43,14.33,14.55,14.25,63714,91659351.75,2.06,-1.71,-0.25,3.06
2024-06-18,14.59,14.86,14.97,14.55,120905,178892872.85,2.93,3.70,0.53,5.80
2024-06-19,14.98,15.02,15.33,14.71,163904,247004116.79,4.17,1.08,0.16,7.87
2024-06-20,15.02,14.15,15.02,14.15,123834,179552048.15,5.79,-5.79,-0.87,5.94
2024-06-21,14.17,14.33,14.40,13.72,65659,93125424.10,4.81,1.27,0.18,3.15
2024-06-24,14.08,13.48,14.15,13.41,94592,129854092.25,5.16,-5.93,-0.85,4.54
2024-06-25,13.49,13.56,13.85,13.41,63219,86105804.40,3.26,0.59,0.08,3.03
2024-06-26,13.45,13.85,13.92,13.18,70911,96345257.71,5.46,2.14,0.29,3.40
2024-06-27,13.76,13.40,13.78,13.39,51290,69734942.00,2.82,-3.25,-0.45,2.46
2024-06-28,13.40,13.62,13.81,13.31,65834,89956256.06,3.73,1.64,0.22,3.16
2024-07-01,13.62,14.42,14.68,13.52,146882,208126442.51,8.52,5.87,0.80,7.05
2024-07-02,14.63,14.50,15.23,14.39,134756,198130996.99,5.83,0.55,0.08,6.47
2024-07-03,14.75,14.51,14.90,14.37,128216,187291674.00,3.66,0.07,0.01,6.15
2024-07-04,14.27,14.10,14.60,14.03,90337,128904074.30,3.93,-2.83,-0.41,4.33
2024-07-05,13.98,13.94,14.01,13.60,75071,103516151.00,2.91,-1.13,-0.16,3.60
2024-07-08,13.79,13.48,14.01,13.38,58361,79327482.00,4.52,-3.30,-0.46,2.80
2024-07-09,13.48,14.44,14.54,13.32,124968,175285807.65,9.05,7.12,0.96,6.00
2024-07-10,14.50,13.96,14.55,13.89,90751,128711660.60,4.57,-3.32,-0.48,4.35
2024-07-11,14.33,14.30,14.39,14.13,70320,100453106.30,1.86,2.44,0.34,3.37
2024-07-12,14.29,14.14,14.42,14.03,54747,77821605.00,2.73,-1.12,-0.16,2.63
2024-07-15,14.08,13.78,14.14,13.77,43061,59713591.00,2.62,-2.55,-0.36,2.07
2024-07-16,13.76,14.61,15.16,13.58,138764,199497453.18,11.47,6.02,0.83,6.66
2024-07-17,14.78,14.38,15.10,14.33,156132,229935937.89,5.27,-1.57,-0.23,7.49
2024-07-18,14.17,14.78,15.05,13.89,171432,250864970.78,8.07,2.78,0.40,8.23
2024-07-19,14.65,14.63,14.94,14.54,112962,166226341.66,2.71,-1.01,-0.15,5.42
2024-07-22,14.52,14.42,14.62,14.35,71152,102780777.50,1.85,-1.44,-0.21,3.41
2024-07-23,14.46,14.14,14.84,14.10,88846,128671544.68,5.13,-1.94,-0.28,4.26
2024-07-24,14.07,14.22,14.69,13.87,87687,124551655.85,5.80,0.57,0.08,4.21
2024-07-25,13.90,13.95,14.24,13.67,68265,95128729.10,4.01,-1.90,-0.27,3.28
2024-07-26,14.01,14.19,14.25,13.90,55990,79073244.00,2.51,1.72,0.24,2.69
2024-07-29,14.27,14.49,14.57,14.05,81256,116704587.00,3.66,2.11,0.30,3.90
2024-07-30,14.37,14.78,14.86,14.30,132114,193842256.70,3.86,2.00,0.29,6.34
2024-07-31,14.65,14.91,15.09,14.50,132346,196202916.00,3.99,0.88,0.13,6.35
2024-08-01,14.99,14.77,15.04,14.70,94580,140217183.00,2.28,-0.94,-0.14,4.54
2024-08-02,14.60,14.36,14.85,14.30,89234,129791322.80,3.72,-2.78,-0.41,4.28
2024-08-05,14.26,13.65,14.42,13.65,92517,129337179.25,5.36,-4.94,-0.71,4.44
2024-08-06,13.83,13.94,14.08,13.75,53904,74848417.00,2.42,2.12,0.29,2.59
