2017-08-15,10.85,11.16,11.16,10.85,13691,39390990.00,2.86,3.05,0.33,6.98
2017-08-16,11.17,11.29,11.44,11.02,17954,52847703.00,3.76,1.16,0.13,9.16
2017-08-17,11.20,11.28,11.34,11.18,11503,33832438.00,1.42,-0.09,-0.01,5.87
2017-08-18,11.27,11.25,11.27,11.13,11309,33027111.00,1.24,-0.27,-0.03,5.77
2017-08-21,11.25,11.68,11.82,11.20,21578,65124405.00,5.51,3.82,0.43,11.00
2017-08-22,11.68,11.94,12.01,11.25,27815,85850474.00,6.51,2.23,0.26,14.19
2017-08-23,12.05,12.64,12.99,11.65,49333,158211619.00,11.22,5.86,0.70,25.16
2017-08-24,12.53,12.12,12.87,12.02,38754,125831350.00,6.72,-4.11,-0.52,19.76
2017-08-25,11.91,12.69,13.07,11.90,42427,137285824.00,9.65,4.70,0.57,21.64
2017-08-28,13.81,13.99,13.99,13.73,41539,150663381.00,2.05,10.24,1.30,21.18
2017-08-29,14.72,14.39,15.41,14.02,77000,298031088.00,9.94,2.86,0.40,39.27
2017-08-30,14.51,15.85,15.85,14.51,114546,462404832.00,9.31,10.15,1.46,58.42
2017-08-31,16.41,15.80,16.60,15.54,112405,466152032.00,6.69,-0.32,-0.05,57.33
2017-09-01,15.48,14.85,15.49,14.54,76877,299571392.00,6.01,-6.01,-0.95,39.21
2017-09-04,14.84,14.10,14.84,13.93,55508,205141740.00,6.13,-5.05,-0.75,28.31
2017-09-05,14.09,14.10,14.41,14.09,38443,141940051.00,2.27,0.00,0.00,19.61
2017-09-06,14.11,13.73,14.17,13.56,35141,125494132.00,4.33,-2.62,-0.37,17.92
2017-09-07,13.86,14.18,14.48,13.86,44422,163996303.00,4.52,3.28,0.45,22.65
2017-09-08,14.06,14.41,14.43,13.79,40409,148350267.00,4.51,1.62,0.23,20.61
2017-09-11,14.35,14.67,14.73,14.27,38523,145365244.00,3.19,1.80,0.26,19.65
2017-09-12,14.52,13.83,14.56,13.82,38787,142828281.00,5.04,-5.73,-0.84,19.78
2017-09-13,13.78,13.97,14.05,13.71,16782,60623616.00,2.46,1.01,0.14,8.56
2017-09-14,13.78,14.14,14.22,13.78,19235,70182955.00,3.15,1.22,0.17,9.81
2017-09-15,14.18,13.92,14.39,13.89,23244,85521835.00,3.54,-1.56,-0.22,11.85
2017-09-18,13.71,13.62,13.97,13.51,20915,74330867.00,3.30,-2.16,-0.30,10.67
2017-09-19,13.70,13.70,13.77,13.52,11661,41380296.00,1.84,0.59,0.08,5.95
2017-09-20,13.65,13.93,13.97,13.57,17716,63532817.00,2.92,1.68,0.23,9.04
2017-09-21,13.89,13.83,14.25,13.47,23077,83612060.00,5.60,-0.72,-0.10,11.77
2017-09-22,13.75,14.17,14.29,13.52,26935,98039936.00,5.57,2.46,0.34,13.74
2017-09-25,14.18,14.48,14.95,14.17,38904,147811931.00,5.50,2.19,0.31,19.84
2017-09-26,14.45,14.01,14.53,13.19,30279,109065608.00,9.25,-3.25,-0.47,15.44
2017-09-27,13.87,14.88,15.22,13.73,36093,135080893.00,10.64,6.21,0.87,18.41
2017-09-28,14.64,15.06,15.26,14.53,44026,170096403.00,4.91,1.21,0.18,22.45
2017-09-29,15.39,15.05,15.41,14.89,29033,114133268.00,3.45,-0.07,-0.01,14.81
2017-10-09,15.03,14.88,15.14,14.65,24107,93387003.00,3.26,-1.13,-0.17,12.29
2017-10-10,14.86,15.22,15.36,14.84,26179,102566100.00,3.49,2.28,0.34,13.35
2017-10-11,15.23,13.93,15.27,13.82,41178,154662170.00,9.53,-8.48,-1.29,21.00
2017-10-12,13.89,13.73,14.03,13.43,22147,79261112.00,4.31,-1.44,-0.20,11.29
2017-10-13,13.74,13.94,14.05,13.68,13683,49476907.00,2.69,1.53,0.21,6.98
2017-10-16,13.94,13.43,14.01,13.31,14936,52977174.00,5.02,-3.66,-0.51,7.62
2017-10-17,13.39,13.57,13.66,13.37,9081,32030579.00,2.16,1.04,0.14,4.63
2017-10-18,13.62,13.35,13.97,13.27,14120,50070518.00,5.16,-1.62,-0.22,7.20
2017-10-19,13.19,13.14,13.36,12.92,10087,34438066.00,3.30,-1.57,-0.21,5.14
2017-10-20,13.14,13.37,13.38,13.08,7245,24993153.00,2.28,1.75,0.23,3.69
2017-10-23,13.58,13.95,14.01,13.51,19039,68241978.00,3.74,4.34,0.58,9.71
2017-10-24,13.78,14.32,14.43,13.69,24059,87896533.00,5.30,2.65,0.37,12.27
2017-10-25,14.26,14.41,14.55,14.18,19748,73633593.00,2.58,0.63,0.09,10.07
2017-10-26,14.25,14.46,14.56,14.25,18807,70416726.00,2.15,0.35,0.05,9.59
2017-10-27,14.33,14.31,14.62,14.16,15144,56415573.00,3.18,-1.04,-0.15,7.72
2017-10-30,14.12,13.62,14.22,13.27,19114,67954675.00,6.64,-4.82,-0.69,9.75
2017-10-31,12.70,12.98,13.11,12.51,30729,102299093.00,4.41,-4.70,-0.64,15.67
2017-11-01,12.88,13.05,13.15,12.80,15079,51097060.00,2.70,0.54,0.07,7.69
2017-11-02,13.05,12.93,13.15,12.56,12721,42967047.00,4.52,-0.92,-0.12,6.49
2017-11-03,12.85,12.98,13.00,12.68,10562,35402563.00,2.47,0.39,0.05,5.39
2017-11-06,14.30,14.30,14.30,14.30,15572,57820618.00,0.00,10.17,1.32,7.94
2017-11-07,14.87,15.76,15.76,14.59,85854,343925712.00,8.18,10.21,1.46,43.79
2017-11-08,16.80,17.36,17.36,16.50,80628,357691376.00,5.46,10.15,1.60,41.12
2017-11-09,17.42,17.02,17.74,16.72,96345,428102896.00,5.88,-1.96,-0.34,49.14
2017-11-10,17.39,17.19,18.38,17.00,101965,463272080.00,8.11,1.00,0.17,52.00
2017-11-13,17.82,17.70,18.13,17.19,86840,396414768.00,5.47,2.97,0.51,44.29
2017-11-14,17.19,16.43,17.27,16.22,73541,318425936.00,5.93,-7.18,-1.27,37.51
2017-11-15,16.24,15.54,16.72,15.27,54364,225562837.00,8.83,-5.42,-0.89,27.73
2017-11-16,15.55,15.47,16.13,15.36,46177,188800324.00,4.95,-0.45,-0.07,23.55
2017-11-17,15.42,13.89,15.42,13.89,44039,168569796.00,9.89,-10.21,-1.58,22.46
2017-11-20,13.57,14.08,14.16,13.31,30489,109509715.00,6.12,1.37,0.19,15.55
2017-11-21,13.94,14.89,15.16,13.94,49924,189593759.00,8.66,5.75,0.81,25.46
2017-11-22,14.54,14.45,14.83,14.05,35254,131618611.00,5.24,-2.96,-0.44,17.98
2017-11-23,14.45,13.35,14.45,12.98,29448,105044107.00,10.17,-7.61,-1.10,15.02
2017-11-24,13.47,13.49,13.90,13.31,21120,74741307.00,4.42,1.05,0.14,10.77
2017-11-27,13.20,12.69,13.27,12.61,22186,74324849.00,4.89,-5.93,-0.80,11.31
2017-11-28,12.64,13.99,13.99,12.53,29441,103327725.00,11.51,10.24,1.30,15.01
2017-11-29,14.09,13.99,14.43,13.76,37299,137329808.00,4.79,0.00,0.00,19.02
2017-11-30,13.86,14.28,14.44,13.70,30340,111142838.00,5.29,2.07,0.29,15.47
2017-12-01,14.09,14.41,14.85,13.98,31507,117866051.00,6.09,0.91,0.13,16.07
2017-12-04,14.21,13.47,14.21,13.11,28445,100126081.00,7.63,-6.52,-0.94,14.51
2017-12-05,13.71,13.93,14.84,13.68,43200,159918127.00,8.61,3.41,0.46,22.03
2017-12-06,13.91,15.27,15.27,13.12,56475,208280547.00,15.43,9.62,1.34,28.80
2017-12-07,14.84,15.47,15.90,14.71,67173,268056754.00,7.79,1.31,0.20,34.26
2017-12-08,15.04,15.36,15.95,15.04,49032,197690324.00,5.88,-0.71,-0.11,25.01
2017-12-11,15.49,15.37,15.56,15.07,29551,116936172.00,3.19,0.07,0.01,15.07
2017-12-12,15.23,14.71,15.27,14.40,39559,151846196.00,5.66,-4.29,-0.66,20.17
2017-12-13,14.67,14.87,15.14,14.65,28888,111474899.00,3.33,1.09,0.16,14.73
2017-12-14,14.76,14.54,14.87,13.69,33463,124128319.00,7.94,-2.22,-0.33,17.07
2017-12-15,15.04,15.14,15.90,14.96,52379,207467651.00,6.46,4.13,0.60,26.71
2017-12-18,14.68,15.60,16.13,14.68,69789,283470848.00,9.58,3.04,0.46,35.59
2017-12-19,15.27,15.56,15.56,14.84,46696,184543176.00,4.62,-0.26,-0.04,23.81
2017-12-20,15.38,14.91,15.39,14.70,33746,131147262.00,4.43,-4.18,-0.65,17.21
2017-12-21,14.74,15.53,15.77,14.74,49993,199418089.00,6.91,4.16,0.62,25.50
2017-12-22,15.33,15.15,15.46,15.03,32367,127577322.00,2.77,-2.45,-0.38,16.51
2017-12-25,15.10,14.74,15.10,14.25,36836,139077555.00,5.61,-2.71,-0.41,18.79
2017-12-26,14.56,14.93,15.18,14.45,31186,120734936.00,4.95,1.29,0.19,15.90
2017-12-27,14.85,14.70,14.88,14.45,30136,114443774.00,2.88,-1.54,-0.23,15.37
2017-12-28,14.64,14.07,14.74,13.94,33792,125445936.00,5.44,-4.29,-0.63,17.23
2017-12-29,14.05,14.03,14.35,13.93,19798,72591501.00,2.99,-0.28,-0.04,10.10
