2019-03-12,9.00,9.04,9.28,8.71,465435,427804720.00,6.45,2.26,0.20,10.72
2019-03-13,9.19,9.22,9.97,9.06,610078,598127360.00,10.07,1.99,0.18,14.06
2019-03-14,9.46,8.56,9.63,8.27,487446,439147264.00,14.75,-7.16,-0.66,11.23
2019-03-15,8.64,8.75,8.94,8.57,341027,306186096.00,4.32,2.22,0.19,7.86
2019-03-18,8.90,8.88,8.95,8.41,294762,262767963.00,6.17,1.49,0.13,6.79
2019-03-19,8.70,9.30,9.41,8.60,388946,355167216.00,9.12,4.73,0.42,8.96
2019-03-20,9.09,9.07,9.20,8.86,292771,271931776.00,3.66,-2.47,-0.23,6.75
2019-03-21,9.10,9.13,9.53,9.05,354683,337023584.00,5.29,0.66,0.06,8.17
2019-03-22,9.07,9.07,9.18,8.72,269823,248690603.00,5.04,-0.66,-0.06,6.22
2019-03-25,8.75,9.12,9.45,8.64,328739,306246720.00,8.93,0.55,0.05,7.57
2019-03-26,9.07,8.61,9.17,8.53,254324,230410888.00,7.02,-5.59,-0.51,5.86
2019-03-27,8.66,8.42,8.71,8.15,231296,200562676.00,6.50,-2.21,-0.19,5.33
2019-03-28,8.33,8.25,8.60,8.20,172152,148348438.00,4.75,-2.02,-0.17,3.97
2019-03-29,7.70,7.82,7.88,7.41,443568,348854432.00,5.70,-5.21,-0.43,10.22
2019-04-01,7.77,8.03,8.10,7.74,293478,240599076.00,4.60,2.69,0.21,6.76
2019-04-02,8.07,8.00,8.11,7.98,240252,199232395.00,1.62,-0.37,-0.03,5.54
2019-04-03,8.01,8.17,8.20,7.93,212435,176997979.00,3.38,2.13,0.17,4.89
2019-04-04,8.16,8.00,8.17,7.95,223024,184645260.00,2.69,-2.08,-0.17,5.14
2019-04-08,8.13,8.15,8.30,7.93,264860,222226276.00,4.63,1.88,0.15,6.10
2019-04-09,8.25,8.67,8.67,8.15,308126,266135679.00,6.38,6.38,0.52,7.10
2019-04-10,8.50,8.42,8.58,8.36,210551,183396650.00,2.54,-2.88,-0.25,4.85
2019-04-11,8.33,7.98,8.43,7.97,216121,181170941.00,5.46,-5.23,-0.44,4.98
2019-04-12,7.98,7.85,8.04,7.80,127878,104215634.00,3.01,-1.63,-0.13,2.95
2019-04-15,7.95,7.81,8.09,7.80,117024,96061993.00,3.69,-0.51,-0.04,2.70
2019-04-16,7.68,8.03,8.03,7.60,168930,136369759.00,5.51,2.82,0.22,3.89
2019-04-17,8.00,7.97,8.12,7.93,145899,120497726.00,2.37,-0.75,-0.06,3.36
2019-04-18,7.98,7.82,8.00,7.79,117408,95693152.00,2.63,-1.88,-0.15,2.71
2019-04-19,7.80,7.96,7.96,7.76,100339,81435304.00,2.56,1.79,0.14,2.31
2019-04-22,7.96,8.12,8.34,7.95,245619,205798998.00,4.90,2.01,0.16,5.66
2019-04-23,8.03,7.81,8.07,7.75,145159,117648185.00,3.94,-3.82,-0.31,3.34
2019-04-24,7.90,7.95,7.96,7.71,107465,87305530.00,3.20,1.79,0.14,2.48
2019-04-25,7.91,7.51,7.91,7.49,125848,100223016.00,5.28,-5.53,-0.44,2.90
2019-04-26,7.46,7.43,7.63,7.43,84536,65624868.00,2.66,-1.07,-0.08,1.95
2019-04-29,7.44,6.85,7.47,6.82,129941,93997979.00,8.75,-7.81,-0.58,2.99
2019-04-30,6.90,6.97,7.06,6.86,62709,44959800.00,2.92,1.75,0.12,1.44
2019-05-06,6.63,6.35,6.82,6.27,110432,74515726.00,7.89,-8.90,-0.62,2.54
2019-05-07,6.45,6.51,6.52,6.33,73658,48869427.00,2.99,2.52,0.16,1.70
2019-05-08,6.36,6.51,6.66,6.25,79200,53197337.00,6.30,0.00,0.00,1.82
2019-05-09,6.43,6.61,6.72,6.41,78442,53501622.00,4.76,1.54,0.10,1.81
2019-05-10,6.63,6.82,6.85,6.38,133110,91719702.00,7.11,3.18,0.21,3.07
2019-05-13,6.72,6.66,6.78,6.61,83891,57798928.00,2.49,-2.35,-0.16,1.89
2019-05-14,6.50,6.62,6.70,6.46,65138,44477386.00,3.60,-0.60,-0.04,1.47
2019-05-15,6.66,6.74,6.77,6.66,60656,41990120.00,1.66,1.81,0.12,1.37
2019-05-16,6.75,6.81,6.84,6.66,78725,54775610.00,2.67,1.04,0.07,1.77
2019-05-17,6.82,6.44,6.88,6.38,109868,75226620.00,7.34,-5.43,-0.37,2.47
2019-05-20,6.49,6.62,6.62,6.39,71672,48153643.00,3.57,2.80,0.18,1.61
2019-05-21,6.64,6.68,6.76,6.57,72835,50056605.00,2.87,0.91,0.06,1.64
2019-05-22,6.61,6.76,6.92,6.61,111888,78195866.00,4.64,1.20,0.08,2.52
2019-05-23,6.79,6.55,6.86,6.46,124539,85122169.00,5.92,-3.11,-0.21,2.80
2019-05-24,6.40,6.39,6.57,6.38,72920,48521679.00,2.90,-2.44,-0.16,1.64
2019-05-27,6.42,6.62,6.64,6.35,75370,50602271.00,4.54,3.60,0.23,1.70
2019-05-28,6.60,6.69,6.78,6.60,98360,67877713.00,2.72,1.06,0.07,2.21
2019-05-29,6.65,6.82,6.87,6.61,108396,75513815.00,3.89,1.94,0.13,2.44
2019-05-30,6.82,6.67,6.83,6.54,79697,54585451.00,4.25,-2.20,-0.15,1.79
2019-05-31,6.78,6.74,6.87,6.70,91420,63792560.00,2.55,1.05,0.07,2.06
2019-06-03,6.74,6.82,6.88,6.61,98730,68645004.00,4.01,1.19,0.08,2.22
2019-06-04,6.80,6.65,6.84,6.57,77969,53979612.00,3.96,-2.49,-0.17,1.76
2019-06-05,6.73,6.87,6.87,6.67,121710,84904339.00,3.01,3.31,0.22,2.74
2019-06-06,6.82,6.42,6.83,6.38,134506,91374582.00,6.55,-6.55,-0.45,3.03
2019-06-10,6.44,6.47,6.53,6.36,74507,49569485.00,2.65,0.78,0.05,1.68
2019-06-11,6.46,6.80,6.85,6.42,128359,88371448.00,6.65,5.10,0.33,2.89
2019-06-12,6.81,6.90,6.95,6.75,137771,97467282.00,2.94,1.47,0.10,3.10
2019-06-13,6.90,6.83,6.95,6.74,98845,69577435.00,3.04,-1.01,-0.07,2.23
2019-06-14,6.88,6.67,6.90,6.61,82588,57540793.00,4.25,-2.34,-0.16,1.86
2019-06-17,6.63,6.56,6.70,6.52,62089,42269148.00,2.70,-1.65,-0.11,1.40
2019-06-18,6.57,6.51,6.60,6.43,78457,52537471.00,2.59,-0.76,-0.05,1.77
2019-06-19,6.66,6.61,6.71,6.61,79323,54440393.00,1.54,1.54,0.10,1.79
2019-06-20,6.60,6.64,6.72,6.43,124970,84833268.00,4.39,0.45,0.03,2.81
2019-06-21,6.76,6.85,6.86,6.73,162144,113520021.00,1.96,3.16,0.21,3.65
2019-06-24,6.80,6.68,6.85,6.64,122248,84665274.00,3.07,-2.48,-0.17,2.75
2019-06-25,6.64,6.62,6.67,6.47,90315,61107900.00,2.99,-0.90,-0.06,2.03
2019-06-26,6.57,6.52,6.64,6.50,73847,49873647.00,2.11,-1.51,-0.10,1.66
2019-06-27,6.51,6.53,6.60,6.51,61977,41792387.00,1.38,0.15,0.01,1.40
2019-06-28,6.54,6.46,6.59,6.35,90053,59868319.00,3.68,-1.07,-0.07,2.03
2019-07-01,6.57,6.67,6.72,6.56,122237,83610805.00,2.48,3.25,0.21,2.75
2019-07-02,6.66,6.58,6.66,6.55,76355,51867126.00,1.65,-1.35,-0.09,1.72
2019-07-03,6.57,6.48,6.57,6.47,51371,34370765.00,1.52,-1.52,-0.10,1.16
2019-07-04,6.49,6.41,6.51,6.35,71937,47543880.00,2.47,-1.08,-0.07,1.64
2019-07-05,6.37,6.39,6.42,6.33,36791,24207838.00,1.40,-0.31,-0.02,0.84
2019-07-08,6.38,5.96,6.38,5.95,97987,61561330.00,6.73,-6.73,-0.43,2.23
2019-07-09,5.92,5.90,5.99,5.86,63701,38944127.00,2.18,-1.01,-0.06,1.45
2019-07-10,5.90,5.90,6.01,5.87,49108,30130760.00,2.37,0.00,0.00,1.12
2019-07-11,5.95,5.83,5.98,5.80,52799,32119292.00,3.05,-1.19,-0.07,1.20
2019-07-12,5.87,5.85,5.87,5.80,33240,20063509.00,1.20,0.34,0.02,0.76
2019-07-15,5.89,6.02,6.05,5.84,80380,49524725.00,3.59,2.91,0.17,1.83
2019-07-16,6.02,6.06,6.13,6.00,54882,34356492.00,2.16,0.66,0.04,1.25
2019-07-17,6.06,6.06,6.11,6.05,44758,28119874.00,0.99,0.00,0.00,1.02
2019-07-18,5.99,6.00,6.05,5.97,43135,26741538.00,1.32,-0.99,-0.06,0.98
2019-07-19,6.00,6.08,6.10,5.97,54002,33719940.00,2.17,1.33,0.08,1.23
2019-07-22,6.15,5.87,6.15,5.86,63934,39160287.00,4.77,-3.45,-0.21,1.46
2019-07-23,5.88,6.23,6.28,5.86,98514,61586467.00,7.16,6.13,0.36,2.24
2019-07-24,6.22,6.23,6.28,6.17,122308,78686702.00,1.77,0.00,0.00,2.79
2019-07-25,6.20,6.25,6.41,6.17,113556,73890423.00,3.85,0.32,0.02,2.59
2019-07-26,6.27,6.27,6.32,6.20,57156,37036650.00,1.92,0.32,0.02,1.30
2019-07-29,6.27,6.33,6.39,6.27,59435,38858941.00,1.91,0.96,0.06,1.35
2019-07-30,6.33,6.35,6.45,6.30,80394,52904878.00,2.37,0.32,0.02,1.83
2019-07-31,6.32,6.39,6.45,6.31,84473,55713899.00,2.20,0.63,0.04,1.92
2019-08-01,6.39,6.36,6.42,6.31,70201,46094099.00,1.72,-0.47,-0.03,1.60
2019-08-02,6.26,6.25,6.36,6.08,91687,58688062.00,4.40,-1.73,-0.11,2.09
2019-08-05,6.22,6.12,6.36,6.12,63555,40940907.00,3.84,-2.08,-0.13,1.45
2019-08-06,5.95,6.09,6.16,5.85,101348,62879104.00,5.07,-0.49,-0.03,2.31
2019-08-07,6.12,6.06,6.26,6.06,74039,47031181.00,3.28,-0.49,-0.03,1.69
2019-08-08,6.10,6.19,6.22,6.07,74396,47295883.00,2.48,2.15,0.13,1.69
2019-08-09,6.22,5.91,6.25,5.83,111172,69000650.00,6.79,-4.52,-0.28,2.53
2019-08-12,5.92,6.10,6.10,5.87,71805,44440536.00,3.89,3.21,0.19,1.64
2019-08-13,6.03,6.12,6.16,6.02,70825,44624445.00,2.30,0.33,0.02,1.61
2019-08-14,6.16,6.02,6.24,6.01,85569,54323414.00,3.76,-1.63,-0.10,1.95
2019-08-15,5.89,6.07,6.11,5.85,69690,43025346.00,4.32,0.83,0.05,1.59
2019-08-16,6.05,6.11,6.19,6.04,67875,42963039.00,2.47,0.66,0.04,1.55
2019-08-19,6.22,6.42,6.45,6.15,136792,89464180.00,4.91,5.07,0.31,3.12
2019-08-20,6.43,6.48,6.58,6.43,125392,83969224.00,2.34,0.93,0.06,2.86
2019-08-21,6.46,6.51,6.55,6.42,81528,54534428.00,2.01,0.46,0.03,1.86
2019-08-22,6.49,6.51,6.57,6.43,95397,63806960.00,2.15,0.00,0.00,2.17
2019-08-23,6.51,6.40,6.54,6.37,80783,53624251.00,2.61,-1.69,-0.11,1.84
2019-08-26,6.27,6.31,6.37,6.24,77926,50707748.00,2.03,-1.41,-0.09,1.77
2019-08-27,6.35,6.50,6.52,6.35,85126,56549469.00,2.69,3.01,0.19,1.94
2019-08-28,6.48,6.77,6.81,6.44,242354,166983342.00,5.69,4.15,0.27,5.52
2019-08-29,6.81,6.70,6.89,6.60,165413,114415883.00,4.28,-1.03,-0.07,3.77
2019-08-30,6.75,6.70,6.90,6.56,191903,133110473.00,5.07,0.00,0.00,4.37
2019-09-02,6.67,6.99,7.04,6.67,287597,204628402.00,5.52,4.33,0.29,6.55
2019-09-03,6.92,7.01,7.05,6.90,193756,139021994.00,2.15,0.29,0.02,4.41
2019-09-04,6.96,6.91,7.01,6.80,167152,118514906.00,3.00,-1.43,-0.10,3.81
2019-09-05,6.93,6.96,7.13,6.89,214271,153902400.00,3.47,0.72,0.05,4.88
2019-09-06,6.96,7.01,7.11,6.90,159077,114508213.00,3.02,0.72,0.05,3.62
2019-09-09,7.07,7.25,7.28,7.05,196483,145144420.00,3.28,3.42,0.24,4.47
2019-09-10,7.24,7.30,7.32,7.12,164358,121841688.00,2.76,0.69,0.05,3.74
2019-09-11,7.29,7.08,7.29,7.08,130767,96539652.00,2.88,-3.01,-0.22,2.98
2019-09-12,7.10,7.16,7.18,7.06,97739,71554021.00,1.69,1.13,0.08,2.23
2019-09-16,7.22,7.21,7.30,7.12,121945,90264943.00,2.51,0.70,0.05,2.78
2019-09-17,7.16,6.91,7.18,6.86,154557,110941061.00,4.44,-4.16,-0.30,3.52
2019-09-18,6.93,6.90,7.00,6.87,76652,54613835.00,1.88,-0.14,-0.01,1.75
2019-09-19,6.92,7.00,7.00,6.84,75834,54061758.00,2.32,1.45,0.10,1.73
2019-09-20,7.04,7.00,7.25,6.98,143625,104948537.00,3.86,0.00,0.00,3.27
2019-09-23,6.97,7.08,7.10,6.86,99774,71720721.00,3.43,1.14,0.08,2.27
2019-09-24,7.11,7.02,7.18,7.00,118546,86617014.00,2.54,-0.85,-0.06,2.70
2019-09-25,6.97,6.77,6.99,6.75,126673,89338341.00,3.42,-3.56,-0.25,2.88
2019-09-26,6.77,6.51,6.83,6.45,107542,73306169.00,5.61,-3.84,-0.26,2.45
2019-09-27,6.53,6.52,6.64,6.48,72125,48692396.00,2.46,0.15,0.01,1.64
2019-09-30,6.53,6.32,6.55,6.31,57983,38380512.00,3.68,-3.07,-0.20,1.32
2019-10-08,6.33,6.27,6.43,6.23,51346,33555513.00,3.16,-0.79,-0.05,1.17
2019-10-09,6.22,6.30,6.31,6.15,55008,35405281.00,2.55,0.48,0.03,1.25
2019-10-10,6.32,6.42,6.42,6.26,59034,38716030.00,2.54,1.90,0.12,1.34
2019-10-11,6.44,6.35,6.44,6.30,52614,34581634.00,2.18,-1.09,-0.07,1.20
2019-10-14,6.41,6.48,6.52,6.41,62055,41464838.00,1.73,2.05,0.13,1.41
2019-10-15,6.55,6.53,6.64,6.48,82456,55523101.00,2.47,0.77,0.05,1.88
2019-10-16,6.53,6.43,6.55,6.42,56718,37861331.00,1.99,-1.53,-0.10,1.29
2019-10-17,6.42,6.50,6.52,6.41,40577,27086849.00,1.71,1.09,0.07,0.92
2019-10-18,6.52,6.36,6.58,6.27,86799,57589344.00,4.77,-2.15,-0.14,1.98
2019-10-21,6.43,6.41,6.43,6.26,47945,31413469.00,2.67,0.79,0.05,1.09
2019-10-22,6.42,6.49,6.49,6.33,56047,37201194.00,2.50,1.25,0.08,1.28
2019-10-23,6.48,6.56,6.66,6.41,89027,59843106.00,3.85,1.08,0.07,2.03
2019-10-24,6.57,6.70,6.81,6.55,155875,107668986.00,3.96,2.13,0.14,3.55
2019-10-25,6.65,6.70,6.72,6.61,85801,58943229.00,1.64,0.00,0.00,1.95
2019-10-28,6.80,6.91,6.95,6.75,154472,109132723.00,2.99,3.13,0.21,3.52
2019-10-29,6.88,6.72,6.90,6.71,125826,88097384.00,2.75,-2.75,-0.19,2.87
2019-10-30,6.75,6.65,6.75,6.55,72711,49714550.00,2.98,-1.04,-0.07,1.66
2019-10-31,6.65,6.42,6.70,6.36,88438,59435999.00,5.11,-3.46,-0.23,2.01
2019-11-01,6.38,6.45,6.52,6.34,72070,47936394.00,2.80,0.47,0.03,1.64
2019-11-04,6.51,6.34,6.55,6.29,74111,49067818.00,4.03,-1.71,-0.11,1.69
2019-11-05,6.38,6.41,6.44,6.23,63129,41332305.00,3.31,1.10,0.07,1.44
2019-11-06,6.41,6.28,6.44,6.24,71803,46931368.00,3.12,-2.03,-0.13,1.64
2019-11-07,6.31,6.34,6.36,6.25,47418,30883076.00,1.75,0.96,0.06,1.08
2019-11-08,6.35,6.31,6.42,6.31,45997,30132915.00,1.74,-0.47,-0.03,1.05
2019-11-11,6.19,6.06,6.28,6.03,55031,34897642.00,3.96,-3.96,-0.25,1.26
2019-11-12,6.04,6.03,6.08,5.98,36833,22961751.00,1.65,-0.50,-0.03,0.84
2019-11-13,6.04,6.02,6.07,5.99,28333,17642585.00,1.33,-0.17,-0.01,0.65
2019-11-14,6.04,6.08,6.11,5.96,38392,23967371.00,2.49,1.00,0.06,0.88
2019-11-15,6.06,6.00,6.13,5.99,36471,22753988.00,2.30,-1.32,-0.08,0.83
2019-11-18,5.98,6.01,6.03,5.95,38608,23901908.00,1.33,0.17,0.01,0.88
2019-11-19,6.02,6.17,6.18,5.99,46868,29550958.00,3.16,2.66,0.16,1.07
2019-11-20,6.15,6.09,6.22,6.03,41747,26468261.00,3.08,-1.30,-0.08,0.95
2019-11-21,6.04,6.13,6.15,6.03,33755,21257778.00,1.97,0.66,0.04,0.77
2019-11-22,6.09,6.03,6.21,6.00,51067,32149312.00,3.43,-1.63,-0.10,1.17
2019-11-25,6.06,6.04,6.07,5.96,46367,28805068.00,1.82,0.17,0.01,1.06
2019-11-26,6.04,5.97,6.05,5.97,29713,18418835.00,1.32,-1.16,-0.07,0.68
2019-11-27,5.97,5.90,5.98,5.87,39949,24388041.00,1.84,-1.17,-0.07,0.91
2019-11-28,5.90,5.91,5.97,5.88,27807,17013323.00,1.53,0.17,0.01,0.64
2019-11-29,5.90,5.95,5.97,5.89,28648,17555961.00,1.35,0.68,0.04,0.65
2019-12-02,5.97,5.97,6.04,5.94,26845,16626458.00,1.68,0.34,0.02,0.61
2019-12-03,5.96,6.04,6.04,5.93,27817,17240378.00,1.84,1.17,0.07,0.64
2019-12-04,5.99,6.05,6.09,5.98,25161,15704422.00,1.82,0.17,0.01,0.58
2019-12-05,6.05,6.15,6.17,6.05,47983,30269152.00,1.98,1.65,0.10,1.10
2019-12-06,6.14,6.14,6.17,6.09,35285,22340603.00,1.30,-0.16,-0.01,0.81
2019-12-09,6.14,6.16,6.20,6.13,31803,20231800.00,1.14,0.33,0.02,0.73
2019-12-10,6.10,6.20,6.21,6.07,37983,24135929.00,2.27,0.65,0.04,0.87
2019-12-11,6.19,6.12,6.23,6.11,40765,25919894.00,1.94,-1.29,-0.08,0.93
2019-12-12,6.10,6.15,6.20,6.10,43671,27752926.00,1.63,0.49,0.03,1.00
2019-12-13,6.21,6.22,6.24,6.15,53846,34421988.00,1.46,1.14,0.07,1.23
2019-12-16,6.23,6.38,6.40,6.21,86858,56597523.00,3.05,2.57,0.16,1.99
2019-12-17,6.43,6.48,6.52,6.40,100748,67206310.00,1.88,1.57,0.10,2.30
2019-12-18,6.50,6.49,6.62,6.43,105907,71296770.00,2.93,0.15,0.01,2.42
2019-12-19,6.53,6.50,6.54,6.43,72278,48267258.00,1.69,0.15,0.01,1.65
2019-12-20,6.53,6.34,6.54,6.34,83895,55508093.00,3.08,-2.46,-0.16,1.92
2019-12-23,6.36,6.16,6.36,6.14,73313,47203548.00,3.47,-2.84,-0.18,1.68
2019-12-24,6.20,6.39,6.40,6.18,68889,44675340.00,3.57,3.73,0.23,1.57
2019-12-25,6.37,6.36,6.47,6.31,79876,52530169.00,2.50,-0.47,-0.03,1.83
2019-12-26,6.34,6.40,6.43,6.30,65757,43127319.00,2.04,0.63,0.04,1.50
2019-12-27,6.41,6.29,6.42,6.27,65540,42958326.00,2.34,-1.72,-0.11,1.50
2019-12-30,6.24,6.28,6.30,6.13,60389,38739946.00,2.70,-0.16,-0.01,1.38
2019-12-31,6.28,6.34,6.36,6.25,43180,28128244.00,1.75,0.96,0.06,0.99
