2017-07-18,7.08,7.18,7.25,6.87,80064,58957347.00,5.26,-0.55,-0.04,2.48
2017-07-19,7.10,7.16,7.19,7.02,39703,29432214.00,2.37,-0.28,-0.02,1.23
2017-07-20,7.13,7.15,7.31,7.13,41496,31187671.00,2.51,-0.14,-0.01,1.29
2017-07-21,7.20,7.26,7.44,7.20,44781,34064764.00,3.36,1.54,0.11,1.39
2017-07-24,7.29,7.34,7.39,7.22,43669,33189924.00,2.34,1.10,0.08,1.36
2017-07-25,7.32,7.24,7.38,7.19,39735,30078892.00,2.59,-1.36,-0.10,1.23
2017-07-26,7.24,7.78,7.98,7.19,106531,84506648.00,10.91,7.46,0.54,3.31
2017-07-27,7.58,7.90,7.94,7.50,113417,91469047.00,5.66,1.54,0.12,3.52
2017-07-28,7.84,7.72,7.89,7.72,58481,47215873.00,2.15,-2.28,-0.18,1.81
2017-07-31,7.82,7.77,7.83,7.56,57552,46022799.00,3.50,0.65,0.05,1.79
2017-08-01,7.72,7.80,7.80,7.63,55912,44788628.00,2.19,0.39,0.03,1.74
2017-08-02,7.75,7.59,7.80,7.58,47788,38082423.00,2.82,-2.69,-0.21,1.48
2017-08-03,7.59,7.62,7.79,7.58,42671,34075666.00,2.77,0.40,0.03,1.32
2017-08-04,7.59,7.69,7.80,7.59,46409,37132856.00,2.76,0.92,0.07,1.44
2017-08-07,7.69,7.69,7.80,7.66,32968,26399961.00,1.82,0.00,0.00,1.02
2017-08-08,7.68,7.69,7.75,7.60,37887,30248537.00,1.95,0.00,0.00,1.18
2017-08-09,7.70,7.74,7.76,7.64,35576,28465535.00,1.56,0.65,0.05,1.10
2017-08-10,7.74,7.52,7.76,7.50,51124,40518298.00,3.36,-2.84,-0.22,1.59
2017-08-11,7.49,7.64,7.65,7.38,57071,44800332.00,3.59,1.60,0.12,1.77
2017-08-14,7.60,8.43,8.43,7.60,98010,83016976.00,10.86,10.34,0.79,3.04
2017-08-15,9.10,9.30,9.30,8.84,341847,322001424.00,5.46,10.32,0.87,10.61
2017-08-16,9.47,9.58,9.88,9.32,515370,507420496.00,6.02,3.01,0.28,15.99
2017-08-17,9.48,10.09,10.56,9.33,541494,553604432.00,12.84,5.32,0.51,16.80
2017-08-18,9.84,9.62,9.94,9.52,347901,347722320.00,4.16,-4.66,-0.47,10.80
2017-08-21,9.68,9.73,9.84,9.47,230076,229683951.00,3.85,1.14,0.11,7.14
2017-08-22,9.68,9.44,9.68,9.31,189266,184763317.00,3.80,-2.98,-0.29,5.87
2017-08-23,9.47,9.27,9.52,9.20,138371,133312053.00,3.39,-1.80,-0.17,4.29
2017-08-24,9.36,8.97,9.37,8.90,158092,148151371.00,5.07,-3.24,-0.30,4.91
2017-08-25,9.08,9.08,9.15,8.89,131418,122813846.00,2.90,1.23,0.11,4.08
2017-08-28,9.04,9.71,9.81,9.01,296229,290256000.00,8.81,6.94,0.63,9.19
2017-08-29,9.60,9.51,9.66,9.40,159978,157005925.00,2.68,-2.06,-0.20,4.96
2017-08-30,9.46,9.78,10.02,9.44,220716,223396211.00,6.10,2.84,0.27,6.85
2017-08-31,9.89,9.74,9.97,9.55,140560,140531185.00,4.29,-0.41,-0.04,4.36
2017-09-01,9.67,9.76,9.88,9.53,156013,155481611.00,3.59,0.21,0.02,4.84
2017-09-04,9.86,10.18,10.58,9.69,316310,330296112.00,9.12,4.30,0.42,9.82
2017-09-05,10.11,9.85,10.11,9.71,170793,174004496.00,3.93,-3.24,-0.33,5.30
2017-09-06,9.78,9.76,9.84,9.51,140491,139909688.00,3.35,-0.91,-0.09,4.36
2017-09-07,9.74,9.51,9.89,9.50,139722,139562391.00,4.00,-2.56,-0.25,4.34
2017-09-08,9.47,9.41,9.62,9.35,96105,93685872.00,2.84,-1.05,-0.10,2.98
2017-09-11,9.42,9.68,9.68,9.30,105631,104017449.00,4.04,2.87,0.27,3.28
2017-09-12,9.67,9.46,9.72,9.45,102558,100861668.00,2.79,-2.27,-0.22,3.18
2017-09-13,9.47,9.48,9.64,9.44,60881,59766255.00,2.11,0.21,0.02,1.89
2017-09-14,9.47,9.40,9.54,9.35,65314,63540395.00,2.00,-0.84,-0.08,2.03
2017-09-15,9.32,9.31,9.38,9.21,57729,55339663.00,1.81,-0.96,-0.09,1.79
2017-09-18,9.40,9.69,9.69,9.28,119236,117379134.00,4.40,4.08,0.38,3.70
2017-09-19,9.72,9.51,9.78,9.45,84472,83566330.00,3.41,-1.86,-0.18,2.62
2017-09-20,9.46,9.54,9.59,9.27,75865,73869356.00,3.36,0.32,0.03,2.35
2017-09-21,9.52,9.22,9.54,9.22,86246,83432593.00,3.35,-3.35,-0.32,2.68
2017-09-22,9.15,9.25,9.29,8.94,78275,73781921.00,3.80,0.33,0.03,2.43
2017-09-25,9.23,8.92,9.38,8.91,73877,69979306.00,5.08,-3.57,-0.33,2.29
2017-09-26,8.95,8.82,9.05,8.72,68849,63050339.00,3.70,-1.12,-0.10,2.14
2017-09-27,8.88,9.01,9.05,8.78,59067,54564595.00,3.06,2.15,0.19,1.83
2017-09-28,9.01,9.02,9.17,8.98,54447,51140116.00,2.11,0.11,0.01,1.69
2017-09-29,9.02,9.30,9.32,8.98,70567,66832556.00,3.77,3.10,0.28,2.19
2017-10-09,9.55,9.47,9.63,9.41,97454,95484243.00,2.37,1.83,0.17,3.02
2017-10-10,9.38,9.47,9.49,9.31,87491,84887603.00,1.90,0.00,0.00,2.71
2017-10-11,9.41,9.01,9.47,8.98,93296,88677404.00,5.17,-4.86,-0.46,2.90
2017-10-12,8.91,9.10,9.15,8.90,51789,48493803.00,2.77,1.00,0.09,1.61
2017-10-13,9.11,9.03,9.15,8.96,40547,37813589.00,2.09,-0.77,-0.07,1.26
2017-10-16,9.00,8.49,9.00,8.49,89850,80728572.00,5.65,-5.98,-0.54,2.79
2017-10-17,8.49,8.52,8.58,8.40,36282,31953396.00,2.12,0.35,0.03,1.13
2017-10-18,8.53,8.08,8.54,8.04,79594,68286021.00,5.87,-5.16,-0.44,2.47
2017-10-19,8.15,8.12,8.15,7.95,45257,37875891.00,2.48,0.50,0.04,1.40
2017-10-20,8.12,8.20,8.20,7.99,35182,29667675.00,2.59,0.99,0.08,1.09
2017-10-23,8.26,8.29,8.38,8.18,31787,27214188.00,2.44,1.10,0.09,0.99
2017-10-24,8.28,8.10,8.28,8.00,38020,31972856.00,3.38,-2.29,-0.19,1.18
2017-10-25,8.13,8.25,8.27,8.05,34749,29382158.00,2.72,1.85,0.15,1.08
2017-10-26,8.18,8.43,8.44,8.15,60352,52034788.00,3.52,2.18,0.18,1.87
2017-10-27,8.42,8.27,8.42,8.20,48950,42010988.00,2.61,-1.90,-0.16,1.52
2017-10-30,8.21,7.76,8.26,7.65,65571,53362415.00,7.38,-6.17,-0.51,2.03
2017-10-31,8.05,8.57,8.57,8.01,164853,145513853.00,7.22,10.44,0.81,5.12
2017-11-01,8.61,8.86,9.06,8.50,286274,262020619.00,6.53,3.38,0.29,8.88
2017-11-02,8.70,8.53,8.70,8.43,134973,119723117.00,3.05,-3.72,-0.33,4.19
2017-11-03,8.40,8.52,8.57,8.19,114553,99360328.00,4.45,-0.12,-0.01,3.55
2017-11-06,8.45,8.82,8.84,8.39,133723,120201720.00,5.28,3.52,0.30,4.15
2017-11-07,8.75,8.72,8.80,8.57,82245,73749339.00,2.61,-1.13,-0.10,2.55
2017-11-08,8.62,8.50,8.62,8.41,103978,91469010.00,2.41,-2.52,-0.22,3.23
2017-11-09,8.44,8.34,8.48,8.23,79756,68775578.00,2.94,-1.88,-0.16,2.47
2017-11-10,8.31,8.36,8.44,8.30,58034,50259925.00,1.68,0.24,0.02,1.58
2017-11-13,8.33,8.10,8.37,8.02,77721,65448072.00,4.19,-3.11,-0.26,2.12
2017-11-14,8.10,7.98,8.10,7.94,53445,44377538.00,1.98,-1.48,-0.12,1.46
2017-11-15,7.98,8.01,8.10,7.94,40017,33295712.00,2.01,0.38,0.03,1.09
2017-11-16,8.01,7.83,8.03,7.80,38163,31327024.00,2.87,-2.25,-0.18,1.04
2017-11-17,7.82,7.37,7.82,7.33,86272,67806138.00,6.26,-5.87,-0.46,2.35
2017-11-20,7.38,7.58,7.60,7.08,52237,40054314.00,7.06,2.85,0.21,1.42
2017-11-21,7.51,7.52,7.61,7.38,43454,33863874.00,3.03,-0.79,-0.06,1.18
2017-11-22,7.53,7.56,7.64,7.44,43531,34131801.00,2.66,0.53,0.04,1.19
2017-11-23,7.56,7.22,7.58,7.22,42273,32542833.00,4.76,-4.50,-0.34,1.15
2017-11-24,7.27,7.40,7.66,7.27,61210,47850069.00,5.40,2.49,0.18,1.67
2017-11-27,7.40,7.49,7.54,7.29,39142,30305166.00,3.38,1.22,0.09,1.07
2017-11-28,8.03,8.27,8.27,8.03,42814,36557591.00,3.20,10.41,0.78,1.17
2017-11-29,8.98,8.11,8.98,8.10,237625,208356556.00,10.64,-1.93,-0.16,6.47
2017-11-30,7.96,8.27,8.68,7.89,186188,160637535.00,9.74,1.97,0.16,5.07
2017-12-01,8.20,8.10,8.28,8.02,126300,106551549.00,3.14,-2.06,-0.17,3.44
2017-12-04,8.13,8.19,8.20,7.86,97566,81453345.00,4.20,1.11,0.09,2.66
2017-12-05,8.00,7.58,8.17,7.50,89862,73260946.00,8.18,-7.45,-0.61,2.45
2017-12-06,7.68,7.79,7.84,7.52,73678,58982166.00,4.22,2.77,0.21,2.01
2017-12-07,7.76,7.95,8.04,7.67,61469,50200442.00,4.75,2.05,0.16,1.67
2017-12-08,8.16,8.21,8.45,8.06,108705,93118724.00,4.91,3.27,0.26,2.96
2017-12-11,8.10,8.27,8.41,8.10,80098,68855051.00,3.78,0.73,0.06,2.18
2017-12-12,8.16,7.96,8.28,7.91,72121,60454079.00,4.47,-3.75,-0.31,1.96
2017-12-13,7.91,8.20,8.20,7.91,72727,61172857.00,3.64,3.02,0.24,1.98
2017-12-14,8.17,8.09,8.17,8.01,49797,41724054.00,1.95,-1.34,-0.11,1.36
2017-12-15,8.09,8.19,8.22,8.05,54933,46396983.00,2.10,1.24,0.10,1.50
2017-12-18,8.12,7.92,8.23,7.78,72829,60330087.00,5.49,-3.30,-0.27,1.98
2017-12-19,7.91,8.10,8.14,7.90,57418,47846861.00,3.03,2.27,0.18,1.56
2017-12-20,8.10,7.88,8.12,7.87,51012,42333154.00,3.09,-2.72,-0.22,1.39
2017-12-21,7.91,7.78,7.91,7.62,54404,43879025.00,3.68,-1.27,-0.10,1.48
2017-12-22,7.79,7.72,7.82,7.66,40545,32572255.00,2.06,-0.77,-0.06,1.10
2017-12-25,7.66,7.41,7.69,7.35,54842,42870859.00,4.40,-4.02,-0.31,1.49
2017-12-26,7.39,7.51,7.55,7.39,37875,29477736.00,2.16,1.35,0.10,1.03
2017-12-27,7.50,7.42,7.57,7.39,35884,27913857.00,2.40,-1.20,-0.09,0.98
2017-12-28,7.43,7.35,7.52,7.35,39333,30416125.00,2.29,-0.94,-0.07,1.07
2017-12-29,7.34,7.44,7.44,7.32,34490,26494511.00,1.63,1.22,0.09,0.94
