MjAxOC0wMS0wMiw3LjQ5LDcuNDYsNy41NCw3LjM4LDQzMzM5LDMzNjAxNjU1LjAwLDIuMTUsMC4yNywwLjAyLDEuMTg=
2018-04-12,8.40,8.23,8.54,8.20,166845,145004159.00,4.07,-1.44,-0.12,4.54
2018-04-13,8.29,8.14,8.35,8.11,114946,97547127.00,2.92,-1.09,-0.09,3.13
2018-04-16,8.08,8.21,8.25,8.02,121315,102422398.00,2.83,0.86,0.07,3.29
2018-04-17,8.14,7.53,8.18,7.51,193987,157968134.00,8.16,-8.28,-0.68,5.27
2018-04-18,7.63,7.91,7.95,7.51,133067,106914270.00,5.84,5.05,0.38,3.54
2018-04-19,7.84,8.01,8.12,7.84,133654,111098072.00,3.54,1.26,0.10,3.56
2018-04-20,7.99,7.77,8.10,7.74,106349,87647011.00,4.49,-3.00,-0.24,2.83
2018-04-23,7.90,7.92,8.05,7.66,94336,77016825.00,5.02,1.93,0.15,2.51
2018-04-24,7.93,8.21,8.24,7.70,170958,142037980.00,6.82,3.66,0.29,4.55
2018-04-25,8.10,8.43,8.55,8.10,228864,196832657.00,5.48,2.68,0.22,6.09
2018-04-26,8.38,8.13,8.38,8.09,134606,115020602.00,3.44,-3.56,-0.30,3.58
2018-04-27,8.19,8.23,8.33,8.05,105612,89793800.00,3.44,1.23,0.10,2.81
2018-05-02,8.21,7.76,8.27,7.55,144384,118163458.00,8.75,-5.71,-0.47,3.84
2018-05-03,7.71,7.84,7.85,7.42,99650,79295293.00,5.54,1.03,0.08,2.65
2018-05-04,7.80,7.75,7.85,7.66,62950,50748415.00,2.42,-1.15,-0.09,1.68
2018-05-07,7.75,7.93,8.00,7.75,83096,68063334.00,3.23,2.32,0.18,2.21
2018-05-08,7.90,7.99,8.00,7.81,86147,70770065.00,2.40,0.76,0.06,2.29
2018-05-09,7.95,7.85,8.06,7.81,76675,63023511.00,3.13,-1.75,-0.14,2.04
2018-05-10,7.82,7.88,7.95,7.75,78934,64329514.00,2.55,0.38,0.03,2.10
2018-05-11,7.88,7.60,7.89,7.59,84840,68151075.00,3.81,-3.55,-0.28,2.26
2018-05-14,7.64,7.62,7.75,7.57,53777,42764719.00,2.37,0.26,0.02,1.43
2018-05-15,7.70,7.60,7.70,7.32,80004,62363088.00,4.99,-0.26,-0.02,2.13
2018-05-16,7.53,7.29,7.54,7.23,76820,59253102.00,4.08,-4.08,-0.31,2.04
2018-05-17,7.32,7.26,7.39,7.26,42306,32242723.00,1.78,-0.41,-0.03,1.13
2018-05-18,7.30,7.35,7.40,7.23,39868,30398098.00,2.34,1.24,0.09,1.06
2018-05-21,7.41,7.49,7.54,7.41,48640,37878746.00,1.77,1.90,0.14,1.29
2018-05-22,7.48,7.47,7.52,7.39,58769,45566877.00,1.74,-0.27,-0.02,1.56
2018-05-23,7.49,7.40,7.52,7.36,46475,35809256.00,2.14,-0.94,-0.07,1.24
2018-05-24,7.42,7.25,7.45,7.25,50803,38502356.00,2.70,-2.03,-0.15,1.35
2018-05-25,7.24,7.01,7.32,6.99,57023,41954375.00,4.55,-3.31,-0.24,1.52
2018-05-28,6.77,6.56,6.81,6.44,110105,75662449.00,5.28,-6.42,-0.45,2.93
2018-05-29,6.55,6.47,6.72,6.45,58027,39685822.00,4.12,-1.37,-0.09,1.54
2018-05-30,6.46,6.51,6.72,6.37,75369,51484269.00,5.41,0.62,0.04,2.01
2018-05-31,6.61,6.55,6.62,6.47,52125,35398220.00,2.30,0.61,0.04,1.39
2018-06-01,6.47,6.32,6.56,6.28,52498,35027767.00,4.27,-3.51,-0.23,1.40
2018-06-04,6.35,6.43,6.47,6.34,29710,19824156.00,2.06,1.74,0.11,0.79
2018-06-05,6.44,6.61,6.63,6.41,53008,36034670.00,3.42,2.80,0.18,1.41
2018-06-06,6.62,6.60,6.65,6.54,32491,22226275.00,1.66,-0.15,-0.01,0.86
2018-06-07,6.60,6.49,6.64,6.48,33128,22521745.00,2.42,-1.67,-0.11,0.88
2018-06-08,6.53,6.47,6.57,6.38,34334,23170613.00,2.93,-0.31,-0.02,0.91
2018-06-11,6.41,6.41,6.47,6.31,25112,16677593.00,2.47,-0.93,-0.06,0.67
2018-06-12,6.40,6.52,6.55,6.34,38485,25819780.00,3.28,1.72,0.11,1.02
2018-06-13,6.50,6.26,6.50,6.26,37102,24551518.00,3.68,-3.99,-0.26,0.99
2018-06-14,6.25,6.27,6.40,6.21,30989,20251971.00,3.04,0.16,0.01,0.82
2018-06-15,6.27,6.13,6.33,6.07,34294,22014602.00,4.15,-2.23,-0.14,0.91
2018-06-19,6.01,5.74,6.06,5.49,57739,34619163.00,9.30,-6.36,-0.39,1.54
2018-06-20,5.60,5.84,5.91,5.56,42596,25802841.00,6.10,1.74,0.10,1.13
2018-06-21,5.84,5.64,5.90,5.61,38318,22996525.00,4.97,-3.42,-0.20,1.02
2018-06-22,5.64,5.78,5.83,5.50,26905,16097721.00,5.85,2.48,0.14,0.72
2018-06-25,6.10,5.78,6.10,5.77,32923,20193782.00,5.71,0.00,0.00,0.88
2018-06-26,5.66,5.92,5.93,5.64,30386,18528281.00,5.02,2.42,0.14,0.81
2018-06-27,5.92,5.86,5.94,5.83,23313,14268833.00,1.86,-1.01,-0.06,0.62
2018-06-28,5.87,5.82,5.96,5.81,28784,17668156.00,2.56,-0.68,-0.04,0.77
2018-06-29,5.87,6.05,6.07,5.78,51042,31714696.00,4.98,3.95,0.23,1.36
2018-07-02,6.05,5.95,6.05,5.89,35538,22131492.00,2.64,-1.65,-0.10,0.95
2018-07-03,6.08,6.17,6.23,5.98,84596,53837134.00,4.20,3.70,0.22,2.25
2018-07-04,6.09,6.08,6.17,6.03,46153,29343097.00,2.27,-1.46,-0.09,1.23
2018-07-05,6.07,5.76,6.12,5.76,46914,29035155.00,5.92,-5.26,-0.32,1.25
2018-07-06,5.75,5.81,5.95,5.69,50618,30803790.00,4.51,0.87,0.05,1.35
2018-07-09,5.77,5.96,5.98,5.77,39845,24606304.00,3.61,2.58,0.15,1.06
2018-07-10,5.96,6.05,6.13,5.91,51626,32249195.00,3.69,1.51,0.09,1.37
2018-07-11,5.97,5.86,5.97,5.73,77119,47286389.00,3.97,-3.14,-0.19,2.05
2018-07-12,5.86,6.05,6.12,5.82,179787,111744839.00,5.12,3.24,0.19,4.79
2018-07-13,6.00,5.94,6.05,5.90,79850,49632168.00,2.48,-1.82,-0.11,2.13
2018-07-16,5.85,5.85,5.90,5.79,58522,35635070.00,1.85,-1.52,-0.09,1.56
2018-07-17,5.86,5.85,5.87,5.72,56882,34446906.00,2.56,0.00,0.00,1.51
2018-07-18,5.85,5.81,5.92,5.81,62840,38438212.00,1.88,-0.68,-0.04,1.67
2018-07-19,5.80,5.63,5.85,5.59,67225,40021596.00,4.48,-3.10,-0.18,1.79
2018-07-20,5.67,6.22,6.22,5.57,119441,75147372.00,11.55,10.48,0.59,3.18
2018-07-23,6.41,6.44,6.73,6.35,355820,240206820.00,6.11,3.54,0.22,9.47
2018-07-24,6.33,6.42,6.50,6.27,215308,142910760.00,3.57,-0.31,-0.02,5.73
2018-07-25,6.30,6.39,6.46,6.26,149985,99049549.00,3.12,-0.47,-0.03,3.99
2018-07-26,6.49,6.35,6.68,6.34,180505,121583108.00,5.32,-0.63,-0.04,4.80
2018-07-27,6.23,6.29,6.32,6.08,130513,83970378.00,3.78,-0.94,-0.06,3.47
2018-07-30,6.22,6.27,6.44,6.17,91068,59575279.00,4.29,-0.32,-0.02,2.42
2018-07-31,6.25,6.11,6.26,6.08,68613,43865731.00,2.87,-2.55,-0.16,1.83
2018-08-01,6.11,5.87,6.19,5.86,67511,42501372.00,5.40,-3.93,-0.24,1.80
2018-08-02,5.75,5.63,5.83,5.38,90492,53414944.00,7.67,-4.09,-0.24,2.35
2018-08-03,5.58,5.58,5.71,5.56,41449,24425559.00,2.66,-0.89,-0.05,1.07
2018-08-06,5.65,5.63,5.74,5.56,48131,28401797.00,3.23,0.90,0.05,1.25
2018-08-07,5.61,5.89,6.13,5.61,74528,45356716.00,9.24,4.62,0.26,1.93
2018-08-08,5.80,5.75,5.91,5.72,58007,35163715.00,3.23,-2.38,-0.14,1.50
2018-08-09,5.74,5.96,6.04,5.70,97219,60271286.00,5.91,3.65,0.21,2.52
2018-08-10,5.87,5.99,5.99,5.86,67003,41408766.00,2.18,0.50,0.03,1.74
2018-08-13,5.99,6.09,6.13,5.91,84605,52939313.00,3.67,1.67,0.10,2.19
2018-08-14,6.02,5.94,6.06,5.91,61926,38538137.00,2.46,-2.46,-0.15,1.61
2018-08-15,5.91,5.75,5.97,5.73,70124,42531332.00,4.04,-3.20,-0.19,1.82
2018-08-16,5.68,5.77,5.84,5.58,48707,29174385.00,4.52,0.35,0.02,1.26
2018-08-17,5.86,5.69,5.92,5.67,47259,28572245.00,4.33,-1.39,-0.08,1.22
2018-08-20,5.70,5.86,5.86,5.68,50193,30274004.00,3.16,2.99,0.17,1.30
2018-08-21,5.84,5.92,5.97,5.80,60929,37417520.00,2.90,1.02,0.06,1.58
2018-08-22,5.87,5.76,5.91,5.75,49017,29721853.00,2.70,-2.70,-0.16,1.27
2018-08-23,5.74,5.86,5.89,5.73,59056,35966742.00,2.78,1.74,0.10,1.53
2018-08-24,5.87,5.86,5.94,5.84,60323,37055839.00,1.71,0.00,0.00,1.56
2018-08-27,5.85,6.00,6.00,5.81,89978,55744594.00,3.24,2.39,0.14,2.33
2018-08-28,6.03,6.02,6.09,5.96,83548,52329474.00,2.17,0.33,0.02,2.17
2018-08-29,5.99,5.97,6.01,5.89,52129,32255428.00,1.99,-0.83,-0.05,1.35
2018-08-30,5.95,5.74,5.96,5.73,70928,43009002.00,3.85,-3.85,-0.23,1.84
2018-08-31,5.75,5.69,5.85,5.66,45225,27142752.00,3.31,-0.87,-0.05,1.17
2018-09-03,5.67,5.70,5.72,5.60,40655,23992043.00,2.11,0.18,0.01,1.05
2018-09-04,5.69,5.81,5.84,5.68,38840,23354172.00,2.81,1.93,0.11,1.01
2018-09-05,5.80,5.69,5.84,5.68,38659,23292606.00,2.75,-2.07,-0.12,1.00
2018-09-06,5.84,5.84,6.10,5.80,113838,70222217.00,5.27,2.64,0.15,2.95
2018-09-07,5.74,5.81,5.89,5.73,65524,39647480.00,2.74,-0.51,-0.03,1.70
2018-09-10,5.77,5.68,5.81,5.68,45888,27476669.00,2.24,-2.24,-0.13,1.19
2018-09-11,5.64,5.75,5.83,5.63,35876,21446837.00,3.52,1.23,0.07,0.93
2018-09-12,5.76,5.78,5.84,5.71,33940,20498263.00,2.26,0.52,0.03,0.88
2018-09-13,5.82,5.92,5.93,5.78,57926,35394661.00,2.60,2.42,0.14,1.50
2018-09-14,6.03,5.84,6.15,5.83,102817,64236019.00,5.41,-1.35,-0.08,2.66
2018-09-17,5.75,5.78,5.85,5.71,64312,38732368.00,2.40,-1.03,-0.06,1.67
2018-09-18,6.38,6.07,6.38,6.03,285347,184931894.00,6.06,5.02,0.29,7.40
2018-09-19,5.96,6.06,6.09,5.90,179992,112564677.00,3.13,-0.16,-0.01,4.67
2018-09-20,6.02,5.96,6.05,5.94,90701,56561951.00,1.82,-1.65,-0.10,2.35
2018-09-21,5.95,5.98,6.04,5.91,98421,61308650.00,2.18,0.34,0.02,2.55
2018-09-25,5.96,6.07,6.13,5.92,99351,62286530.00,3.51,1.51,0.09,2.58
2018-09-26,6.05,6.02,6.10,6.00,82499,51963347.00,1.65,-0.82,-0.05,2.14
2018-09-27,5.94,5.67,5.94,5.66,129287,78085192.00,4.65,-5.81,-0.35,3.35
2018-09-28,5.68,5.69,5.73,5.66,48026,28548289.00,1.23,0.35,0.02,1.24
2018-10-08,5.57,5.51,5.67,5.50,41953,24527377.00,2.99,-3.16,-0.18,1.09
2018-10-09,5.52,5.57,5.63,5.52,23171,13510129.00,2.00,1.09,0.06,0.60
2018-10-10,5.60,5.59,5.63,5.56,24229,14144826.00,1.26,0.36,0.02,0.63
2018-10-11,5.45,5.03,5.45,5.01,77355,42096529.00,7.87,-10.02,-0.56,2.00
2018-10-12,4.95,4.98,5.06,4.75,44839,23245428.00,6.16,-0.99,-0.05,1.16
2018-10-15,5.05,4.86,5.07,4.86,34990,18263676.00,4.22,-2.41,-0.12,0.91
2018-10-16,4.89,4.77,4.96,4.75,32481,16554452.00,4.32,-1.85,-0.09,0.84
2018-10-17,4.88,4.87,4.93,4.70,52276,26568293.00,4.82,2.10,0.10,1.35
2018-10-18,4.87,4.63,4.87,4.55,40253,19983596.00,6.57,-4.93,-0.24,1.04
2018-10-19,4.55,4.76,4.78,4.53,42228,20883909.00,5.40,2.81,0.13,1.09
2018-10-22,4.81,5.01,5.10,4.81,57689,30052515.00,6.09,5.25,0.25,1.50
2018-10-23,5.05,4.91,5.08,4.87,41462,21627991.00,4.19,-2.00,-0.10,1.07
2018-10-24,4.91,4.92,5.00,4.88,29776,15430916.00,2.44,0.20,0.01,0.77
2018-10-25,4.80,4.86,4.89,4.75,32889,16607591.00,2.85,-1.22,-0.06,0.85
2018-10-26,4.90,4.98,5.02,4.90,47329,24668781.00,2.47,2.47,0.12,1.23
2018-10-29,4.95,4.90,5.03,4.86,39297,20467163.00,3.41,-1.61,-0.08,1.02
2018-10-30,4.90,4.91,4.97,4.75,38385,19743201.00,4.49,0.20,0.01,0.99
2018-10-31,4.95,4.99,5.03,4.92,43733,22869070.00,2.24,1.63,0.08,1.13
2018-11-01,5.51,5.51,5.51,5.41,135858,78161203.00,2.00,10.42,0.52,3.52
2018-11-02,5.44,5.49,5.53,5.29,233020,132616563.00,4.36,-0.36,-0.02,6.04
2018-11-05,5.39,5.44,5.51,5.30,145654,82258570.00,3.83,-0.91,-0.05,3.78
2018-11-06,5.37,5.32,5.37,5.19,93845,51868630.00,3.31,-2.21,-0.12,2.43
2018-11-07,5.30,5.29,5.39,5.25,74806,41740257.00,2.63,-0.56,-0.03,1.94
2018-11-08,5.35,5.22,5.39,5.22,49848,27603900.00,3.21,-1.32,-0.07,1.29
2018-11-09,5.20,5.26,5.33,5.15,48372,26705153.00,3.45,0.77,0.04,1.25
2018-11-12,5.26,5.38,5.39,5.21,125902,70157374.00,3.42,2.28,0.12,3.26
2018-11-13,5.32,5.46,5.58,5.29,179402,101675425.00,5.39,1.49,0.08,4.65
2018-11-14,5.44,5.42,5.51,5.37,116684,66375593.00,2.56,-0.73,-0.04,3.02
2018-11-15,5.41,5.84,5.93,5.36,327764,194340822.00,10.52,7.75,0.42,8.50
2018-11-16,6.10,6.12,6.41,5.74,451039,281553936.00,11.47,4.79,0.28,11.69
2018-11-19,6.20,6.01,6.24,5.85,272877,171750671.00,6.37,-1.80,-0.11,7.07
2018-11-20,5.99,6.64,6.64,5.88,316268,206876511.00,12.65,10.48,0.63,8.20
2018-11-21,6.55,6.32,6.55,6.09,446638,293712576.00,6.93,-4.82,-0.32,11.58
2018-11-22,6.20,6.32,6.85,6.13,379039,252188820.00,11.39,0.00,0.00,9.82
2018-11-23,6.24,5.70,6.30,5.70,266704,165536467.00,9.49,-9.81,-0.62,6.91
2018-11-26,5.75,5.75,5.90,5.63,147904,89265832.00,4.74,0.88,0.05,3.83
2018-11-27,5.85,5.92,5.93,5.74,166435,101254586.00,3.30,2.96,0.17,4.31
2018-11-28,5.99,5.88,5.99,5.70,172733,105307740.00,4.90,-0.68,-0.04,4.48
2018-11-29,5.87,5.51,5.95,5.50,169946,102473315.00,7.65,-6.29,-0.37,4.40
2018-11-30,5.46,5.59,5.62,5.27,145539,83450999.00,6.35,1.45,0.08,3.77
2018-12-03,5.76,5.75,5.89,5.68,157773,95244103.00,3.76,2.86,0.16,4.09
2018-12-04,5.77,5.93,5.98,5.70,170077,104034911.00,4.87,3.13,0.18,4.41
2018-12-05,5.88,6.13,6.28,5.79,305126,192193664.00,8.26,3.37,0.20,7.91
2018-12-06,6.06,6.53,6.77,6.06,953346,658332048.00,11.58,6.53,0.40,24.71
2018-12-07,6.72,6.19,7.03,6.15,798766,543775296.00,13.48,-5.21,-0.34,20.70
2018-12-10,5.99,5.73,6.11,5.73,489712,298645760.00,6.14,-7.43,-0.46,12.69
2018-12-11,5.81,5.86,5.94,5.73,306892,186594413.00,3.66,2.27,0.13,7.95
2018-12-12,5.82,5.79,5.88,5.76,189339,114624598.00,2.05,-1.19,-0.07,4.91
2018-12-13,5.80,5.87,5.98,5.71,234659,143078657.00,4.66,1.38,0.08,6.08
2018-12-14,5.85,5.66,5.90,5.65,180951,109216745.00,4.26,-3.58,-0.21,4.69
2018-12-17,5.63,5.72,5.79,5.58,134627,79997471.00,3.71,1.06,0.06,3.49
2018-12-18,5.65,5.70,5.77,5.57,116436,68864823.00,3.50,-0.35,-0.02,3.02
2018-12-19,5.70,5.53,5.72,5.53,108693,63867408.00,3.33,-2.98,-0.17,2.82
2018-12-20,5.52,5.68,5.69,5.47,122697,71723727.00,3.98,2.71,0.15,3.18
2018-12-21,5.62,5.63,5.69,5.55,93080,54627712.00,2.46,-0.88,-0.05,2.41
2018-12-24,5.60,5.77,5.81,5.58,126691,75724082.00,4.09,2.49,0.14,3.28
2018-12-25,5.70,5.69,5.74,5.50,128985,75688035.00,4.16,-1.39,-0.08,3.34
2018-12-26,5.69,5.68,5.78,5.64,116714,69458734.00,2.46,-0.18,-0.01,3.03
2018-12-27,5.78,5.25,5.78,5.17,161468,94357784.00,10.74,-7.57,-0.43,4.19
2018-12-28,5.32,5.34,5.43,5.27,129954,72850340.00,3.05,1.71,0.09,3.37
