2025-03-14,9.44,9.65,9.73,9.16,537913,510180610.00,6.17,4.44,0.41,9.76
2025-03-17,9.87,9.76,10.15,9.72,604475,599937043.00,4.46,1.14,0.11,10.97
2025-03-18,9.84,9.90,10.20,9.61,538960,535405657.00,6.05,1.43,0.14,9.78
2025-03-19,9.78,9.51,9.84,9.48,416858,404149600.00,3.64,-3.94,-0.39,7.56
2025-03-20,9.45,10.43,10.85,9.36,1144666,1181263316.00,15.67,9.67,0.92,20.77
2025-03-21,10.75,10.38,10.91,10.31,1288602,1375472492.00,5.75,-0.48,-0.05,23.38
2025-03-24,10.69,10.60,11.19,9.83,1088216,1143164663.00,13.10,2.12,0.22,19.74
2025-03-25,10.19,9.58,10.39,9.56,801388,799569751.00,7.83,-9.62,-1.02,14.54
2025-03-26,9.46,9.41,9.79,9.26,535976,509968782.00,5.53,-1.77,-0.17,9.72
2025-03-27,9.33,9.03,9.37,8.87,469757,428609479.00,5.31,-4.04,-0.38,8.52
2025-03-28,9.05,8.78,9.14,8.78,290933,259865240.00,3.99,-2.77,-0.25,5.28
2025-03-31,8.66,8.73,8.81,8.40,314098,270705561.00,4.67,-0.57,-0.05,5.70
2025-04-01,8.75,8.61,8.86,8.56,231897,202862357.00,3.44,-1.37,-0.12,4.21
2025-04-02,8.57,8.61,8.77,8.55,168343,146616509.00,2.56,0.00,0.00,3.05
2025-04-03,8.48,8.48,8.68,8.37,209488,179599452.00,3.60,-1.51,-0.13,3.80
2025-04-07,7.86,6.81,7.93,6.77,543312,394922259.00,13.68,-19.69,-1.67,9.86
2025-04-08,6.98,7.07,7.39,6.91,408496,293893465.00,7.05,3.82,0.26,7.41
2025-04-09,6.95,7.53,7.60,6.48,473389,341283393.00,15.84,6.51,0.46,8.59
2025-04-10,7.78,7.70,7.98,7.68,388337,305783918.00,3.98,2.26,0.17,7.05
2025-04-11,7.58,7.87,8.00,7.56,322947,255749330.00,5.71,2.21,0.17,5.86
2025-04-14,8.00,7.94,8.09,7.87,282425,226674792.00,2.80,0.89,0.07,5.12
2025-04-15,7.94,7.97,8.11,7.83,276270,221242494.00,3.53,0.38,0.03,5.01
2025-04-16,7.95,7.76,7.95,7.60,233240,182383631.00,4.39,-2.63,-0.21,4.23
2025-04-17,8.03,7.81,8.28,7.81,336906,271814080.00,6.06,0.64,0.05,6.11
2025-04-18,7.87,7.79,7.91,7.66,250996,196443240.00,3.20,-0.26,-0.02,4.55
2025-04-21,7.77,7.97,7.97,7.71,219282,173912409.00,3.34,2.31,0.18,3.98
2025-04-22,7.94,7.86,7.98,7.85,180480,143226534.00,1.63,-1.38,-0.11,3.27
2025-04-23,7.94,7.97,8.01,7.89,219635,175767918.00,1.53,1.40,0.11,3.98
2025-04-24,7.95,7.78,7.95,7.72,188527,148370074.00,2.89,-2.38,-0.19,3.42
2025-04-25,7.83,7.84,7.94,7.73,137314,108364525.00,2.70,0.77,0.06,2.49
2025-04-28,7.60,7.47,7.68,7.43,276939,209425220.00,3.19,-4.72,-0.37,5.02
2025-04-29,7.51,7.59,7.61,7.41,133772,101647450.00,2.68,1.61,0.12,2.43
2025-04-30,7.60,7.80,7.84,7.55,167968,131304578.00,3.82,2.77,0.21,3.05
2025-05-06,7.85,8.01,8.01,7.85,197701,158383907.00,2.05,2.69,0.21,3.59
2025-05-07,8.09,8.05,8.15,7.97,219068,177552615.00,2.25,0.50,0.04,3.97
2025-05-08,8.03,8.27,8.29,8.01,241941,199298761.00,3.48,2.73,0.22,4.39
2025-05-09,8.27,8.12,8.27,8.00,196280,159926546.00,3.26,-1.81,-0.15,3.56
2025-05-12,8.22,8.38,8.51,8.15,380001,320010090.00,4.43,3.20,0.26,6.89
2025-05-13,8.49,8.38,8.57,8.37,343344,291494685.00,2.39,0.00,0.00,6.22
2025-05-14,8.35,8.29,8.54,8.25,301827,253824861.00,3.46,-1.07,-0.09,5.53
2025-05-15,8.25,8.15,8.31,8.08,220749,181081200.00,2.77,-1.69,-0.14,4.04
2025-05-16,8.21,8.17,8.30,8.10,166537,137876092.00,2.45,0.25,0.02,3.05
2025-05-19,8.15,8.19,8.24,8.06,154761,127032213.00,2.20,0.24,0.02,2.83
2025-05-20,8.17,8.30,8.36,8.07,185190,153455159.00,3.54,1.34,0.11,3.39
2025-05-21,8.33,8.13,8.33,8.13,180490,148908800.00,2.41,-2.05,-0.17,3.31
2025-05-22,8.08,8.10,8.28,8.00,148837,121910885.00,3.44,-0.37,-0.03,2.73
2025-05-23,8.06,7.86,8.17,7.85,195240,157056116.00,3.95,-2.96,-0.24,3.58
2025-05-26,7.84,7.98,8.03,7.83,122397,97907279.00,2.54,1.53,0.12,2.24
2025-05-27,7.92,7.94,7.97,7.84,109952,87322436.00,1.63,-0.50,-0.04,2.01
2025-05-28,7.95,7.83,8.01,7.80,105569,83728604.00,2.64,-1.39,-0.11,1.93
2025-05-29,7.82,8.04,8.05,7.82,139438,112048978.00,2.94,2.68,0.21,2.55
2025-05-30,7.99,7.84,8.03,7.84,118867,94375246.00,2.36,-2.49,-0.20,2.18
2025-06-03,7.77,7.80,7.94,7.77,108616,85744167.00,2.17,-0.51,-0.04,1.99
2025-06-04,7.81,7.92,7.96,7.81,124302,98740919.00,1.92,1.54,0.12,2.28
2025-06-05,7.98,8.02,8.03,7.90,195389,156791647.00,1.64,1.26,0.10,3.58
2025-06-06,8.02,8.00,8.05,7.91,115636,92175424.00,1.75,-0.25,-0.02,2.12
2025-06-09,8.00,8.08,8.12,8.00,119434,96401279.00,1.50,1.00,0.08,2.19
2025-06-10,8.08,7.98,8.09,7.85,146276,116591586.00,2.97,-1.24,-0.10,2.68
2025-06-11,7.95,7.97,8.03,7.93,85924,68620057.00,1.25,-0.13,-0.01,1.57
2025-06-12,7.95,8.02,8.12,7.90,148115,119152758.00,2.76,0.63,0.05,2.71
2025-06-13,7.98,7.81,8.00,7.80,151331,119139257.00,2.49,-2.62,-0.21,2.77
2025-06-16,7.81,8.14,8.15,7.76,245429,196993300.00,4.99,4.23,0.33,4.50
2025-06-17,8.15,8.17,8.22,8.09,192872,157132140.00,1.60,0.37,0.03,3.53
2025-06-18,8.10,8.14,8.16,8.05,131490,106604040.00,1.35,-0.37,-0.03,2.41
2025-06-19,8.14,7.90,8.15,7.88,149101,118894240.00,3.32,-2.95,-0.24,2.73
2025-06-20,7.85,7.89,7.98,7.69,161626,126664402.00,3.67,-0.13,-0.01,2.96
2025-06-23,7.87,8.50,8.65,7.83,519807,433556200.00,10.39,7.73,0.61,9.52
2025-06-24,8.50,8.60,8.68,8.37,463515,396594586.00,3.65,1.18,0.10,8.49
2025-06-25,8.60,8.95,9.03,8.55,680062,603138702.00,5.58,4.07,0.35,12.46
2025-06-26,8.80,8.91,9.39,8.71,741096,673591666.00,7.60,-0.45,-0.04,13.58
2025-06-27,8.83,9.04,9.12,8.78,542481,484868047.00,3.82,1.46,0.13,9.94
2025-06-30,8.99,9.05,9.25,8.95,499485,454055683.00,3.32,0.11,0.01,9.15
2025-07-01,9.00,8.90,9.13,8.87,420487,376531475.00,2.87,-1.66,-0.15,7.70
2025-07-02,8.97,8.77,8.99,8.71,279408,246563153.00,3.15,-1.46,-0.13,5.12
2025-07-03,8.78,8.79,8.94,8.76,222135,196084164.00,2.05,0.23,0.02,4.07
2025-07-04,8.76,8.60,8.80,8.56,234926,202913864.00,2.73,-2.16,-0.19,4.30
2025-07-07,8.55,8.60,8.63,8.54,131257,112763142.00,1.05,0.00,0.00,2.40
2025-07-08,8.57,8.76,8.82,8.56,217136,189184378.00,3.02,1.86,0.16,3.98
2025-07-09,8.77,8.64,8.79,8.61,183194,159362063.00,2.05,-1.37,-0.12,3.36
2025-07-10,8.64,8.64,8.68,8.55,140609,121051745.00,1.50,0.00,0.00,2.58
2025-07-11,8.61,8.74,8.82,8.56,212857,185147373.00,3.01,1.16,0.10,3.90
2025-07-14,8.75,8.87,8.87,8.66,319963,280396197.00,2.40,1.49,0.13,5.86
2025-07-15,8.81,8.71,8.88,8.62,208006,181660938.00,2.93,-1.80,-0.16,3.81
2025-07-16,8.70,8.84,8.97,8.65,249491,220331807.00,3.67,1.49,0.13,4.57
2025-07-17,8.75,8.84,8.85,8.71,170326,149906774.00,1.58,0.00,0.00,3.12
2025-07-18,8.84,8.75,8.89,8.73,164139,143997454.00,1.81,-1.02,-0.09,3.01
2025-07-21,8.73,8.76,8.79,8.68,191813,167511826.00,1.26,0.11,0.01,3.51
2025-07-22,8.71,8.58,8.78,8.56,238081,205877216.00,2.51,-2.05,-0.18,4.36
2025-07-23,8.61,8.50,8.65,8.49,189888,162546276.00,1.86,-0.93,-0.08,3.48
2025-07-24,8.52,9.11,9.19,8.52,691430,618028626.00,7.88,7.18,0.61,12.67
2025-07-25,9.22,9.29,9.47,9.03,594530,548596955.00,4.83,1.98,0.18,10.89
2025-07-28,9.32,9.29,9.48,9.16,385251,360087528.00,3.44,0.00,0.00,7.06
2025-07-29,9.25,9.31,9.42,9.13,297136,275277660.00,3.12,0.22,0.02,5.44
2025-07-30,9.24,9.23,9.43,9.09,307766,284803136.00,3.65,-0.86,-0.08,5.64
2025-07-31,9.17,9.09,9.31,9.07,235718,216272364.00,2.60,-1.52,-0.14,4.32
2025-08-01,9.06,9.20,9.33,9.03,227386,208720468.00,3.30,1.21,0.11,4.17
2025-08-04,9.12,9.50,9.54,9.09,425871,401516035.00,4.89,3.26,0.30,7.80
2025-08-05,9.41,9.50,9.74,9.40,364720,346727257.00,3.58,0.00,0.00,6.68
2025-08-06,9.45,9.66,9.70,9.40,398787,382146464.00,3.16,1.68,0.16,7.30
2025-08-07,9.59,9.95,10.04,9.43,653690,638259271.00,6.31,3.00,0.29,11.97
2025-08-08,9.85,9.85,10.09,9.79,441866,437799136.00,3.02,-1.01,-0.10,8.09
2025-08-11,9.79,9.69,9.84,9.60,373271,362041813.00,2.44,-1.62,-0.16,6.84
2025-08-12,9.66,9.64,9.94,9.57,332049,322840420.00,3.82,-0.52,-0.05,6.08
2025-08-13,9.65,10.02,10.42,9.65,537789,544665614.90,7.99,3.94,0.38,9.85
