2012-04-24,2.02,2.02,2.07,1.97,5151,7738129.00,4.88,-1.46,-0.03,2.45
2012-04-25,2.04,2.06,2.06,1.97,3842,5778432.00,4.46,1.98,0.04,1.83
2012-04-26,2.04,2.01,2.06,1.96,2892,4342873.00,4.85,-2.43,-0.05,1.38
2012-04-27,2.02,2.00,2.03,1.99,1220,1834236.00,1.99,-0.50,-0.01,0.58
2012-05-02,2.02,2.01,2.04,2.00,2968,4453270.00,2.00,0.50,0.01,1.41
2012-05-03,2.00,2.01,2.02,1.96,1283,1914587.00,2.99,0.00,0.00,0.61
2012-05-04,1.97,2.04,2.04,1.96,3075,4638915.00,3.98,1.49,0.03,1.46
2012-05-07,2.02,2.11,2.13,2.02,5771,8965558.00,5.39,3.43,0.07,2.75
2012-05-08,2.09,2.09,2.14,2.07,3542,5526953.00,3.32,-0.95,-0.02,1.69
2012-05-09,2.09,2.04,2.09,2.03,2888,4413396.00,2.87,-2.39,-0.05,1.38
2012-05-10,2.08,2.09,2.16,2.07,2501,3915112.00,4.41,2.45,0.05,1.07
2012-05-11,2.09,2.09,2.12,2.08,1172,1819959.00,1.91,0.00,0.00,0.50
2012-05-14,2.11,2.09,2.12,2.06,2211,3434283.00,2.87,0.00,0.00,0.95
2012-05-15,2.07,2.04,2.10,1.98,3572,5410145.00,5.74,-2.39,-0.05,1.53
2012-05-16,2.02,2.00,2.03,1.96,4065,6039400.00,3.43,-1.96,-0.04,1.74
2012-05-17,2.00,1.99,2.00,1.94,7555,11170769.00,3.00,-0.50,-0.01,3.24
2012-05-18,1.98,1.95,1.98,1.92,2494,3651803.00,3.02,-2.01,-0.04,1.07
2012-05-21,1.97,2.01,2.04,1.96,5292,7953346.00,4.10,3.08,0.06,2.27
2012-05-22,1.99,2.02,2.03,1.97,4491,6726987.00,2.99,0.50,0.01,1.93
2012-05-23,2.03,2.02,2.04,1.99,1645,2474135.00,2.48,0.00,0.00,0.71
2012-05-24,2.02,2.02,2.08,2.01,3139,4755978.00,3.47,0.00,0.00,1.35
2012-05-25,2.03,2.02,2.06,2.01,3591,5429062.00,2.48,0.00,0.00,1.54
2012-05-28,2.03,2.06,2.08,1.96,7728,11780365.00,5.94,1.98,0.04,3.32
2012-05-29,2.08,2.07,2.11,2.02,10446,10663193.00,4.37,0.49,0.01,2.99
2012-05-30,2.08,2.08,2.09,2.05,4277,4362804.00,1.93,0.48,0.01,1.22
2012-05-31,2.08,2.07,2.09,2.04,10472,10621944.00,2.40,-0.48,-0.01,3.00
2012-06-01,2.07,2.06,2.09,2.05,5287,5374346.00,1.93,-0.48,-0.01,1.51
2012-06-04,2.01,1.95,2.01,1.94,4910,4833588.00,3.40,-5.34,-0.11,1.40
2012-06-05,1.92,1.93,1.97,1.92,2184,2112703.00,2.56,-1.03,-0.02,0.62
2012-06-06,1.94,1.92,1.95,1.91,1887,1811516.00,2.07,-0.52,-0.01,0.54
2012-06-07,1.98,1.93,1.99,1.91,2757,2687001.00,4.17,0.52,0.01,0.79
2012-06-08,1.94,1.90,1.98,1.87,4451,4278123.00,5.70,-1.55,-0.03,1.27
2012-06-11,1.90,1.99,2.00,1.89,4742,4634697.00,5.79,4.74,0.09,1.36
2012-06-12,1.97,2.00,2.00,1.96,3455,3399625.00,2.01,0.50,0.01,0.99
2012-06-13,1.98,2.02,2.03,1.98,2837,2819171.00,2.50,1.00,0.02,0.81
2012-06-14,2.04,2.02,2.08,2.00,5746,5819298.00,3.96,0.00,0.00,1.64
2012-06-15,2.03,2.03,2.04,1.99,2526,2520673.00,2.48,0.50,0.01,0.72
2012-06-18,2.03,2.06,2.07,2.03,4089,4140049.00,1.97,1.48,0.03,1.17
2012-06-19,2.09,2.07,2.09,2.04,3524,3586117.00,2.43,0.49,0.01,1.01
2012-06-20,2.09,2.33,2.33,2.09,25575,28242816.00,11.59,12.56,0.26,7.32
2012-06-21,2.35,2.24,2.35,2.20,32020,35034792.00,6.44,-3.86,-0.09,9.16
2012-06-25,2.19,2.16,2.20,2.10,15744,16534046.00,4.46,-3.57,-0.08,4.50
2012-06-26,2.13,2.24,2.27,2.10,17522,18733622.00,7.87,3.70,0.08,5.01
2012-06-27,2.21,2.24,2.26,2.15,16731,17939725.00,4.91,0.00,0.00,4.79
2012-06-28,2.20,2.13,2.26,2.13,7530,8029679.00,5.80,-4.91,-0.11,2.15
2012-06-29,2.09,2.04,2.12,1.90,11851,11769552.00,10.33,-4.23,-0.09,3.39
2012-07-02,2.01,2.03,2.05,2.00,6278,6274665.00,2.45,-0.49,-0.01,1.80
2012-07-03,2.03,2.05,2.07,2.01,5180,5231969.00,2.96,0.99,0.02,1.48
2012-07-04,2.10,2.23,2.30,2.07,29135,31821101.00,11.22,8.78,0.18,8.33
2012-07-05,2.17,2.07,2.17,2.03,16877,17376390.00,6.28,-7.17,-0.16,4.83
2012-07-06,2.07,2.10,2.12,1.99,10520,10683697.00,6.28,1.45,0.03,3.01
2012-07-09,2.07,2.09,2.12,2.07,7347,7549391.00,2.38,-0.48,-0.01,2.10
2012-07-10,2.10,2.00,2.13,1.98,5487,5499704.00,7.18,-4.31,-0.09,1.57
2012-07-11,1.92,1.98,2.01,1.91,5016,4909858.00,5.00,-1.00,-0.02,1.43
2012-07-12,1.98,2.00,2.02,1.93,3620,3565372.00,4.55,1.01,0.02,1.04
2012-07-13,2.01,1.98,2.03,1.97,3170,3121247.00,3.00,-1.00,-0.02,0.91
2012-07-16,1.99,1.86,1.99,1.86,4229,4029252.00,6.57,-6.06,-0.12,1.21
2012-07-17,1.87,1.88,1.89,1.85,1040,979703.00,2.15,1.08,0.02,0.30
2012-07-18,1.87,1.90,1.90,1.85,1547,1460703.00,2.66,1.06,0.02,0.44
2012-07-19,1.89,1.95,1.96,1.89,2238,2158967.00,3.68,2.63,0.05,0.64
2012-07-20,2.02,1.95,2.02,1.93,2352,2290604.00,4.62,0.00,0.00,0.67
2012-07-23,1.90,1.90,1.92,1.87,1325,1252887.00,2.56,-2.56,-0.05,0.38
2012-07-24,1.90,1.91,1.92,1.88,1282,1219173.00,2.11,0.53,0.01,0.37
2012-07-25,1.91,1.94,2.00,1.88,4192,4079208.00,6.28,1.57,0.03,1.20
2012-07-26,1.94,1.93,1.97,1.90,930,895782.00,3.61,-0.52,-0.01,0.27
2012-07-27,1.95,1.96,1.97,1.92,1665,1612267.00,2.59,1.55,0.03,0.48
2012-07-30,1.96,1.91,1.96,1.86,2290,2168861.00,5.10,-2.55,-0.05,0.66
2012-07-31,1.90,1.87,1.90,1.84,1280,1194560.00,3.14,-2.09,-0.04,0.37
2012-08-01,1.85,1.92,1.92,1.85,1141,1085702.00,3.74,2.67,0.05,0.33
2012-08-02,1.90,1.88,1.90,1.86,941,886729.00,2.08,-2.08,-0.04,0.27
2012-08-03,1.87,1.93,1.94,1.86,1566,1486492.00,4.26,2.66,0.05,0.45
2012-08-06,1.90,1.96,1.97,1.90,2310,2233859.00,3.63,1.55,0.03,0.66
2012-08-07,1.96,1.98,2.00,1.94,2231,2187493.00,3.06,1.02,0.02,0.64
2012-08-08,1.98,1.94,1.98,1.92,1573,1522337.00,3.03,-2.02,-0.04,0.45
2012-08-09,1.93,1.97,1.97,1.92,1761,1713166.00,2.58,1.55,0.03,0.50
2012-08-10,1.98,1.95,1.98,1.94,2776,2690807.00,2.03,-1.02,-0.02,0.79
2012-08-13,1.94,1.93,1.95,1.90,1346,1298098.00,2.56,-1.03,-0.02,0.38
2012-08-14,1.90,1.90,1.95,1.87,2196,2082727.00,4.15,-1.55,-0.03,0.63
2012-08-15,1.90,1.88,1.90,1.87,1040,979892.00,1.58,-1.05,-0.02,0.30
2012-08-16,1.90,1.88,1.90,1.87,1928,1813870.00,1.60,0.00,0.00,0.55
2012-08-17,1.85,1.88,1.89,1.85,1462,1371599.00,2.13,0.00,0.00,0.42
2012-08-20,1.87,1.89,1.89,1.86,1120,1051833.00,1.60,0.53,0.01,0.32
2012-08-21,1.88,1.97,1.97,1.87,3030,2934698.00,5.29,4.23,0.08,0.87
2012-08-22,1.95,1.94,1.96,1.93,2237,2161432.00,1.52,-1.52,-0.03,0.64
2012-08-23,1.92,2.00,2.00,1.92,3554,3477193.00,4.12,3.09,0.06,1.02
2012-08-24,1.97,1.95,1.99,1.90,2271,2200505.00,4.50,-2.50,-0.05,0.65
2012-08-27,2.01,2.01,2.19,2.00,12415,12551191.00,9.74,3.08,0.06,3.55
2012-08-28,1.99,2.02,2.05,1.95,5981,5935373.00,4.98,0.50,0.01,1.71
2012-08-29,1.99,2.07,2.10,1.95,8438,8537570.00,7.43,2.48,0.05,2.41
2012-08-30,2.05,1.96,2.09,1.91,5813,5732992.00,8.70,-5.31,-0.11,1.66
2012-08-31,1.95,1.99,1.99,1.93,2476,2414590.00,3.06,1.53,0.03,0.71
2012-09-03,2.00,2.01,2.04,1.96,3476,3443614.00,4.02,1.01,0.02,0.99
2012-09-04,1.98,2.04,2.05,1.98,5547,5550764.00,3.48,1.49,0.03,1.59
2012-09-05,2.04,2.14,2.15,2.01,11428,11766022.00,6.86,4.90,0.10,3.27
2012-09-06,2.27,2.18,2.34,2.15,16842,18302848.00,8.88,1.87,0.04,4.82
2012-09-07,2.18,2.29,2.30,2.15,17368,18782508.00,6.88,5.05,0.11,4.97
2012-09-10,2.32,2.31,2.37,2.25,17378,19403609.00,5.24,0.87,0.02,4.97
2012-09-11,2.30,2.27,2.31,2.24,9971,10958406.00,3.03,-1.73,-0.04,2.85
2012-09-12,2.29,2.27,2.32,2.25,8500,9338946.00,3.08,0.00,0.00,2.43
2012-09-13,2.29,2.34,2.40,2.26,16902,19011692.00,6.17,3.08,0.07,4.83
2012-09-14,2.34,2.25,2.37,2.22,11187,12376877.00,6.41,-3.85,-0.09,3.20
2012-09-17,2.27,2.14,2.27,2.13,8334,8840589.00,6.22,-4.89,-0.11,2.38
2012-09-18,2.14,2.08,2.15,2.05,4653,4801301.00,4.67,-2.80,-0.06,1.33
2012-09-19,2.09,2.07,2.11,2.06,5970,6095743.00,2.40,-0.48,-0.01,1.71
2012-09-20,2.07,1.92,2.07,1.92,6314,6203264.00,7.25,-7.25,-0.15,1.81
2012-09-21,1.92,1.91,1.94,1.88,3699,3535521.00,3.13,-0.52,-0.01,1.06
2012-09-24,1.94,1.98,2.01,1.89,2591,2514161.00,6.28,3.66,0.07,0.74
2012-09-25,1.98,1.96,1.99,1.93,3030,2948720.00,3.03,-1.01,-0.02,0.87
2012-09-26,1.94,1.93,2.17,1.93,4574,4560595.00,12.24,-1.53,-0.03,1.31
2012-09-27,1.93,1.99,2.01,1.93,3082,3024993.00,4.15,3.11,0.06,0.88
2012-09-28,1.98,2.01,2.02,1.98,1995,1978491.00,2.01,1.01,0.02,0.57
2012-10-08,2.01,1.98,2.03,1.98,1513,1493803.00,2.49,-1.49,-0.03,0.43
2012-10-09,2.01,2.05,2.05,1.97,4920,4908229.00,4.04,3.54,0.07,1.41
2012-10-10,2.22,2.12,2.22,2.09,5522,5782181.00,6.34,3.41,0.07,1.58
2012-10-11,2.10,2.04,2.14,2.03,4921,5075028.00,5.19,-3.77,-0.08,1.41
2012-10-12,2.07,2.05,2.08,2.00,1580,1588962.00,3.92,0.49,0.01,0.45
2012-10-15,1.93,1.80,1.93,1.80,16727,15304739.00,6.34,-12.20,-0.25,4.78
2012-10-16,1.79,1.79,1.81,1.76,4608,4169831.00,2.78,-0.56,-0.01,1.32
2012-10-17,1.80,1.80,1.80,1.77,2595,2356694.00,1.68,0.56,0.01,0.74
2012-10-18,1.80,1.82,1.83,1.79,5283,4843394.00,2.22,1.11,0.02,1.51
2012-10-19,1.82,1.82,1.84,1.81,3040,2795541.00,1.65,0.00,0.00,0.87
2012-10-22,1.82,1.82,1.82,1.79,2330,2130855.00,1.65,0.00,0.00,0.67
2012-10-23,1.84,1.81,1.85,1.80,6131,5626788.00,2.75,-0.55,-0.01,1.75
2012-10-24,1.78,1.81,1.82,1.78,2774,2525161.00,2.21,0.00,0.00,0.79
2012-10-25,1.78,1.74,1.81,1.74,4924,4432931.00,3.87,-3.87,-0.07,1.41
2012-10-26,1.75,1.67,1.76,1.66,4990,4330266.00,5.75,-4.02,-0.07,1.43
2012-10-29,1.66,1.66,1.69,1.65,1908,1636665.00,2.40,-0.60,-0.01,0.55
2012-10-30,1.71,1.68,1.71,1.65,2401,2064192.00,3.61,1.20,0.02,0.69
2012-10-31,1.68,1.69,1.69,1.66,1792,1544477.00,1.79,0.60,0.01,0.51
2012-11-01,1.71,1.72,1.72,1.67,3180,2771244.00,2.96,1.78,0.03,0.91
2012-11-02,1.70,1.71,1.72,1.69,1549,1353634.00,1.74,-0.58,-0.01,0.44
2012-11-05,1.72,1.69,1.72,1.69,1646,1430819.00,1.75,-1.17,-0.02,0.47
2012-11-06,1.71,1.74,1.77,1.64,4941,4296782.00,7.69,2.96,0.05,1.41
2012-11-07,1.93,1.80,1.93,1.79,11234,10400992.00,8.05,3.45,0.06,3.21
2012-11-08,1.75,1.68,1.77,1.67,5353,4672625.00,5.56,-6.67,-0.12,1.53
2012-11-09,1.67,1.67,1.71,1.65,1709,1470451.00,3.57,-0.60,-0.01,0.49
2012-11-12,1.68,1.70,1.72,1.67,2387,2074257.00,2.99,1.80,0.03,0.68
2012-11-13,1.72,1.67,1.72,1.67,1567,1357661.00,2.94,-1.76,-0.03,0.45
2012-11-14,1.67,1.66,1.69,1.64,1597,1362177.00,2.99,-0.60,-0.01,0.46
2012-11-15,1.64,1.62,1.64,1.61,1965,1656840.00,1.81,-2.41,-0.04,0.56
2012-11-16,1.58,1.59,1.64,1.56,1732,1426686.00,4.94,-1.85,-0.03,0.50
2012-11-19,1.59,1.60,1.61,1.57,1091,903140.00,2.52,0.63,0.01,0.31
2012-11-20,1.63,1.61,1.63,1.59,1120,935582.00,2.50,0.63,0.01,0.32
2012-11-21,1.61,1.63,1.64,1.59,1524,1270750.00,3.11,1.24,0.02,0.44
2012-11-22,1.62,1.63,1.63,1.61,614,514711.00,1.23,0.00,0.00,0.18
2012-11-23,1.65,1.64,1.65,1.62,1221,1029590.00,1.84,0.61,0.01,0.35
2012-11-26,1.62,1.58,1.64,1.58,1030,860465.00,3.66,-3.66,-0.06,0.29
2012-11-27,1.60,1.47,1.61,1.47,1712,1370097.00,8.86,-6.96,-0.11,0.49
2012-11-28,1.47,1.39,1.49,1.39,2141,1629319.00,6.80,-5.44,-0.08,0.61
2012-11-29,1.41,1.37,1.42,1.31,2239,1645624.00,7.91,-1.44,-0.02,0.64
2012-11-30,1.37,1.35,1.38,1.34,1137,835011.00,2.92,-1.46,-0.02,0.33
2012-12-03,1.35,1.30,1.36,1.30,986,712731.00,4.44,-3.70,-0.05,0.28
2012-12-04,1.29,1.32,1.33,1.28,2529,1798897.00,3.85,1.54,0.02,0.72
2012-12-05,1.33,1.39,1.40,1.30,3445,2542800.00,7.58,5.30,0.07,0.99
2012-12-06,1.39,1.41,1.47,1.36,2621,1967604.00,7.91,1.44,0.02,0.75
2012-12-07,1.43,1.44,1.44,1.37,3269,2485784.00,4.96,2.13,0.03,0.93
2012-12-10,1.44,1.48,1.49,1.42,4173,3238084.00,4.86,2.78,0.04,1.19
2012-12-11,1.47,1.45,1.48,1.45,1972,1531603.00,2.03,-2.03,-0.03,0.56
2012-12-12,1.46,1.43,1.46,1.41,2270,1733764.00,3.45,-1.38,-0.02,0.65
2012-12-13,1.43,1.42,1.44,1.41,1669,1268299.00,2.10,-0.70,-0.01,0.48
2012-12-14,1.41,1.51,1.51,1.41,4944,3864126.00,7.04,6.34,0.09,1.41
2012-12-17,1.52,1.64,1.65,1.52,10558,8720188.00,8.61,8.61,0.13,3.02
2012-12-18,1.69,1.76,1.85,1.69,29863,26905448.00,9.76,7.32,0.12,8.54
2012-12-19,1.70,1.73,1.76,1.69,12081,10581878.00,3.98,-1.70,-0.03,3.46
2012-12-20,1.70,1.73,1.74,1.70,7104,6236938.00,2.31,0.00,0.00,2.03
2012-12-21,1.74,1.75,1.81,1.71,10347,9222090.00,5.78,1.16,0.02,2.96
2012-12-24,1.75,1.74,1.75,1.72,4036,3572587.00,1.71,-0.57,-0.01,1.15
2012-12-25,1.74,1.79,1.81,1.72,9584,8620042.00,5.17,2.87,0.05,2.74
2012-12-26,1.79,1.83,1.83,1.79,9054,8285198.00,2.23,2.23,0.04,2.59
2012-12-27,1.83,1.79,1.84,1.77,6928,6302957.00,3.83,-2.19,-0.04,1.98
2012-12-28,1.79,1.77,1.80,1.75,5283,4743742.00,2.79,-1.12,-0.02,1.51
2012-12-31,1.77,1.78,1.80,1.77,4339,3913928.00,1.69,0.56,0.01,1.24
