2016-03-25,12.38,12.55,12.78,12.34,41008,106064810.00,3.49,-0.40,-0.05,3.27
2016-03-28,12.83,12.07,13.07,11.95,59664,154281165.00,8.92,-3.82,-0.48,4.76
2016-03-29,12.00,11.65,12.10,11.46,56913,137387978.00,5.30,-3.48,-0.42,4.68
2016-03-30,11.90,12.83,12.83,11.75,67092,169281325.00,9.27,10.13,1.18,5.43
2016-03-31,12.86,12.69,13.19,12.65,67237,178957812.00,4.21,-1.09,-0.14,5.44
2016-04-01,12.67,12.40,12.82,11.98,57281,145801450.00,6.62,-2.29,-0.29,4.63
2016-04-05,12.54,13.19,13.20,12.30,63522,168765427.00,7.26,6.37,0.79,5.14
2016-04-06,13.06,13.33,13.44,13.06,64049,174597166.00,2.88,1.06,0.14,5.18
2016-04-07,13.35,12.76,13.44,12.67,63749,170140818.00,5.78,-4.28,-0.57,5.16
2016-04-08,12.60,12.40,12.75,11.95,64817,165055613.00,6.27,-2.82,-0.36,5.24
2016-04-11,12.50,12.95,13.08,12.50,62817,166555263.00,4.68,4.44,0.55,5.08
2016-04-12,12.85,12.65,12.85,12.35,52737,136633533.00,3.86,-2.32,-0.30,4.26
2016-04-13,12.84,13.00,13.54,12.70,91223,247351714.00,6.64,2.77,0.35,7.38
2016-04-14,13.12,13.36,13.36,12.95,61801,167636159.00,3.15,2.77,0.36,5.00
2016-04-15,13.40,13.23,13.50,13.00,58187,158210299.00,3.74,-0.97,-0.13,4.71
2016-04-18,13.03,12.68,13.04,12.43,67316,175938472.00,4.61,-4.16,-0.55,5.44
2016-04-19,12.78,12.50,12.89,12.32,65969,170394617.00,4.50,-1.42,-0.18,5.33
2016-04-20,12.60,11.41,12.73,11.25,88117,217752771.00,11.84,-8.72,-1.09,7.13
2016-04-21,11.30,11.06,11.54,10.98,47415,110954776.00,4.91,-3.07,-0.35,3.83
2016-04-22,11.00,11.28,11.30,10.88,37181,85963934.00,3.80,1.99,0.22,3.01
2016-04-25,11.28,11.01,11.28,10.62,41223,93218189.00,5.85,-2.39,-0.27,3.33
2016-04-26,11.03,11.23,11.25,10.87,32124,73617202.00,3.45,2.00,0.22,2.60
2016-04-27,11.28,10.90,11.28,10.86,42819,98351232.00,3.74,-2.94,-0.33,3.46
2016-04-28,10.92,11.28,11.29,10.48,70487,158913642.00,7.43,3.49,0.38,5.70
2016-04-29,11.09,11.01,11.21,10.92,46445,106102962.00,2.57,-2.39,-0.27,3.76
2016-05-03,11.01,11.63,11.64,10.95,62884,147987484.00,6.27,5.63,0.62,5.09
2016-05-04,11.63,11.61,11.82,11.51,54696,131779252.00,2.67,-0.17,-0.02,4.42
2016-05-05,11.55,11.76,11.80,11.45,34192,82424045.00,3.01,1.29,0.15,2.76
2016-05-06,11.75,10.83,11.94,10.82,72120,168555596.00,9.52,-7.91,-0.93,5.83
2016-05-09,10.65,10.20,10.65,10.06,46652,99091945.00,5.45,-5.82,-0.63,3.77
2016-05-10,10.15,10.18,10.44,10.02,32708,68896006.00,4.12,-0.20,-0.02,2.64
2016-05-11,10.30,9.94,10.30,9.90,37288,77616207.00,3.93,-2.36,-0.24,3.02
2016-05-12,9.59,9.85,9.93,9.50,53494,107639114.00,4.33,-0.91,-0.09,4.33
2016-05-13,9.84,9.67,9.97,9.59,32512,65856669.00,3.86,-1.83,-0.18,2.63
2016-05-16,9.70,10.00,10.00,9.33,36974,75066461.00,6.93,3.41,0.33,2.99
2016-05-17,10.02,9.97,10.14,9.68,51347,105659642.00,4.60,-0.30,-0.03,4.15
2016-05-18,9.83,9.69,9.83,9.54,41203,82483126.00,2.91,-2.81,-0.28,3.33
2016-05-19,9.75,10.11,10.64,9.72,81928,173233182.00,9.49,4.33,0.42,6.63
2016-05-20,9.93,10.40,10.40,9.84,52674,111699117.00,5.54,2.87,0.29,4.26
2016-05-23,10.47,10.48,10.55,10.28,54836,118042697.00,2.60,0.77,0.08,4.43
2016-05-24,10.43,10.13,10.43,10.03,45742,96309521.00,3.82,-3.34,-0.35,3.70
2016-05-25,10.30,10.13,10.45,10.06,37634,79713721.00,3.85,0.00,0.00,3.04
2016-05-26,10.13,10.35,10.35,9.75,44314,92191236.00,5.92,2.17,0.22,3.58
2016-05-27,10.25,10.26,10.43,10.15,33988,72275989.00,2.71,-0.87,-0.09,2.75
2016-05-30,10.09,10.11,10.33,9.98,26686,56065395.00,3.41,-1.46,-0.15,2.16
2016-05-31,10.17,11.16,11.16,10.11,82875,184219235.00,10.39,10.39,1.05,6.70
2016-06-01,11.25,11.27,11.58,11.06,80083,186186298.00,4.66,0.99,0.11,6.48
2016-06-02,11.27,11.55,11.58,11.16,62868,147120536.00,3.73,2.48,0.28,5.08
2016-06-03,11.45,11.77,11.94,11.37,78388,188432475.00,4.94,1.90,0.22,6.34
2016-06-06,11.68,11.60,11.78,11.48,54311,129574876.00,2.55,-1.44,-0.17,4.39
2016-06-07,11.60,11.76,11.77,11.38,50092,119869468.00,3.36,1.38,0.16,4.05
2016-06-08,11.68,11.85,12.03,11.53,46746,113489210.00,4.25,0.77,0.09,3.78
2016-06-13,11.61,10.67,11.73,10.67,66953,156968907.00,8.95,-9.96,-1.18,5.41
2016-06-14,10.53,10.61,10.82,10.41,40746,88803512.00,3.84,-0.56,-0.06,3.29
2016-06-15,10.45,11.20,11.38,10.41,43848,99913364.00,9.14,5.56,0.59,3.55
2016-06-16,11.15,11.21,11.62,11.08,48184,112611230.00,4.82,0.09,0.01,3.90
2016-06-17,11.26,11.77,11.77,11.24,59149,140704504.00,4.73,5.00,0.56,4.78
2016-06-20,12.25,12.16,12.90,12.16,99756,255244104.00,6.29,3.31,0.39,8.07
2016-06-21,12.08,11.74,12.42,11.58,81145,200930358.00,6.91,-3.45,-0.42,6.56
2016-06-22,11.64,12.95,12.95,11.64,114806,293277568.00,11.16,10.31,1.21,9.28
2016-06-23,13.40,13.40,13.69,13.17,157582,433433584.00,4.02,3.47,0.45,12.74
2016-06-24,13.33,13.00,13.38,12.06,127628,337754720.00,9.85,-2.99,-0.40,10.32
2016-06-27,12.65,13.81,14.34,12.41,180968,513639728.00,14.85,6.23,0.81,14.63
2016-06-28,13.81,13.70,14.12,13.55,119547,338574080.00,4.13,-0.80,-0.11,9.67
2016-06-29,13.80,13.84,14.12,13.56,89097,253586505.00,4.09,1.02,0.14,7.20
2016-06-30,13.67,13.77,14.23,13.50,78318,222967814.00,5.27,-0.51,-0.07,6.33
2016-07-01,13.74,13.51,14.05,13.42,55550,156082456.00,4.58,-1.89,-0.26,4.49
2016-07-04,13.60,14.47,14.64,13.46,107814,313637520.00,8.73,7.11,0.96,8.72
2016-07-05,14.38,14.23,14.50,14.10,81644,238647689.00,2.76,-1.66,-0.24,6.60
2016-07-06,14.10,14.05,14.23,13.87,55790,159845038.00,2.53,-1.26,-0.18,4.51
2016-07-07,13.93,13.90,14.05,13.45,60546,171302014.00,4.27,-1.07,-0.15,4.90
2016-07-08,14.00,14.12,14.24,13.84,55872,160934002.00,2.88,1.58,0.22,4.52
2016-07-11,14.03,13.68,14.28,13.66,63901,182407830.00,4.39,-3.12,-0.44,5.17
2016-07-12,13.51,13.91,13.96,13.32,50652,141724423.00,4.68,1.68,0.23,4.10
2016-07-13,13.99,13.73,14.24,13.69,45576,130441962.00,3.95,-1.29,-0.18,3.69
2016-07-14,13.72,13.73,13.95,13.72,29929,84661372.00,1.68,0.00,0.00,2.42
2016-07-15,13.88,14.04,14.05,13.59,40657,115480248.00,3.35,2.26,0.31,3.29
2016-07-18,13.94,13.78,14.21,13.68,38008,108679053.00,3.77,-1.85,-0.26,3.07
2016-07-19,13.70,13.40,13.88,13.14,65584,180385736.00,5.37,-2.76,-0.38,5.30
2016-07-20,13.39,13.25,13.40,13.18,35643,97121039.00,1.64,-1.12,-0.15,2.88
2016-07-21,13.25,13.21,13.54,13.21,33635,92399223.00,2.49,-0.30,-0.04,2.72
2016-07-22,13.25,13.25,13.45,13.22,29858,81569390.00,1.74,0.30,0.04,2.41
2016-07-25,13.30,13.20,13.40,13.15,27104,73782872.00,1.89,-0.38,-0.05,2.19
2016-07-26,13.20,13.48,13.48,13.20,24837,68169634.00,2.12,2.12,0.28,2.01
2016-07-27,13.48,12.14,13.64,12.10,83312,216591115.00,11.42,-9.94,-1.34,6.74
2016-07-28,12.01,11.95,12.38,11.58,53461,132040064.00,6.59,-1.57,-0.19,4.32
2016-07-29,11.98,11.89,12.10,11.60,28273,69299530.00,4.18,-0.50,-0.06,2.29
2016-08-01,11.74,12.05,12.23,11.42,37895,92341856.00,6.81,1.35,0.16,3.06
2016-08-02,12.10,12.16,12.22,11.93,21429,53216879.00,2.41,0.91,0.11,1.73
2016-08-03,12.13,11.94,12.13,11.89,21785,53656991.00,1.97,-1.81,-0.22,1.76
2016-08-04,11.94,12.10,12.14,11.85,20101,49693765.00,2.43,1.34,0.16,1.63
2016-08-05,12.20,11.86,12.20,11.75,21802,53575687.00,3.72,-1.98,-0.24,1.76
2016-08-08,11.86,12.09,12.13,11.74,20430,50440623.00,3.29,1.94,0.23,1.65
2016-08-09,12.05,12.42,12.43,12.00,36106,90604072.00,3.56,2.73,0.33,2.92
2016-08-10,12.39,12.30,12.49,12.23,24324,61869950.00,2.09,-0.97,-0.12,1.97
2016-08-11,12.20,12.02,12.37,11.99,23658,58922989.00,3.09,-2.28,-0.28,1.91
2016-08-12,12.00,12.11,12.12,11.89,16499,40854121.00,1.91,0.75,0.09,1.33
2016-08-15,12.20,12.73,12.74,11.94,51395,131417167.00,6.61,5.12,0.62,4.15
2016-08-16,12.65,12.71,12.84,12.65,29618,77453390.00,1.49,-0.16,-0.02,2.39
2016-08-17,12.65,12.74,12.82,12.52,26535,69250835.00,2.36,0.24,0.03,2.14
2016-08-18,12.72,12.54,12.74,12.52,23480,60815766.00,1.73,-1.57,-0.20,1.90
2016-08-19,12.59,12.51,12.69,12.39,21905,56543022.00,2.39,-0.24,-0.03,1.77
2016-08-22,12.45,12.11,12.58,12.09,25376,64074446.00,3.92,-3.20,-0.40,2.05
2016-08-23,12.11,12.18,12.35,12.07,14726,36992932.00,2.31,0.58,0.07,1.19
2016-08-24,12.22,12.29,12.42,12.21,18281,46343020.00,1.72,0.90,0.11,1.48
2016-08-25,12.25,12.14,12.25,11.68,20188,49972358.00,4.64,-1.22,-0.15,1.63
2016-08-26,12.28,12.30,12.53,12.18,22031,55984286.00,2.88,1.32,0.16,1.78
2016-08-29,12.31,12.43,12.62,12.24,25573,65470033.00,3.09,1.06,0.13,2.06
2016-08-30,12.45,12.58,12.71,12.27,30430,78654927.00,3.54,1.21,0.15,2.46
2016-08-31,12.59,12.58,12.67,12.43,19439,49984745.00,1.91,0.00,0.00,1.57
2016-09-01,12.61,12.59,12.76,12.48,28820,74927670.00,2.23,0.08,0.01,2.33
2016-09-02,12.59,12.42,12.68,12.35,19270,49413160.00,2.62,-1.35,-0.17,1.56
2016-09-05,12.43,12.41,12.54,12.33,13299,34000400.00,1.69,-0.08,-0.01,1.07
2016-09-06,12.45,12.66,12.68,12.11,32817,83956202.00,4.59,2.01,0.25,2.65
2016-09-07,12.65,12.54,12.83,12.54,30597,79870871.00,2.29,-0.95,-0.12,2.47
2016-09-08,12.49,12.65,12.65,12.49,14611,37798302.00,1.28,0.88,0.11,1.18
2016-09-09,12.58,12.59,12.87,12.55,32838,86017807.00,2.53,-0.47,-0.06,2.65
2016-09-12,12.25,12.05,12.33,12.05,37717,94650524.00,2.22,-4.29,-0.54,3.04
2016-09-13,12.12,12.02,12.21,11.95,20693,51371122.00,2.16,-0.25,-0.03,1.67
2016-09-14,12.02,12.14,12.20,11.95,25144,62500125.00,2.08,1.00,0.12,2.03
2016-09-19,12.26,12.36,12.55,12.20,21083,53575955.00,2.88,1.81,0.22,1.70
2016-09-20,12.39,12.20,12.41,12.14,14418,36243461.00,2.18,-1.29,-0.16,1.16
2016-09-21,12.28,12.54,12.84,12.21,63767,164927870.00,5.16,2.79,0.34,5.15
2016-09-22,12.66,12.60,12.80,12.50,27930,72512440.00,2.39,0.48,0.06,2.25
2016-09-23,12.60,12.53,12.64,12.45,17286,44531364.00,1.51,-0.56,-0.07,1.40
2016-09-26,12.51,12.43,12.67,12.42,18998,48900853.00,2.00,-0.80,-0.10,1.53
2016-09-27,12.42,12.66,12.66,12.38,20532,52886928.00,2.25,1.85,0.23,1.66
2016-09-28,12.60,12.65,12.66,12.51,14541,37584302.00,1.18,-0.08,-0.01,1.17
2016-09-29,12.65,12.91,12.99,12.53,29429,77406571.00,3.64,2.06,0.26,2.38
2016-09-30,12.87,12.83,12.98,12.76,30282,79887612.00,1.70,-0.62,-0.08,2.44
2016-10-10,12.98,13.06,13.29,12.78,54981,147851106.00,3.98,1.79,0.23,4.44
2016-10-11,13.09,13.51,13.53,13.01,51955,142193092.00,3.98,3.45,0.45,4.19
2016-10-18,13.55,13.47,13.59,13.36,62320,172290885.00,1.70,-0.30,-0.04,5.03
2016-10-19,13.46,13.65,13.93,13.16,38431,105547244.00,5.72,1.34,0.18,3.10
2016-10-20,13.55,13.52,14.03,13.46,43052,121302371.00,4.18,-0.95,-0.13,3.47
2016-10-21,13.45,13.67,13.90,13.16,52141,144275653.00,5.47,1.11,0.15,4.21
2016-10-24,13.45,14.55,14.90,13.40,114117,332299312.00,10.97,6.44,0.88,9.21
2016-10-25,14.60,14.26,14.64,14.21,43916,129006100.00,2.96,-1.99,-0.29,3.54
2016-10-26,14.17,13.90,14.90,13.77,54442,156151067.00,7.92,-2.52,-0.36,4.39
2016-10-27,13.95,13.94,14.02,13.63,44662,126453830.00,2.81,0.29,0.04,3.60
2016-10-28,13.94,13.97,14.39,13.85,32207,92951487.00,3.87,0.22,0.03,2.60
2016-10-31,13.73,13.71,13.95,13.58,30464,85958683.00,2.65,-1.86,-0.26,1.95
2016-11-01,13.49,14.00,14.06,13.49,28187,79915509.00,4.16,2.12,0.29,1.80
2016-11-02,14.00,13.80,14.15,13.76,24337,69517422.00,2.79,-1.43,-0.20,1.56
2016-11-03,13.71,13.65,13.88,13.65,22321,62930369.00,1.67,-1.09,-0.15,1.43
