MjAxNS0wMS0wNSwxMS45MCwxMC41OCwxMS45MCwxMC41OCw2MzA2OCwxNDA0NjYxNzguMDAsMTEuMTksLTEwLjM0LC0xLjIyLDUuMjQ=
2015-02-12,14.57,14.55,15.05,14.41,31218,94624555.00,4.35,-1.02,-0.15,2.59
2015-02-13,14.48,15.37,15.59,14.45,40984,128106258.00,7.84,5.64,0.82,3.41
2015-02-16,15.38,16.02,16.84,15.38,35280,117251191.00,9.50,4.23,0.65,2.93
2015-02-17,16.19,16.15,16.45,15.37,27377,89572859.00,6.74,0.81,0.13,2.28
2015-02-25,16.05,16.35,16.82,15.72,27118,91752136.00,6.81,1.24,0.20,2.25
2015-02-26,16.15,15.78,16.88,14.70,34741,113889296.00,13.33,-3.49,-0.57,2.89
2015-02-27,15.55,15.88,16.02,15.33,24171,77665440.00,4.37,0.63,0.10,2.01
2015-03-02,16.45,16.02,16.45,15.62,21799,71770802.00,5.23,0.88,0.14,1.81
2015-03-03,15.90,15.68,16.03,15.43,20752,67018033.00,3.75,-2.12,-0.34,1.72
2015-06-10,17.30,17.30,17.30,17.30,3311,11751058.00,0.00,10.33,1.62,0.28
2015-06-11,19.07,19.07,19.07,19.07,82,318488.00,0.00,10.23,1.77,0.01
2015-06-12,21.02,21.02,21.02,21.02,209,897617.00,0.00,10.23,1.95,0.02
2015-06-15,23.17,23.17,23.17,23.17,77,364332.00,0.00,10.23,2.15,0.01
2015-06-16,25.53,25.53,25.53,24.06,70116,363838512.00,6.34,10.19,2.36,5.83
2015-06-17,22.93,23.44,25.25,22.93,145448,700795856.00,9.09,-8.19,-2.09,12.09
2015-06-18,24.06,24.30,25.83,23.45,115195,584633376.00,10.15,3.67,0.86,9.57
2015-06-19,21.85,22.24,24.54,21.85,70174,329463808.00,11.07,-8.48,-2.06,5.83
2015-06-23,22.76,21.61,23.30,20.44,50850,228161517.00,12.86,-2.83,-0.63,4.23
2015-06-24,22.04,21.00,22.83,20.55,61813,272619600.00,10.55,-2.82,-0.61,5.14
2015-06-25,21.45,19.39,21.45,18.93,57443,236187568.00,12.00,-7.67,-1.61,4.77
2015-06-26,19.35,17.65,20.35,17.41,80646,310313728.00,15.16,-8.97,-1.74,6.70
2015-06-29,18.60,18.14,19.10,15.85,107661,390647488.00,18.41,2.78,0.49,8.95
2015-06-30,17.95,20.00,20.00,17.60,87016,339032592.00,13.23,10.25,1.86,6.95
2015-07-01,20.35,19.93,22.00,18.91,111889,476355200.00,15.45,-0.35,-0.07,8.93
2015-07-02,19.10,18.44,20.79,17.91,72416,282851232.00,14.45,-7.48,-1.49,5.78
2015-07-03,17.36,16.56,19.57,16.56,64712,229059440.00,16.32,-10.20,-1.88,5.17
2015-07-06,18.25,14.86,18.25,14.86,60320,202024580.00,20.47,-10.27,-1.70,4.82
2015-07-14,16.39,16.39,16.39,16.39,8857,29733519.00,0.00,10.30,1.53,0.71
2015-07-15,18.07,14.71,18.07,14.71,105799,351720288.00,20.50,-10.25,-1.68,8.45
2015-07-16,14.55,15.43,16.17,13.20,119472,359520816.00,20.19,4.89,0.72,9.54
2015-07-17,15.43,16.56,16.93,15.13,59520,197669871.00,11.67,7.32,1.13,4.75
2015-07-20,16.60,17.30,17.85,16.51,76649,269155456.00,8.09,4.47,0.74,6.12
2015-07-21,16.75,17.68,18.43,16.35,64873,234801549.00,12.02,2.20,0.38,5.18
2015-07-22,17.70,17.44,18.34,16.80,51797,185041233.00,8.71,-1.36,-0.24,4.14
2015-07-23,17.45,18.03,18.24,17.23,51478,186646358.00,5.79,3.38,0.59,4.11
2015-07-24,18.03,17.60,18.66,17.23,60430,225701264.00,7.93,-2.38,-0.43,4.82
2015-07-27,17.10,15.80,17.70,15.80,49275,168715586.00,10.80,-10.23,-1.80,3.93
2015-07-28,14.20,14.18,15.60,14.18,59821,178773252.00,8.99,-10.25,-1.62,4.78
2015-07-29,14.46,15.28,15.28,12.90,50707,147451059.00,16.78,7.76,1.10,4.05
2015-07-30,15.20,14.90,15.94,14.70,54950,174475768.00,8.12,-2.49,-0.38,4.39
2015-07-31,14.35,15.00,15.45,14.11,35650,109533354.00,8.99,0.67,0.10,2.85
2015-08-03,14.90,13.65,15.44,13.55,32915,98155845.00,12.60,-9.00,-1.35,2.63
2015-08-04,14.10,15.00,15.00,13.65,39516,116483552.00,9.89,9.89,1.35,3.15
2015-08-05,15.00,15.20,15.85,14.70,47072,149126793.00,7.67,1.33,0.20,3.76
2015-08-06,14.62,14.80,15.42,14.62,31921,98316216.00,5.26,-2.63,-0.40,2.55
2015-08-07,14.80,15.53,16.00,14.80,63279,200207675.00,8.11,4.93,0.73,5.05
2015-08-10,15.74,16.38,16.57,15.35,62931,204883972.00,7.86,5.47,0.85,5.02
2015-08-11,16.25,15.68,16.55,15.60,67605,223145024.00,5.80,-4.27,-0.70,5.40
2015-08-12,15.58,15.06,16.49,15.06,62856,202035369.00,9.12,-3.95,-0.62,5.02
2015-08-13,14.85,14.93,15.30,13.95,70779,214042244.00,8.96,-0.86,-0.13,5.65
2015-08-14,15.10,14.60,15.25,14.47,76528,232246012.00,5.22,-2.21,-0.33,6.11
2015-08-17,14.55,14.36,14.79,14.05,54679,161028904.00,5.07,-1.64,-0.24,4.37
2015-08-18,14.37,13.15,14.88,12.90,69615,202443272.00,13.79,-8.43,-1.21,5.56
2015-08-19,13.00,14.51,14.51,12.75,82984,236096587.00,13.38,10.34,1.36,6.62
2015-08-20,14.63,15.55,15.97,14.43,142208,450641776.00,10.61,7.17,1.04,11.35
2015-08-21,15.10,13.96,15.20,13.96,74398,221989302.00,7.97,-10.23,-1.59,5.94
2015-08-24,12.85,12.52,12.89,12.52,38625,100451638.00,2.65,-10.32,-1.44,3.08
2015-08-25,11.23,11.23,11.35,11.23,24168,56236049.00,0.96,-10.30,-1.29,1.93
2015-08-26,10.43,10.07,11.35,10.07,72517,157621515.00,11.40,-10.33,-1.16,5.79
2015-08-27,10.15,10.28,10.69,9.60,63317,134655650.00,10.82,2.09,0.21,5.05
2015-08-28,10.35,11.12,11.25,9.93,76924,168055692.00,12.84,8.17,0.84,6.14
2015-08-31,11.05,9.97,11.05,9.97,56557,121399281.00,9.71,-10.34,-1.15,4.52
2015-09-01,9.54,8.93,9.60,8.93,39870,75279045.00,6.72,-10.43,-1.04,3.18
2015-09-02,8.00,8.00,9.33,8.00,66606,119312087.00,14.89,-10.41,-0.93,5.32
2015-09-07,8.28,8.65,8.84,8.24,52071,93677433.00,7.50,8.13,0.65,4.16
2015-09-08,8.37,9.17,9.35,8.25,48583,88346528.00,12.72,6.01,0.52,3.88
2015-09-09,9.34,9.76,10.00,9.28,64750,130144710.00,7.85,6.43,0.59,5.17
2015-09-10,9.52,9.92,10.44,9.38,63539,129906313.00,10.86,1.64,0.16,5.07
2015-09-11,9.78,9.98,10.15,9.70,37735,78049113.00,4.54,0.60,0.06,3.01
2015-09-14,10.27,9.45,10.93,9.26,96167,205065419.00,16.73,-5.31,-0.53,7.68
2015-09-15,8.86,8.75,9.70,8.55,54094,103306437.00,12.17,-7.41,-0.70,4.32
2015-09-16,8.55,9.66,9.66,8.55,50328,96296156.00,12.69,10.40,0.91,4.02
2015-09-17,9.68,9.58,10.56,9.46,74525,155099493.00,11.39,-0.83,-0.08,5.95
2015-09-18,9.85,9.95,10.08,9.60,40557,82949122.00,5.01,3.86,0.37,3.24
2015-09-21,10.00,10.64,10.65,9.97,52983,114851874.00,6.83,6.93,0.69,4.23
2015-09-22,10.74,10.31,10.81,10.10,66829,145422898.00,6.67,-3.10,-0.33,5.34
2015-09-23,10.11,10.08,10.45,9.86,55017,115812613.00,5.72,-2.23,-0.23,4.39
2015-09-24,10.12,10.32,10.33,10.08,55391,117628067.00,2.48,2.38,0.24,4.42
2015-09-25,10.19,9.53,10.25,9.28,51413,104671602.00,9.40,-7.66,-0.79,4.10
2015-09-28,9.60,9.94,10.03,9.30,38918,78651233.00,7.66,4.30,0.41,3.11
2015-09-29,9.66,9.52,9.78,9.28,29547,58861053.00,5.03,-4.23,-0.42,2.36
2015-09-30,9.53,9.65,9.84,9.50,24864,49996571.00,3.57,1.37,0.13,1.98
2015-10-08,10.16,10.40,10.57,9.95,58006,123948071.00,6.42,7.77,0.75,4.63
2015-10-09,10.35,10.90,11.09,10.21,79065,177446773.00,8.46,4.81,0.50,6.31
2015-10-12,11.12,12.03,12.03,11.11,94347,231813795.00,8.44,10.37,1.13,7.53
2015-10-13,11.80,13.28,13.28,11.72,132966,339806544.00,12.97,10.39,1.25,10.62
2015-10-14,13.00,12.74,13.27,12.70,71699,191283087.00,4.29,-4.07,-0.54,5.72
2015-10-15,12.51,13.92,14.05,12.45,96518,269368112.00,12.56,9.26,1.18,7.71
2015-10-16,13.76,14.19,14.66,13.53,79646,231148998.00,8.12,1.94,0.27,6.36
2015-10-19,14.03,13.65,14.16,13.34,73280,205403497.00,5.78,-3.81,-0.54,5.85
2015-10-20,13.69,13.89,14.30,13.68,81224,233434851.00,4.54,1.76,0.24,6.48
2015-10-21,13.89,12.46,13.89,12.46,76186,205056440.00,10.30,-10.30,-1.43,6.08
2015-10-22,12.46,13.64,13.74,12.46,78677,215020920.00,10.27,9.47,1.18,6.28
2015-10-23,13.55,15.05,15.05,13.50,92535,277623344.00,11.36,10.34,1.41,7.39
2015-10-26,15.38,15.03,15.49,14.60,60001,183716319.00,5.91,-0.13,-0.02,4.79
2015-10-27,14.85,16.13,16.54,14.35,73559,231735969.00,14.57,7.32,1.10,5.87
2015-10-28,15.69,14.97,16.20,14.88,50778,160959390.00,8.18,-7.19,-1.16,4.05
2015-10-29,15.60,14.84,15.73,14.50,37651,115729893.00,8.22,-0.87,-0.13,3.01
2015-10-30,15.20,14.85,15.20,14.39,35977,109967384.00,5.46,0.07,0.01,2.87
2015-11-02,14.10,14.13,14.85,13.63,37101,108799600.00,8.22,-4.85,-0.72,2.96
2015-11-03,14.35,14.03,14.35,13.53,28085,80287264.00,5.80,-0.71,-0.10,2.24
2015-11-04,14.08,15.34,15.44,14.05,44262,135104927.00,9.91,9.34,1.31,3.53
2015-11-05,15.45,14.85,15.58,14.65,44469,136893473.00,6.06,-3.19,-0.49,3.55
2015-11-06,15.00,15.11,15.35,14.66,46158,143205965.00,4.65,1.75,0.26,3.68
2015-11-09,14.88,15.85,16.35,14.34,70305,219925288.00,13.30,4.90,0.74,5.61
2015-11-10,15.60,16.99,17.10,15.44,72173,239610698.00,10.47,7.19,1.14,5.76
2015-11-11,16.89,16.97,17.60,16.39,80399,280793856.00,7.12,-0.12,-0.02,6.42
2015-11-12,17.07,16.52,17.10,16.11,66604,225991093.00,5.83,-2.65,-0.45,5.32
2015-11-13,16.11,15.63,16.29,15.59,44400,145355557.00,4.24,-5.39,-0.89,3.54
2015-11-16,15.88,17.24,17.24,15.88,87847,304771296.00,8.70,10.30,1.61,7.01
2015-11-17,18.10,18.70,19.00,17.77,144358,548561904.00,7.13,8.47,1.46,11.52
2015-11-18,18.55,19.51,20.61,18.38,115291,468627744.00,11.93,4.33,0.81,9.20
2015-11-19,19.25,19.85,20.27,18.35,106021,423883632.00,9.84,1.74,0.34,8.46
2015-11-20,19.85,19.59,20.60,19.04,78515,315913552.00,7.86,-1.31,-0.26,6.27
2015-11-23,19.23,19.16,19.60,18.72,49940,194867869.00,4.49,-2.19,-0.43,3.99
2015-11-24,19.18,19.83,20.20,18.75,45434,180858097.00,7.57,3.50,0.67,3.63
2015-11-25,19.72,20.11,20.70,19.50,50005,205316298.00,6.05,1.41,0.28,3.99
2015-11-26,20.19,20.18,20.35,19.15,56774,227834294.00,5.97,0.35,0.07,4.53
2015-11-27,20.04,19.23,21.85,18.55,71936,301688272.00,16.35,-4.71,-0.95,5.74
2015-11-30,19.25,19.04,19.65,17.66,64070,244867595.00,10.35,-0.99,-0.19,5.11
2015-12-01,19.04,18.22,19.32,18.14,37144,142047505.00,6.20,-4.31,-0.82,2.97
2015-12-02,18.08,17.82,18.42,16.70,31565,113376421.00,9.44,-2.20,-0.40,2.52
2015-12-03,18.00,18.44,18.75,17.61,30393,113645435.00,6.40,3.48,0.62,2.43
2015-12-04,18.44,18.19,18.70,17.67,28265,105306637.00,5.59,-1.36,-0.25,2.26
2015-12-07,18.10,18.55,18.70,17.71,24083,90174879.00,5.44,1.98,0.36,1.92
2015-12-08,18.55,18.09,18.55,17.80,21212,78203151.00,4.04,-2.48,-0.46,1.69
2015-12-09,17.85,17.90,18.30,17.70,16522,60670938.00,3.32,-1.05,-0.19,1.32
2015-12-10,17.90,18.88,19.20,17.71,40157,151767803.00,8.32,5.47,0.98,3.21
2015-12-11,18.73,18.49,19.09,18.10,27833,105245851.00,5.24,-2.07,-0.39,2.22
2015-12-14,18.45,18.39,18.70,17.21,33943,124481144.00,8.06,-0.54,-0.10,2.71
2015-12-15,18.34,18.19,18.64,17.84,30543,113902294.00,4.35,-1.09,-0.20,2.44
2015-12-16,18.58,18.10,18.58,18.06,22187,82849597.00,2.86,-0.49,-0.09,1.77
2015-12-17,18.10,19.95,19.95,18.10,51825,201384618.00,10.22,10.22,1.85,4.14
2015-12-18,19.85,19.50,20.34,19.20,44548,177751878.00,5.71,-2.26,-0.45,3.56
2015-12-21,19.55,20.67,21.10,19.16,36717,149149950.00,9.95,6.00,1.17,2.93
2015-12-22,20.60,20.84,21.36,19.90,45146,189039528.00,7.06,0.82,0.17,3.60
2015-12-23,20.80,19.85,20.80,19.61,28583,117737562.00,5.71,-4.75,-0.99,2.28
2015-12-24,19.75,19.93,20.20,19.05,18895,75321840.00,5.79,0.40,0.08,1.51
2015-12-25,19.83,19.56,20.21,19.51,16418,66367586.00,3.51,-1.86,-0.37,1.31
2015-12-28,19.57,18.53,19.80,18.53,23034,89887798.00,6.49,-5.27,-1.03,1.84
2015-12-29,18.15,18.28,18.65,18.10,19908,74562968.00,2.97,-1.35,-0.25,1.59
2015-12-30,18.53,18.77,19.04,18.26,25380,97028524.00,4.27,2.68,0.49,2.03
2015-12-31,18.77,18.60,18.90,17.99,27925,105122980.00,4.85,-0.91,-0.17,2.23
