2024-02-28,6.31,5.70,6.37,5.67,414437,253470176.00,11.09,-9.67,-0.61,7.52
2024-02-29,5.70,6.07,6.10,5.65,281813,169312778.00,7.89,6.49,0.37,5.12
2024-03-01,6.10,6.26,6.36,6.10,257493,161396100.00,4.28,3.13,0.19,4.67
2024-03-04,6.41,6.58,7.24,6.40,576602,391872914.00,13.42,5.11,0.32,10.47
2024-03-05,6.50,6.32,6.53,6.24,411624,264043986.00,4.41,-3.95,-0.26,7.47
2024-03-06,6.28,6.42,6.50,6.25,250403,160936437.00,3.96,1.58,0.10,4.55
2024-03-07,6.45,6.63,7.04,6.42,553354,377768862.00,9.66,3.27,0.21,10.04
2024-03-08,6.57,6.77,6.82,6.46,383010,254956340.00,5.43,2.11,0.14,6.95
2024-03-11,6.74,6.72,6.75,6.53,314782,210521792.00,3.25,-0.74,-0.05,5.71
2024-03-12,6.68,6.93,7.08,6.65,396657,275246808.00,6.40,3.13,0.21,7.20
2024-03-13,6.86,6.96,7.11,6.73,374798,261391285.00,5.48,0.43,0.03,6.80
2024-03-14,6.89,6.84,6.96,6.65,250977,172063861.00,4.45,-1.72,-0.12,4.56
2024-03-15,6.78,6.85,6.86,6.71,150489,103136204.00,2.19,0.15,0.01,2.73
2024-03-18,6.85,7.25,7.30,6.85,389931,279766608.00,6.57,5.84,0.40,7.08
2024-03-19,7.10,7.06,7.23,7.05,271735,194643978.00,2.48,-2.62,-0.19,4.93
2024-03-20,7.04,7.08,7.14,7.02,169441,120727615.00,1.70,0.28,0.02,3.08
2024-03-21,7.06,7.14,7.17,7.03,235251,168356470.00,1.98,0.85,0.06,4.27
2024-03-22,7.10,7.00,7.14,6.89,257506,181292972.00,3.50,-1.96,-0.14,4.67
2024-03-25,6.96,6.72,7.01,6.71,236558,163993056.00,4.29,-4.00,-0.28,4.29
2024-03-26,6.70,6.63,6.84,6.51,205104,137614106.00,4.91,-1.34,-0.09,3.72
2024-03-27,6.65,6.29,6.66,6.29,165555,106905639.00,5.58,-5.13,-0.34,3.01
2024-03-28,6.33,6.62,6.65,6.32,186621,122823152.00,5.25,5.25,0.33,3.39
2024-03-29,6.62,7.00,7.00,6.51,299492,204162412.00,7.40,5.74,0.38,5.44
2024-04-01,7.05,7.15,7.34,7.00,379371,273282535.00,4.86,2.14,0.15,6.89
2024-04-02,7.20,6.95,7.23,6.89,232106,164011959.00,4.76,-2.80,-0.20,4.21
2024-04-03,6.94,6.67,6.96,6.58,190124,128233160.00,5.47,-4.03,-0.28,3.45
2024-04-08,6.67,6.45,6.68,6.45,137294,90147637.00,3.45,-3.30,-0.22,2.49
2024-04-09,6.48,6.52,6.54,6.41,106388,69516766.00,2.02,1.09,0.07,1.93
2024-04-10,6.56,6.50,6.57,6.23,151005,96987021.00,5.21,-0.31,-0.02,2.74
2024-04-11,6.40,6.47,6.69,6.30,213419,139973183.00,6.00,-0.46,-0.03,3.87
2024-04-12,6.45,6.25,6.51,6.24,155730,99842143.00,4.17,-3.40,-0.22,2.83
2024-04-15,6.20,5.98,6.31,5.87,192908,117328757.00,7.04,-4.32,-0.27,3.50
2024-04-16,5.95,5.39,6.00,5.38,277092,155888071.00,10.37,-9.87,-0.59,5.03
2024-04-17,5.48,5.91,5.94,5.48,184500,107971190.00,8.53,9.65,0.52,3.35
2024-04-18,5.89,6.02,6.16,5.83,153549,93328792.00,5.58,1.86,0.11,2.79
2024-04-19,6.01,6.19,6.27,5.95,261270,160976350.00,5.32,2.82,0.17,4.74
2024-04-22,6.24,6.02,6.38,5.75,267664,163375038.00,10.18,-2.75,-0.17,4.86
2024-04-23,5.99,6.22,6.31,5.97,231250,143911916.00,5.65,3.32,0.20,4.20
2024-04-24,6.28,6.62,6.74,6.28,386706,256558411.00,7.40,6.43,0.40,7.02
2024-04-25,6.50,6.44,6.57,6.37,267317,173777286.00,3.02,-2.72,-0.18,4.85
2024-04-26,6.47,6.54,6.68,6.40,244681,161947378.00,4.35,1.55,0.10,4.44
2024-04-29,6.57,6.70,6.76,6.54,226265,151857936.00,3.36,2.45,0.16,4.11
2024-04-30,6.69,6.55,6.69,6.49,191393,126666098.00,2.99,-2.24,-0.15,3.47
2024-05-06,6.68,6.63,6.77,6.61,178045,119688143.00,2.44,1.22,0.08,3.27
2024-05-07,6.62,6.81,6.82,6.55,232551,157458025.00,4.07,2.71,0.18,4.27
2024-05-08,6.79,6.53,6.81,6.53,176677,117790879.00,4.11,-4.11,-0.28,3.24
2024-05-09,6.55,6.46,6.63,6.44,173429,114112430.00,2.91,-1.07,-0.07,3.18
2024-05-10,6.44,6.30,6.47,6.29,155294,99325178.00,2.79,-2.48,-0.16,2.85
2024-05-13,6.26,6.00,6.26,5.94,202807,123734777.00,5.08,-4.76,-0.30,3.72
2024-05-14,6.03,6.08,6.13,5.96,104477,63792299.00,2.83,1.33,0.08,1.92
2024-05-15,6.03,5.99,6.11,5.96,98256,59695763.00,2.47,-1.48,-0.09,1.80
2024-05-16,6.03,6.19,6.26,6.02,163752,101694399.00,4.01,3.34,0.20,3.01
2024-05-17,6.29,6.64,6.78,6.28,431642,286191545.00,8.08,7.27,0.45,7.92
2024-05-20,6.64,6.64,6.73,6.51,212775,141760717.00,3.31,0.00,0.00,3.91
2024-05-21,6.63,6.58,6.63,6.52,132687,87772469.00,1.66,-0.90,-0.06,2.44
2024-05-22,6.56,6.57,6.59,6.46,107094,70489215.00,1.98,-0.15,-0.01,1.97
2024-05-23,6.52,6.39,6.55,6.35,125449,81419152.00,3.04,-2.74,-0.18,2.30
2024-05-24,6.41,6.20,6.44,6.19,119448,75170896.00,3.91,-2.97,-0.19,2.19
2024-05-27,6.20,6.24,6.25,6.01,136218,83206144.00,3.87,0.65,0.04,2.50
2024-05-28,6.18,6.06,6.19,6.04,127883,77846746.00,2.40,-2.88,-0.18,2.35
2024-05-29,6.08,6.03,6.18,6.01,109404,66556118.00,2.81,-0.50,-0.03,2.01
2024-05-30,5.99,6.01,6.11,5.88,114830,69006867.00,3.81,-0.33,-0.02,2.11
2024-05-31,6.03,6.19,6.21,6.03,111591,68532480.00,3.00,3.00,0.18,2.05
2024-06-03,6.21,6.07,6.22,5.96,153770,93479508.00,4.20,-1.94,-0.12,2.82
2024-06-04,6.03,5.85,6.03,5.76,149402,87202815.00,4.45,-3.62,-0.22,2.74
2024-06-05,5.84,5.77,5.92,5.74,84244,49186856.00,3.08,-1.37,-0.08,1.55
2024-06-06,5.78,5.57,5.82,5.49,152587,85492456.00,5.72,-3.47,-0.20,2.80
2024-06-07,5.64,5.68,5.75,5.61,79069,44908533.00,2.51,1.97,0.11,1.45
2024-06-11,5.67,5.70,5.73,5.53,73921,41687047.00,3.52,0.35,0.02,1.36
2024-06-12,5.69,5.76,5.80,5.67,70587,40615461.00,2.28,1.05,0.06,1.30
2024-06-13,5.77,5.73,5.81,5.68,95072,54514711.00,2.26,-0.52,-0.03,1.75
2024-06-14,5.73,5.76,5.78,5.65,60836,34859979.00,2.27,0.52,0.03,1.12
2024-06-17,5.71,5.81,5.89,5.70,82273,47797609.00,3.30,0.87,0.05,1.51
2024-06-18,5.83,6.03,6.05,5.79,117489,70205644.00,4.48,3.79,0.22,2.16
2024-06-19,6.07,6.03,6.13,6.00,93379,56691795.00,2.16,0.00,0.00,1.71
2024-06-20,6.03,5.87,6.06,5.84,101996,60596437.00,3.65,-2.65,-0.16,1.87
2024-06-21,5.90,5.91,5.95,5.77,65072,38308611.00,3.07,0.68,0.04,1.19
2024-06-24,5.85,5.59,5.86,5.58,89283,50854757.00,4.74,-5.41,-0.32,1.64
2024-06-25,5.57,5.50,5.68,5.45,98389,54698337.00,4.11,-1.61,-0.09,1.81
2024-06-26,5.46,5.73,5.74,5.41,85071,47514777.00,6.00,4.18,0.23,1.56
2024-06-27,5.71,5.64,5.79,5.63,73977,42230183.00,2.79,-1.57,-0.09,1.36
2024-06-28,5.61,5.70,5.80,5.61,77265,44241887.00,3.37,1.06,0.06,1.42
2024-07-01,5.71,5.78,5.82,5.62,78762,45036257.00,3.51,1.40,0.08,1.45
2024-07-02,5.78,5.80,5.87,5.75,73216,42546871.00,2.08,0.35,0.02,1.34
2024-07-03,5.79,5.64,5.79,5.64,67681,38561072.00,2.59,-2.76,-0.16,1.24
2024-07-04,5.64,5.50,5.70,5.49,62553,34939018.00,3.72,-2.48,-0.14,1.15
2024-07-05,5.46,5.62,5.67,5.41,68898,38266190.00,4.73,2.18,0.12,1.26
2024-07-08,5.60,5.40,5.61,5.39,72354,39492573.00,3.91,-3.91,-0.22,1.33
2024-07-09,5.41,5.52,5.56,5.26,100643,54579986.00,5.56,2.22,0.12,1.85
2024-07-10,5.50,5.52,5.62,5.49,58809,32616884.00,2.36,0.00,0.00,1.08
2024-07-11,5.64,5.68,5.70,5.61,69009,39095794.00,1.63,2.90,0.16,1.27
2024-07-12,5.68,5.66,5.72,5.62,47642,27004313.00,1.76,-0.35,-0.02,0.87
2024-07-15,5.73,5.53,5.74,5.50,63858,35652147.00,4.24,-2.30,-0.13,1.17
2024-07-16,5.48,5.50,5.58,5.45,57688,31695630.00,2.35,-0.54,-0.03,1.06
2024-07-17,5.48,5.34,5.52,5.34,77619,41720421.00,3.27,-2.91,-0.16,1.42
2024-07-18,5.32,5.25,5.32,5.13,83751,43623189.00,3.56,-1.69,-0.09,1.54
2024-07-19,5.26,5.39,5.39,5.22,64813,34533019.00,3.24,2.67,0.14,1.19
2024-07-22,5.40,5.42,5.45,5.34,53179,28740344.00,2.04,0.56,0.03,0.98
2024-07-23,5.40,5.33,5.46,5.32,54252,29308314.00,2.58,-1.66,-0.09,1.00
2024-07-24,5.30,5.24,5.39,5.22,52067,27481254.00,3.19,-1.69,-0.09,0.96
2024-07-25,5.22,5.24,5.31,5.13,47697,24878281.00,3.44,0.00,0.00,0.88
2024-07-26,5.31,5.45,5.47,5.26,68911,37184938.00,4.01,4.01,0.21,1.26
2024-07-29,5.44,5.48,5.54,5.38,64499,35290867.00,2.94,0.55,0.03,1.18
2024-07-30,5.47,5.58,5.63,5.45,80372,44673679.00,3.28,1.82,0.10,1.48
2024-07-31,5.56,5.78,5.81,5.54,162070,92160690.00,4.84,3.58,0.20,2.97
2024-08-01,6.00,6.48,6.94,6.00,1091015,728255769.00,16.26,12.11,0.70,20.03
2024-08-02,6.13,5.98,6.21,5.95,801323,487558913.00,4.01,-7.72,-0.50,14.71
2024-08-05,6.10,5.71,6.18,5.71,480152,286796490.00,7.86,-4.52,-0.27,8.81
2024-08-06,5.81,5.96,6.07,5.67,390412,227767299.00,7.01,4.38,0.25,7.08
2024-08-07,5.88,6.13,6.25,5.86,463274,282782733.00,6.54,2.85,0.17,8.41
2024-08-08,6.04,5.89,6.12,5.86,318450,189677461.00,4.24,-3.92,-0.24,5.78
2024-08-09,5.89,5.77,5.94,5.77,184168,107703330.00,2.89,-2.04,-0.12,3.34
2024-08-12,5.72,5.64,5.76,5.60,142530,80777615.00,2.77,-2.25,-0.13,2.59
2024-08-13,5.62,5.75,5.75,5.61,105385,59938081.00,2.48,1.95,0.11,1.91
2024-08-14,5.71,5.75,5.83,5.71,110726,63942482.00,2.09,0.00,0.00,2.01
2024-08-15,5.75,5.91,5.94,5.68,166910,97833780.00,4.52,2.78,0.16,3.03
2024-08-16,5.95,5.91,6.03,5.89,182741,108837572.00,2.37,0.00,0.00,3.32
2024-08-19,6.00,5.93,6.02,5.89,133055,79296627.00,2.20,0.34,0.02,2.41
2024-08-20,5.90,6.01,6.05,5.89,215837,129254530.00,2.70,1.35,0.08,3.92
2024-08-21,5.94,5.91,6.00,5.87,133339,78962559.00,2.16,-1.66,-0.10,2.42
2024-08-22,5.94,6.05,6.17,5.89,261261,157535299.00,4.74,2.37,0.14,4.74
2024-08-23,5.96,5.99,6.12,5.93,204086,122850597.00,3.14,-0.99,-0.06,3.70
2024-08-26,6.00,5.94,6.02,5.82,148109,87952298.00,3.34,-0.83,-0.05,2.69
2024-08-27,5.91,6.04,6.07,5.84,201522,120121722.00,3.87,1.68,0.10,3.66
2024-08-28,6.08,6.16,6.35,6.06,435913,271223517.00,4.80,1.99,0.12,7.91
2024-08-29,6.06,6.09,6.11,5.93,290940,175097996.00,2.92,-1.14,-0.07,5.28
2024-08-30,6.06,6.19,6.29,6.02,304779,188698039.00,4.43,1.64,0.10,5.53
2024-09-02,6.18,5.98,6.24,5.97,200040,121841708.00,4.36,-3.39,-0.21,3.63
2024-09-03,5.95,6.03,6.05,5.92,141762,84901364.00,2.17,0.84,0.05,2.57
2024-09-04,5.96,5.94,6.03,5.93,110244,65848540.00,1.66,-1.49,-0.09,2.00
2024-09-05,5.93,6.09,6.13,5.92,180847,109667036.00,3.54,2.53,0.15,3.28
2024-09-06,6.08,5.88,6.10,5.86,144345,86175086.00,3.94,-3.45,-0.21,2.62
2024-09-09,5.83,5.86,5.93,5.79,86659,50734317.00,2.38,-0.34,-0.02,1.57
2024-09-10,5.88,6.05,6.09,5.78,138942,82571929.00,5.29,3.24,0.19,2.52
2024-09-11,6.03,5.96,6.04,5.92,83328,49688401.00,1.98,-1.49,-0.09,1.51
2024-09-12,5.95,6.08,6.15,5.95,195736,119053537.00,3.36,2.01,0.12,3.55
2024-09-13,6.08,5.97,6.14,5.96,187855,113441604.00,2.96,-1.81,-0.11,3.41
2024-09-18,5.91,5.87,5.97,5.79,123567,72467710.00,3.02,-1.68,-0.10,2.24
2024-09-19,5.88,6.03,6.07,5.84,153161,91841474.00,3.92,2.73,0.16,2.78
2024-09-20,6.05,6.08,6.17,6.03,199718,121889640.00,2.32,0.83,0.05,3.62
2024-09-23,6.15,6.15,6.33,6.13,226719,140492044.00,3.29,1.15,0.07,4.11
2024-09-24,6.19,6.27,6.29,6.06,281558,174328193.00,3.74,1.95,0.12,5.11
2024-09-25,6.28,6.24,6.41,6.23,297121,187650799.00,2.87,-0.48,-0.03,5.39
2024-09-26,6.21,6.35,6.36,6.20,255701,160789490.00,2.56,1.76,0.11,4.64
2024-09-27,6.39,6.69,6.77,6.32,485575,317258824.00,7.09,5.35,0.34,8.81
2024-09-30,6.96,7.63,7.78,6.83,688263,500976951.00,14.20,14.05,0.94,12.49
2024-10-08,9.00,8.61,9.06,7.84,921672,780198639.00,15.99,12.84,0.98,16.72
2024-10-09,8.20,7.45,8.20,7.44,592671,466351630.00,8.83,-13.47,-1.16,10.75
2024-10-10,7.60,7.55,7.86,7.46,379830,290601954.00,5.37,1.34,0.10,6.89
2024-10-11,7.51,7.12,7.53,7.00,359672,259839924.00,7.02,-5.70,-0.43,6.53
2024-10-14,7.13,7.62,7.63,7.10,413163,305984395.00,7.44,7.02,0.50,7.50
2024-10-15,7.64,7.59,7.98,7.48,469766,365180385.00,6.56,-0.39,-0.03,8.52
2024-10-16,7.33,7.57,7.69,7.30,274396,206983776.00,5.14,-0.26,-0.02,4.98
2024-10-17,7.69,7.64,7.83,7.62,325970,252270311.00,2.77,0.92,0.07,5.91
2024-10-18,7.57,7.89,7.99,7.55,388718,303404309.00,5.76,3.27,0.25,7.05
2024-10-21,7.91,8.31,8.36,7.85,493428,401717290.00,6.46,5.32,0.42,8.95
2024-10-22,8.31,8.02,8.31,7.91,423088,341478239.00,4.81,-3.49,-0.29,7.68
2024-10-23,8.00,8.36,8.57,7.92,593551,494043528.00,8.10,4.24,0.34,10.77
2024-10-24,8.22,8.08,8.25,8.03,358596,290744519.00,2.63,-3.35,-0.28,6.51
2024-10-25,8.11,8.07,8.23,7.99,340109,275682183.00,2.97,-0.12,-0.01,6.17
2024-10-28,8.16,8.32,8.35,8.12,404497,335250416.00,2.85,3.10,0.25,7.34
2024-10-29,8.35,8.13,8.56,8.12,473665,395151307.00,5.29,-2.28,-0.19,8.59
2024-10-30,8.11,8.35,8.54,8.05,479025,400571073.00,6.03,2.71,0.22,8.69
2024-10-31,8.30,8.28,8.40,8.13,376518,311888001.00,3.23,-0.84,-0.07,6.83
2024-11-01,8.34,7.78,8.46,7.74,435671,348991354.00,8.70,-6.04,-0.50,7.90
2024-11-04,7.80,7.98,8.09,7.75,188868,150412566.00,4.37,2.57,0.20,3.43
2024-11-05,7.96,8.24,8.28,7.92,300347,245446215.00,4.51,3.26,0.26,5.45
2024-11-06,8.36,8.50,9.00,8.36,618055,531039700.00,7.77,3.16,0.26,11.21
2024-11-07,8.39,8.60,8.60,8.31,412869,349584413.00,3.41,1.18,0.10,7.49
2024-11-08,8.66,8.71,8.96,8.56,430475,377715645.00,4.65,1.28,0.11,7.81
2024-11-11,8.95,9.29,9.30,8.72,658833,598212696.00,6.66,6.66,0.58,11.95
2024-11-12,9.18,8.86,9.19,8.69,465820,416393878.00,5.38,-4.63,-0.43,8.45
2024-11-13,8.75,8.84,8.87,8.53,267996,233147191.00,3.84,-0.23,-0.02,4.86
2024-11-14,8.78,8.40,8.80,8.38,221416,189837367.00,4.75,-4.98,-0.44,4.02
2024-11-15,8.46,8.17,8.57,8.16,230323,193031336.00,4.88,-2.74,-0.23,4.18
2024-11-18,8.17,7.73,8.25,7.67,253285,198489521.00,7.10,-5.39,-0.44,4.60
2024-11-19,7.79,8.00,8.01,7.70,161358,126419047.00,4.01,3.49,0.27,2.93
2024-11-20,8.15,8.44,8.51,8.10,331724,277735855.00,5.13,5.50,0.44,6.02
2024-11-21,8.35,8.32,8.44,8.20,238218,198066686.00,2.84,-1.42,-0.12,4.32
2024-11-22,8.23,7.92,8.46,7.91,267321,219806597.00,6.61,-4.81,-0.40,4.85
2024-11-25,8.04,8.21,8.21,7.73,276699,221239557.00,6.06,3.66,0.29,5.02
2024-11-26,8.22,8.22,8.52,8.16,344534,287438524.00,4.38,0.12,0.01,6.25
2024-11-27,8.10,8.63,8.68,7.83,404600,335758887.00,10.34,4.99,0.41,7.34
2024-11-28,8.63,8.46,8.66,8.40,291135,248003326.00,3.01,-1.97,-0.17,5.28
2024-11-29,8.50,8.47,8.60,8.30,300218,254647858.00,3.55,0.12,0.01,5.45
2024-12-02,8.52,8.70,8.77,8.52,347095,300388758.00,2.95,2.72,0.23,6.30
2024-12-03,8.69,8.93,9.08,8.46,482278,422640473.00,7.13,2.64,0.23,8.75
2024-12-04,8.80,8.73,8.99,8.62,341486,299644512.00,4.14,-2.24,-0.20,6.20
2024-12-05,8.65,8.80,8.95,8.62,292406,257303195.00,3.78,0.80,0.07,5.31
2024-12-06,8.90,8.70,8.97,8.62,304803,267337166.00,3.98,-1.14,-0.10,5.53
2024-12-09,8.68,8.45,8.74,8.26,373214,315934273.00,5.52,-2.87,-0.25,6.77
2024-12-10,8.68,8.95,9.07,8.45,710498,622974351.00,7.34,5.92,0.50,12.89
2024-12-11,8.82,9.03,9.09,8.77,470731,420344593.00,3.58,0.89,0.08,8.54
2024-12-12,9.17,9.19,9.68,9.03,600794,562211013.12,7.20,1.77,0.16,10.90
