MjAxNC0wMS0wMiw0LjE5LDQuMzcsNC40Myw0LjE5LDM0ODQ0LDY3MjIzODE5LjAwLDUuOTAsNy4zNywwLjMwLDkuMTY=
2014-08-05,6.77,7.03,7.09,6.75,26087,38673056.00,5.01,3.69,0.25,2.17
2014-08-06,7.10,7.13,7.25,7.03,41859,63570838.00,3.13,1.42,0.10,3.48
2014-08-07,7.07,7.05,7.14,6.98,19199,28822575.00,2.24,-1.12,-0.08,1.60
2014-08-08,7.00,7.07,7.12,7.00,13258,19931604.00,1.70,0.28,0.02,1.10
2014-08-11,7.09,7.13,7.19,7.05,22592,34190088.00,1.98,0.85,0.06,1.88
2014-08-12,7.13,7.07,7.18,7.06,20194,30459928.00,1.68,-0.84,-0.06,1.68
2014-08-13,7.08,6.98,7.15,6.90,16815,24999152.00,3.54,-1.27,-0.09,1.40
2014-08-14,6.98,6.95,7.05,6.93,20670,30689465.00,1.72,-0.43,-0.03,1.72
2014-08-15,6.91,6.95,7.00,6.91,20424,30226106.00,1.29,0.00,0.00,1.70
2014-08-18,6.98,7.18,7.18,6.96,41632,62655070.00,3.17,3.31,0.23,3.46
2014-08-19,7.18,7.18,7.39,7.12,62871,96654868.00,3.76,0.00,0.00,5.23
2014-08-20,7.23,7.05,7.23,7.01,42740,64525186.00,3.06,-1.81,-0.13,3.55
2014-08-21,7.06,7.37,7.38,7.01,63389,97501470.00,5.25,4.54,0.32,5.27
2014-08-22,7.47,7.70,7.70,7.25,86033,136586528.00,6.11,4.48,0.33,7.15
2014-08-25,7.64,7.89,8.00,7.42,73082,119724032.00,7.53,2.47,0.19,6.07
2014-08-26,7.75,7.52,7.85,7.49,37318,60620672.00,4.56,-4.69,-0.37,3.10
2014-08-27,7.46,7.40,7.63,7.39,43583,68859144.00,3.19,-1.60,-0.12,3.62
2014-08-28,7.45,7.20,7.45,7.10,33292,51201033.00,4.73,-2.70,-0.20,2.77
2014-08-29,7.23,7.31,7.32,7.15,19313,29751816.00,2.36,1.53,0.11,1.61
2014-09-01,7.31,7.42,7.57,7.24,38901,61449782.00,4.51,1.50,0.11,3.23
2014-09-02,7.49,7.70,7.85,7.49,76336,124160708.00,4.85,3.77,0.28,6.34
2014-09-03,7.76,7.77,7.83,7.61,53753,87805667.00,2.86,0.91,0.07,4.47
2014-09-15,8.59,8.59,8.59,8.59,4234,7650024.00,0.00,10.55,0.82,0.35
2014-09-16,9.46,8.86,9.48,8.65,181622,340562096.00,9.66,3.14,0.27,15.10
2014-09-17,8.86,8.50,8.97,8.37,65007,117196727.00,6.77,-4.06,-0.36,5.40
2014-09-18,8.39,9.09,9.09,8.39,100467,186666040.00,8.24,6.94,0.59,8.35
2014-09-19,9.00,9.04,9.20,8.81,58425,110478391.00,4.29,-0.55,-0.05,4.86
2014-09-22,8.90,9.40,9.43,8.71,70912,134362955.00,7.96,3.98,0.36,5.89
2014-09-23,9.34,10.23,10.35,9.20,80485,167231607.00,12.23,8.83,0.83,6.69
2014-09-24,9.95,10.53,10.58,9.95,68651,147492315.00,6.16,2.93,0.30,5.71
2014-09-25,10.48,11.55,11.63,10.40,89247,209966580.00,11.68,9.69,1.02,7.42
2014-09-26,11.63,11.61,11.81,11.08,55595,132609037.00,6.32,0.52,0.06,4.62
2014-09-29,11.45,11.44,11.68,11.12,50427,119392397.00,4.82,-1.46,-0.17,4.19
2014-09-30,11.33,10.95,11.48,10.76,55616,127576388.00,6.29,-4.28,-0.49,4.62
2014-10-08,10.99,11.04,11.15,10.78,40953,93537325.00,3.38,0.82,0.09,3.40
2014-10-09,10.97,10.78,11.05,10.56,42773,96075597.00,4.44,-2.36,-0.26,3.56
2014-10-10,10.70,10.29,10.70,10.15,46125,99929014.00,5.10,-4.55,-0.49,3.83
2014-10-13,10.09,10.20,10.23,9.82,42630,89195953.00,3.98,-0.87,-0.09,3.54
2014-10-14,10.27,10.35,10.47,10.10,45997,98979845.00,3.63,1.47,0.15,3.82
2014-10-15,10.40,10.32,10.45,10.10,32200,68841407.00,3.38,-0.29,-0.03,2.68
2014-10-16,10.40,10.39,10.73,10.31,58925,129805667.00,4.07,0.68,0.07,4.90
2014-10-17,10.20,10.16,10.33,9.41,54215,112415310.00,8.85,-2.21,-0.23,4.51
2014-10-20,10.06,10.25,10.48,9.94,41165,87707720.00,5.31,0.89,0.09,3.42
2014-10-21,10.25,10.07,10.32,10.05,19445,41146534.00,2.63,-1.76,-0.18,1.62
2014-10-22,9.99,9.87,10.12,9.86,16928,35444773.00,2.58,-1.99,-0.20,1.41
2014-10-23,9.87,9.58,9.95,9.49,21028,42661388.00,4.66,-2.94,-0.29,1.75
2014-10-24,9.57,9.43,9.84,9.38,17544,35203316.00,4.80,-1.57,-0.15,1.46
2014-10-27,9.29,9.90,9.95,9.23,24872,50613790.00,7.64,4.98,0.47,2.07
2014-10-28,10.00,10.69,10.82,10.00,45291,98577046.00,8.28,7.98,0.79,3.76
2014-10-29,10.79,10.82,10.98,10.49,53623,119986058.00,4.58,1.22,0.13,4.46
2014-10-30,10.77,10.50,10.95,10.45,39505,88149749.00,4.62,-2.96,-0.32,3.28
2014-10-31,10.46,10.12,10.60,10.04,28600,60949068.00,5.33,-3.62,-0.38,2.38
2014-11-03,10.12,10.52,10.52,10.10,37876,81692508.00,4.15,3.95,0.40,3.15
2014-11-04,10.66,10.72,10.99,10.61,37534,84420454.00,3.61,1.90,0.20,3.12
2014-11-05,10.71,10.37,10.71,10.05,18731,40523451.00,6.16,-3.26,-0.35,1.56
2014-11-06,10.40,10.55,10.85,10.33,25399,56302593.00,5.01,1.74,0.18,2.11
2014-11-07,10.57,11.08,11.10,10.57,71056,161005347.00,5.02,5.02,0.53,5.91
2014-11-10,11.18,11.43,11.43,11.00,49748,115959123.00,3.88,3.16,0.35,4.13
2014-11-11,11.39,10.46,11.54,10.41,34611,77751721.00,9.89,-8.49,-0.97,2.88
2014-11-12,10.40,10.54,10.67,10.08,26202,56751228.00,5.64,0.76,0.08,2.18
2014-11-13,10.49,10.03,10.50,9.55,38157,79302247.00,9.01,-4.84,-0.51,3.17
2014-11-14,9.98,9.77,9.98,9.56,15394,31507542.00,4.19,-2.59,-0.26,1.28
2014-11-17,9.78,10.13,10.32,9.78,16625,35195885.00,5.53,3.68,0.36,1.38
2014-11-18,10.13,10.17,10.29,9.85,19618,41058876.00,4.34,0.39,0.04,1.63
2014-11-19,10.16,10.18,10.34,9.95,16344,34727777.00,3.83,0.10,0.01,1.36
2014-11-20,10.18,10.07,10.35,9.98,17431,37001845.00,3.63,-1.08,-0.11,1.45
2014-11-21,10.04,11.12,11.12,10.04,69698,158898325.00,10.72,10.43,1.05,5.79
2014-11-24,11.06,12.06,12.19,10.97,81080,195438024.00,10.97,8.45,0.94,6.74
2014-11-25,12.37,12.61,12.80,12.00,78665,202289386.00,6.63,4.56,0.55,6.54
2014-11-26,12.44,12.30,12.84,12.13,57726,149079269.00,5.63,-2.46,-0.31,4.80
2014-11-27,12.20,12.70,12.95,12.20,56147,147667864.00,6.10,3.25,0.40,4.67
2014-11-28,12.60,12.91,13.40,12.28,44867,120565034.00,8.82,1.65,0.21,3.73
2014-12-01,12.87,13.10,13.49,12.55,41236,111657479.00,7.28,1.47,0.19,3.43
2014-12-02,12.90,14.45,14.45,12.83,44800,129780336.00,12.37,10.31,1.35,3.72
2014-12-03,14.72,14.05,15.45,13.30,84049,244061553.00,14.88,-2.77,-0.40,6.99
2014-12-04,14.04,14.96,15.20,13.68,60189,178953615.00,10.82,6.48,0.91,5.00
2014-12-05,14.88,15.15,15.70,14.14,49651,152579829.00,10.43,1.27,0.19,4.13
2014-12-08,14.80,15.65,15.85,13.93,91396,282241104.00,12.67,3.30,0.50,7.60
2014-12-09,15.10,14.04,15.65,14.04,39785,120879702.00,10.29,-10.29,-1.61,3.31
2014-12-10,13.50,13.97,14.80,12.85,35126,101784496.00,13.89,-0.50,-0.07,2.92
2014-12-11,13.93,13.50,14.10,13.28,25904,72414137.00,5.87,-3.36,-0.47,2.15
2014-12-12,13.50,14.90,14.90,13.35,38203,112631909.00,11.48,10.37,1.40,3.18
2014-12-15,14.90,15.80,16.24,14.88,43384,140012643.00,9.13,6.04,0.90,3.61
2014-12-25,14.76,14.82,16.04,14.36,43319,133170032.00,10.63,-6.20,-0.98,3.60
2014-12-26,14.66,14.78,14.80,13.85,27651,81804612.00,6.41,-0.27,-0.04,2.30
2014-12-29,14.40,13.26,14.41,13.26,24262,67854396.00,7.78,-10.28,-1.52,2.02
2014-12-30,12.38,11.89,12.69,11.89,44455,110556167.00,6.03,-10.33,-1.37,3.69
2014-12-31,11.99,11.80,12.55,11.52,50903,125971000.00,8.66,-0.76,-0.09,4.23
