MjAyMi0wMS0wNCw4Ljc4LDkuNzAsMTAuNDAsOC43OCwxNTYxODYzLDE1MTIwNzM4NzIuMDAsMTguNDcsMTAuNjAsMC45MywyOC4zOA==
2022-07-06,5.40,5.37,5.43,5.31,68105,36834012.00,2.21,-0.92,-0.05,1.24
2022-07-07,5.34,5.40,5.44,5.34,58966,32201820.00,1.86,0.56,0.03,1.07
2022-07-08,5.42,5.53,5.56,5.37,109564,61043051.00,3.52,2.41,0.13,1.99
2022-07-11,5.56,5.44,5.56,5.39,70524,38764062.00,3.07,-1.63,-0.09,1.28
2022-07-12,5.45,5.30,5.46,5.29,73507,39711795.00,3.13,-2.57,-0.14,1.33
2022-07-13,5.32,5.46,5.46,5.31,70070,38312629.00,2.83,3.02,0.16,1.27
2022-07-14,5.46,5.40,5.47,5.39,51434,28180601.00,1.47,-1.10,-0.06,0.93
2022-07-15,5.39,5.22,5.41,5.22,72968,38972384.00,3.52,-3.33,-0.18,1.32
2022-07-18,5.27,5.57,5.60,5.25,151073,83531126.00,6.70,6.70,0.35,2.74
2022-07-19,5.58,5.62,5.65,5.52,114259,64513990.00,2.33,0.90,0.05,2.07
2022-07-20,5.67,5.68,5.69,5.60,79290,45224323.00,1.60,1.07,0.06,1.44
2022-07-21,5.66,5.66,5.76,5.63,79197,45416961.00,2.29,-0.35,-0.02,1.44
2022-07-22,5.68,5.62,5.73,5.55,63171,35867850.00,3.18,-0.71,-0.04,1.15
2022-07-25,5.64,5.56,5.68,5.51,65723,36975853.00,3.02,-1.07,-0.06,1.19
2022-07-26,5.60,5.60,5.62,5.51,52743,29601846.00,1.98,0.72,0.04,0.96
2022-07-27,5.60,5.69,5.70,5.58,61526,35102062.00,2.14,1.61,0.09,1.12
2022-07-28,5.71,5.72,5.78,5.69,63500,36773185.00,1.58,0.53,0.03,1.15
2022-07-29,5.76,5.65,5.77,5.63,68456,39246774.00,2.45,-1.22,-0.07,1.24
2022-08-01,5.68,5.83,5.88,5.61,142109,82844226.00,4.78,3.19,0.18,2.58
2022-08-02,5.85,5.68,6.19,5.61,367014,216149274.00,9.95,-2.57,-0.15,6.66
2022-08-03,5.49,5.66,5.86,5.44,219762,126947953.00,7.39,-0.35,-0.02,3.99
2022-08-04,5.69,5.75,5.81,5.60,127503,73308738.00,3.71,1.59,0.09,2.32
2022-08-05,5.73,5.80,5.81,5.72,116696,68004188.00,1.57,0.87,0.05,2.12
2022-08-08,5.80,5.84,5.85,5.76,118350,69391123.00,1.55,0.69,0.04,2.15
2022-08-09,5.86,5.91,5.94,5.78,147432,87151942.00,2.74,1.20,0.07,2.68
2022-08-10,5.93,5.98,6.01,5.87,138834,83384057.00,2.37,1.18,0.07,2.52
2022-08-11,5.99,5.97,6.04,5.95,137656,83208538.00,1.51,-0.17,-0.01,2.50
2022-08-12,5.97,5.98,6.01,5.93,107442,64667968.00,1.34,0.17,0.01,1.95
2022-08-15,5.95,5.91,5.95,5.87,91430,54386269.00,1.34,-1.17,-0.07,1.66
2022-08-16,5.92,5.90,5.94,5.87,61129,36352303.00,1.18,-0.17,-0.01,1.11
2022-08-17,5.94,5.84,5.95,5.79,96160,56615438.00,2.71,-1.02,-0.06,1.75
2022-08-18,5.85,5.89,5.94,5.78,93885,55435620.00,2.74,0.86,0.05,1.70
2022-08-19,5.93,5.78,6.00,5.78,90222,53627875.00,3.74,-1.87,-0.11,1.64
2022-08-22,5.78,5.83,5.87,5.68,60313,35391803.00,3.29,0.87,0.05,1.10
2022-08-23,5.83,5.77,5.85,5.75,60673,35416726.00,1.72,-1.03,-0.06,1.10
2022-08-24,5.78,5.60,5.80,5.58,80435,45967571.00,3.81,-2.95,-0.17,1.46
2022-08-25,5.60,5.55,5.65,5.48,79243,44253010.00,3.04,-0.89,-0.05,1.44
2022-08-26,5.55,5.41,5.58,5.39,94354,52111307.00,3.42,-2.52,-0.14,1.71
2022-08-29,5.35,5.42,5.42,5.23,63026,34052905.00,3.51,0.18,0.01,1.14
2022-08-30,5.43,5.49,5.53,5.39,67482,37293101.00,2.58,1.29,0.07,1.23
2022-08-31,5.50,5.35,5.55,5.32,69708,38007782.00,4.19,-2.55,-0.14,1.27
2022-09-01,5.35,5.28,5.40,5.26,57516,30951999.00,2.62,-1.31,-0.07,1.04
2022-09-02,5.31,5.51,5.54,5.27,96980,53345899.00,5.11,4.36,0.23,1.76
2022-09-05,5.55,5.47,5.57,5.44,62129,34328860.00,2.36,-0.73,-0.04,1.13
2022-09-06,5.44,5.54,5.55,5.42,64091,35557694.00,2.38,1.28,0.07,1.16
2022-09-07,5.51,5.50,5.56,5.48,52888,29391389.00,1.44,-0.72,-0.04,0.96
2022-09-08,5.51,5.42,5.53,5.41,46700,25673273.00,2.18,-1.45,-0.08,0.85
2022-09-09,5.44,5.39,5.44,5.36,40532,22015338.00,1.48,-0.55,-0.03,0.74
2022-09-13,5.41,5.35,5.43,5.34,45437,24658262.00,1.67,-0.74,-0.04,0.83
2022-09-14,5.28,5.27,5.29,5.22,60649,32172569.00,1.31,-1.50,-0.08,1.10
2022-09-15,5.28,5.09,5.29,5.04,78443,40765280.00,4.74,-3.42,-0.18,1.42
2022-09-16,5.09,4.98,5.12,4.96,54392,27652733.00,3.14,-2.16,-0.11,0.99
2022-09-19,5.00,4.90,5.00,4.86,64048,31740300.00,2.81,-1.61,-0.08,1.16
2022-09-20,4.92,4.92,4.99,4.91,43465,21677332.00,1.63,0.41,0.02,0.79
2022-09-21,4.92,5.02,5.05,4.86,48417,24271958.00,3.86,2.03,0.10,0.88
2022-09-22,4.97,4.98,5.03,4.96,39617,20009118.00,1.39,-0.80,-0.04,0.72
2022-09-23,4.98,4.87,5.00,4.83,50734,25141267.00,3.41,-2.21,-0.11,0.92
2022-09-26,4.87,4.72,4.87,4.72,55152,26598172.00,3.08,-3.08,-0.15,1.00
2022-09-27,4.77,4.85,4.87,4.74,47607,23089828.00,2.75,2.75,0.13,0.86
2022-09-28,4.83,4.73,4.86,4.73,40963,19781729.00,2.68,-2.47,-0.12,0.74
2022-09-29,4.78,4.67,4.80,4.65,41831,19943350.00,3.17,-1.27,-0.06,0.76
2022-09-30,4.67,4.63,4.70,4.62,33102,15588889.00,1.71,-0.86,-0.04,0.60
2022-10-10,4.65,4.53,4.71,4.52,35004,16214954.00,4.10,-2.16,-0.10,0.64
2022-10-11,4.56,4.59,4.60,4.50,29529,13597127.00,2.21,1.32,0.06,0.54
2022-10-12,4.58,4.75,4.76,4.55,44551,21032403.00,4.58,3.49,0.16,0.81
2022-10-13,4.73,4.85,4.91,4.71,63329,30972056.00,4.21,2.11,0.10,1.15
2022-10-14,4.86,4.92,4.93,4.85,46946,23273735.00,1.65,1.44,0.07,0.85
2022-10-17,4.88,5.03,5.05,4.88,50315,25423744.00,3.46,2.24,0.11,0.91
2022-10-18,5.05,5.04,5.08,5.00,47855,24371474.00,1.59,0.20,0.01,0.87
2022-10-19,5.04,5.03,5.08,5.00,44471,22639205.00,1.59,-0.20,-0.01,0.81
2022-10-20,5.03,5.03,5.08,4.94,43563,22075259.00,2.78,0.00,0.00,0.79
2022-10-21,5.04,5.08,5.16,4.97,63559,32597848.00,3.78,0.99,0.05,1.15
2022-10-24,5.08,5.05,5.19,5.03,86855,44867840.00,3.15,-0.59,-0.03,1.58
2022-10-25,5.01,5.15,5.26,5.00,117961,61077865.00,5.15,1.98,0.10,2.14
2022-10-26,5.16,5.24,5.29,5.15,108296,57214541.00,2.72,1.75,0.09,1.97
2022-10-27,5.17,5.18,5.27,5.16,91948,48363559.00,2.10,-1.15,-0.06,1.67
2022-10-28,5.15,4.98,5.20,4.95,86296,44106903.00,4.83,-3.86,-0.20,1.57
2022-10-31,5.00,5.15,5.20,4.99,78837,40867334.00,4.22,3.41,0.17,1.43
2022-11-01,5.19,5.20,5.22,5.12,77438,40519840.00,1.94,0.97,0.05,1.41
2022-11-02,5.25,5.41,5.43,5.24,164895,88836097.00,3.65,4.04,0.21,2.99
2022-11-03,5.32,5.26,5.34,5.21,117747,62620026.00,2.40,-2.77,-0.15,2.14
2022-11-04,5.25,5.29,5.31,5.22,66083,35156954.00,1.71,0.57,0.03,1.20
2022-11-07,5.30,5.42,5.45,5.23,131664,71056150.00,4.16,2.46,0.13,2.39
2022-11-08,5.40,5.44,5.56,5.32,170486,93438836.00,4.43,0.37,0.02,3.10
2022-11-09,5.45,5.32,5.45,5.29,131207,70658873.00,2.94,-2.21,-0.12,2.38
2022-11-10,5.27,5.39,5.42,5.27,103501,55892271.00,2.82,1.32,0.07,1.88
2022-11-11,5.45,5.31,5.49,5.31,121956,66348765.00,3.34,-1.48,-0.08,2.21
2022-11-14,5.31,5.31,5.40,5.26,91868,49356608.00,2.64,0.00,0.00,1.67
2022-11-15,5.28,5.37,5.37,5.27,87392,47163625.00,1.88,1.13,0.06,1.59
2022-11-16,5.38,5.38,5.46,5.35,110086,60112521.00,2.05,0.19,0.01,2.00
2022-11-17,5.38,5.42,5.42,5.33,78352,42479062.00,1.67,0.74,0.04,1.42
2022-11-18,5.42,5.33,5.49,5.32,86410,47253054.00,3.14,-1.66,-0.09,1.57
2022-11-21,5.36,5.30,5.37,5.25,59769,31908175.00,2.25,-0.56,-0.03,1.09
2022-11-22,5.31,5.25,5.37,5.23,73586,39404706.00,2.64,-0.94,-0.05,1.34
2022-11-23,5.25,5.20,5.27,5.12,81283,42509033.00,2.86,-0.95,-0.05,1.48
2022-11-24,5.24,5.16,5.26,5.13,47348,24764765.00,2.50,-0.77,-0.04,0.86
2022-11-25,5.16,5.10,5.17,5.09,43974,22748730.00,1.55,-1.16,-0.06,0.80
2022-11-28,5.06,5.02,5.11,4.98,52552,26676926.00,2.55,-1.57,-0.08,0.95
2022-11-29,5.04,5.14,5.15,5.03,45813,23577162.00,2.39,2.39,0.12,0.83
2022-11-30,5.17,5.12,5.17,5.08,39826,20569382.00,1.75,-0.39,-0.02,0.72
2022-12-01,5.17,5.14,5.19,5.11,52297,27218918.00,1.56,0.39,0.02,0.95
2022-12-02,5.14,5.20,5.24,5.12,66029,34677390.00,2.33,1.17,0.06,1.20
2022-12-05,5.24,5.24,5.25,5.18,56578,29802603.00,1.35,0.77,0.04,1.03
2022-12-06,5.22,5.19,5.24,5.16,47168,24782042.00,1.53,-0.95,-0.05,0.86
2022-12-07,5.18,5.17,5.19,5.14,36763,19175253.00,0.96,-0.39,-0.02,0.67
2022-12-08,5.17,5.10,5.18,5.09,38247,19750397.00,1.74,-1.35,-0.07,0.69
2022-12-09,5.11,5.05,5.13,5.03,47196,24125246.00,1.96,-0.98,-0.05,0.86
2022-12-12,5.05,5.02,5.06,4.99,45179,22923683.00,1.39,-0.59,-0.03,0.82
2022-12-13,5.03,5.01,5.04,4.99,37513,19006776.00,1.00,-0.20,-0.01,0.68
2022-12-14,5.02,5.01,5.07,4.99,39764,20211793.00,1.60,0.00,0.00,0.72
2022-12-15,5.02,5.08,5.09,4.99,45027,22996675.00,2.00,1.40,0.07,0.82
2022-12-16,5.06,4.91,5.06,4.90,72032,36034109.00,3.15,-3.35,-0.17,1.31
2022-12-19,4.91,4.78,4.93,4.76,42770,20827697.00,3.46,-2.65,-0.13,0.78
2022-12-20,4.80,4.81,4.85,4.75,27085,13149528.00,2.09,0.63,0.03,0.49
2022-12-21,4.82,4.80,4.84,4.74,32866,15888798.00,2.08,-0.21,-0.01,0.60
2022-12-22,4.82,4.71,4.84,4.69,39227,18882504.00,3.13,-1.88,-0.09,0.71
2022-12-23,4.68,4.79,4.82,4.68,32211,15496279.00,2.97,1.70,0.08,0.58
2022-12-26,4.80,4.80,4.83,4.76,35308,17097595.00,1.46,0.21,0.01,0.64
2022-12-27,4.80,4.79,4.82,4.73,33084,15939503.00,1.88,-0.21,-0.01,0.60
2022-12-28,4.79,4.75,4.79,4.71,33110,15851186.00,1.67,-0.84,-0.04,0.60
2022-12-29,4.77,4.72,4.78,4.71,34272,16433155.00,1.47,-0.63,-0.03,0.62
2022-12-30,4.73,4.80,4.81,4.72,33061,15952014.00,1.91,1.69,0.08,0.60
