2011-06-21,2.34,2.34,2.35,2.32,1401,2378822.00,1.29,0.86,0.02,0.83
2011-06-22,2.34,2.34,2.35,2.31,1130,1915613.00,1.71,0.00,0.00,0.67
2011-06-23,2.33,2.40,2.41,2.31,2391,4130287.00,4.27,2.56,0.06,1.42
2011-06-24,2.38,2.46,2.48,2.38,3130,5508111.00,4.17,2.50,0.06,1.86
2011-06-27,2.47,2.47,2.51,2.45,3289,5879915.00,2.44,0.41,0.01,1.96
2011-06-28,2.46,2.48,2.48,2.46,1613,2865011.00,0.81,0.40,0.01,0.96
2011-06-29,2.49,2.43,2.49,2.43,1941,3441818.00,2.42,-2.02,-0.05,1.16
2011-06-30,2.43,2.44,2.47,2.42,2039,3593512.00,2.06,0.41,0.01,1.21
2011-07-01,2.45,2.49,2.51,2.45,2761,4940591.00,2.46,2.05,0.05,1.64
2011-07-04,2.49,2.53,2.53,2.49,3386,6114530.00,1.61,1.61,0.04,2.02
2011-07-05,2.54,2.52,2.54,2.51,2899,5245177.00,1.19,-0.40,-0.01,1.73
2011-07-06,2.53,2.57,2.58,2.52,4536,8289991.00,2.38,1.98,0.05,2.70
2011-07-07,2.56,2.65,2.70,2.56,10472,19753425.00,5.45,3.11,0.08,6.23
2011-07-08,2.63,2.64,2.69,2.62,4448,8393838.00,2.64,-0.38,-0.01,2.65
2011-07-11,2.63,2.68,2.69,2.63,4094,7779884.00,2.27,1.52,0.04,2.44
2011-07-12,2.64,2.58,2.68,2.57,4111,7661021.00,4.10,-3.73,-0.10,2.45
2011-07-13,2.58,2.71,2.72,2.54,7688,14568923.00,6.98,5.04,0.13,4.58
2011-07-14,2.71,2.72,2.73,2.68,5399,10372726.00,1.85,0.37,0.01,3.21
2011-07-15,2.71,2.76,2.81,2.71,7218,14144452.00,3.68,1.47,0.04,4.30
2011-07-18,2.76,2.75,2.80,2.74,4336,8473927.00,2.17,-0.36,-0.01,2.58
2011-07-19,2.73,2.66,2.75,2.64,3652,6958343.00,4.00,-3.27,-0.09,2.17
2011-07-20,2.70,2.68,2.70,2.64,3269,6211158.00,2.26,0.75,0.02,1.95
2011-07-21,2.68,2.67,2.70,2.66,2387,4538039.00,1.49,-0.37,-0.01,1.42
2011-07-22,2.67,2.71,2.74,2.67,3332,6401710.00,2.62,1.50,0.04,1.98
2011-07-26,2.51,2.57,2.57,2.46,10519,18979137.00,4.06,-5.17,-0.14,6.26
2011-07-27,2.55,2.69,2.70,2.49,8336,15475496.00,8.17,4.67,0.12,4.96
2011-07-28,2.65,2.64,2.73,2.62,6478,12227585.00,4.09,-1.86,-0.05,3.86
2011-07-29,2.62,2.55,2.67,2.52,6571,12112146.00,5.68,-3.41,-0.09,3.91
2011-08-01,2.53,2.59,2.62,2.47,4603,8433755.00,5.88,1.57,0.04,2.74
2011-08-02,2.58,2.64,2.65,2.52,4884,8995263.00,5.02,1.93,0.05,2.91
2011-08-03,2.61,2.66,2.72,2.59,6694,12733412.00,4.92,0.76,0.02,3.98
2011-08-04,2.66,2.64,2.70,2.64,3402,6446271.00,2.26,-0.75,-0.02,2.02
2011-08-05,2.56,2.67,2.71,2.54,13247,25147651.00,6.44,1.14,0.03,6.31
2011-08-08,2.66,2.46,2.77,2.43,17983,33387586.00,12.73,-7.87,-0.21,8.56
2011-08-09,2.36,2.44,2.46,2.35,10029,17448451.00,4.47,-0.81,-0.02,4.78
2011-08-10,2.46,2.48,2.52,2.45,10048,17965138.00,2.87,1.64,0.04,4.78
2011-08-11,2.42,2.63,2.67,2.39,15229,27507408.00,11.29,6.05,0.15,7.25
2011-08-12,2.59,2.65,2.68,2.56,18727,34904821.00,4.56,0.76,0.02,8.92
2011-08-15,2.65,2.66,2.69,2.63,10576,20006950.00,2.26,0.38,0.01,5.04
2011-08-16,2.67,2.70,2.74,2.65,16419,31466509.00,3.38,1.50,0.04,7.82
2011-08-17,2.73,2.69,2.74,2.67,14502,27749210.00,2.59,-0.37,-0.01,6.91
2011-08-18,2.67,2.52,2.67,2.51,18126,33390758.00,5.95,-6.32,-0.17,8.63
2011-08-19,2.43,2.57,2.58,2.43,11983,21695570.00,5.95,1.98,0.05,5.71
2011-08-22,2.53,2.60,2.63,2.53,7492,13902361.00,3.89,1.17,0.03,3.57
2011-08-23,2.60,2.74,2.76,2.57,17572,33499089.00,7.31,5.38,0.14,8.37
2011-08-24,2.79,2.71,2.80,2.71,13531,26366990.00,3.28,-1.09,-0.03,6.44
2011-08-25,2.71,2.83,2.83,2.70,15146,29607476.00,4.80,4.43,0.12,7.21
2011-08-26,2.81,2.89,2.98,2.79,21265,43454994.00,6.71,2.12,0.06,10.13
2011-08-29,2.89,2.93,3.01,2.87,16361,33728098.00,4.84,1.38,0.04,7.79
2011-08-30,2.95,2.83,2.98,2.83,11864,24126375.00,5.12,-3.41,-0.10,5.65
2011-08-31,2.81,2.82,2.85,2.77,7678,15184687.00,2.83,-0.35,-0.01,3.66
2011-09-02,2.78,2.73,2.79,2.69,13096,25297776.00,3.55,-3.19,-0.09,6.24
2011-09-05,2.68,2.73,2.75,2.68,8112,15613935.00,2.56,0.00,0.00,3.86
2011-09-06,2.71,2.63,2.71,2.59,8687,16331246.00,4.40,-3.66,-0.10,4.14
2011-09-07,2.65,2.72,2.73,2.64,6002,11455194.00,3.42,3.42,0.09,2.86
2011-09-08,2.72,2.64,2.73,2.62,6430,12268810.00,4.04,-2.94,-0.08,3.06
2011-09-09,2.67,2.57,2.67,2.54,5773,10732533.00,4.92,-2.65,-0.07,2.75
2011-09-13,2.53,2.51,2.54,2.48,4262,7678893.00,2.33,-2.33,-0.06,2.03
2011-09-14,2.52,2.55,2.56,2.45,4861,8742988.00,4.38,1.59,0.04,2.31
2011-09-15,2.55,2.52,2.57,2.51,5350,9733058.00,2.35,-1.18,-0.03,2.55
2011-09-16,2.54,2.51,2.56,2.51,2307,4180928.00,1.98,-0.40,-0.01,1.10
2011-09-19,2.47,2.44,2.49,2.42,3444,6106479.00,2.79,-2.79,-0.07,1.64
2011-09-20,2.46,2.46,2.48,2.42,2763,4894071.00,2.46,0.82,0.02,1.32
2011-09-21,2.45,2.55,2.56,2.45,4389,7943185.00,4.47,3.66,0.09,2.09
2011-09-22,2.52,2.42,2.54,2.42,3888,6942787.00,4.71,-5.10,-0.13,1.85
2011-09-23,2.41,2.42,2.42,2.39,2982,5179084.00,1.24,0.00,0.00,1.42
2011-09-26,2.40,2.43,2.45,2.40,2737,4785843.00,2.07,0.41,0.01,1.30
2011-09-27,2.44,2.45,2.47,2.42,1641,2893628.00,2.06,0.82,0.02,0.78
2011-09-28,2.41,2.40,2.47,2.39,2755,4834686.00,3.27,-2.04,-0.05,1.31
2011-09-29,2.40,2.33,2.40,2.31,3419,5829322.00,3.75,-2.92,-0.07,1.63
2011-09-30,2.34,2.29,2.35,2.29,2256,3790666.00,2.58,-1.72,-0.04,1.07
2011-10-10,2.30,2.30,2.32,2.27,812,1358509.00,2.18,0.44,0.01,0.39
2011-10-11,2.36,2.31,2.39,2.27,1980,3358073.00,5.22,0.43,0.01,0.94
2011-10-12,2.28,2.39,2.40,2.27,2772,4752052.00,5.63,3.46,0.08,1.32
2011-10-13,2.38,2.41,2.44,2.38,2772,4835038.00,2.51,0.84,0.02,1.32
2011-10-14,2.41,2.42,2.49,2.40,2684,4703856.00,3.73,0.41,0.01,1.28
2011-10-17,2.44,2.45,2.48,2.41,3498,6168572.00,2.89,1.24,0.03,1.67
2011-10-18,2.41,2.35,2.46,2.34,3462,6024065.00,4.90,-4.08,-0.10,1.65
2011-10-19,2.37,2.37,2.39,2.33,1966,3373574.00,2.55,0.85,0.02,0.94
2011-10-20,2.35,2.31,2.38,2.27,1817,3060609.00,4.64,-2.53,-0.06,0.87
2011-10-21,2.32,2.28,2.32,2.27,1413,2356064.00,2.16,-1.30,-0.03,0.67
2011-10-24,2.29,2.31,2.32,2.22,2005,3335780.00,4.39,1.32,0.03,0.95
2011-10-25,2.25,2.38,2.39,2.25,3255,5523311.00,6.06,3.03,0.07,1.55
2011-10-26,2.37,2.41,2.46,2.35,4704,8208546.00,4.62,1.26,0.03,2.24
2011-10-27,2.42,2.41,2.45,2.40,3082,5393829.00,2.07,0.00,0.00,1.47
2011-10-28,2.45,2.45,2.46,2.42,2937,5173933.00,1.66,1.66,0.04,1.40
2011-10-31,2.45,2.49,2.49,2.42,4752,8453364.00,2.86,1.63,0.04,2.26
2011-11-01,2.47,2.45,2.49,2.44,4482,7945904.00,2.01,-1.61,-0.04,2.13
2011-11-02,2.41,2.60,2.64,2.41,12222,22199744.00,9.39,6.12,0.15,5.82
2011-11-03,2.62,2.55,2.64,2.55,11361,21132400.00,3.46,-1.92,-0.05,5.41
2011-11-04,2.55,2.57,2.60,2.53,5307,9739034.00,2.75,0.78,0.02,2.53
2011-11-07,2.59,2.55,2.60,2.55,2642,4859249.00,1.95,-0.78,-0.02,1.26
2011-11-08,2.56,2.50,2.57,2.50,4862,8802865.00,2.75,-1.96,-0.05,2.32
2011-11-09,2.51,2.58,2.58,2.49,3023,5491593.00,3.60,3.20,0.08,1.44
2011-11-10,2.55,2.58,2.65,2.52,7706,14315064.00,5.04,0.00,0.00,3.67
2011-11-11,2.59,2.58,2.63,2.57,4303,7997707.00,2.33,0.00,0.00,2.05
2011-11-14,2.59,2.66,2.69,2.59,7519,14189930.00,3.88,3.10,0.08,3.58
2011-11-16,2.67,2.57,2.68,2.57,5446,10155425.00,4.14,-3.38,-0.09,2.59
2011-11-17,2.57,2.62,2.65,2.57,5433,10146818.00,3.11,1.95,0.05,2.59
2011-11-18,2.61,2.57,2.65,2.57,7576,14151277.00,3.05,-1.91,-0.05,3.61
2011-11-21,2.57,2.52,2.58,2.48,4017,7238873.00,3.89,-1.95,-0.05,1.91
2011-11-22,2.49,2.51,2.53,2.46,2638,4735621.00,2.78,-0.40,-0.01,1.26
2011-11-23,2.53,2.56,2.57,2.51,4786,8697924.00,2.39,1.99,0.05,2.28
2011-11-24,2.53,2.52,2.60,2.51,3850,7007118.00,3.52,-1.56,-0.04,1.83
2011-11-25,2.52,2.49,2.54,2.49,5042,9082102.00,1.98,-1.19,-0.03,2.40
2011-11-28,2.48,2.50,2.55,2.46,1677,3013168.00,3.61,0.40,0.01,0.80
2011-11-29,2.51,2.53,2.53,2.49,2451,4411618.00,1.60,1.20,0.03,1.17
2011-11-30,2.51,2.39,2.53,2.38,4328,7611205.00,5.93,-5.53,-0.14,2.06
2011-12-01,2.46,2.48,2.50,2.44,3991,7098677.00,2.51,3.77,0.09,1.90
2011-12-02,2.47,2.44,2.47,2.43,1839,3236608.00,1.61,-1.61,-0.04,0.88
2011-12-05,2.43,2.35,2.43,2.35,1396,2399242.00,3.28,-3.69,-0.09,0.66
2011-12-06,2.37,2.36,2.39,2.33,1116,1906205.00,2.55,0.43,0.01,0.53
2011-12-07,2.37,2.38,2.39,2.36,929,1601882.00,1.27,0.85,0.02,0.44
2011-12-08,2.37,2.42,2.47,2.35,1488,2595080.00,5.04,1.68,0.04,0.71
2011-12-09,2.39,2.40,2.44,2.39,1053,1834828.00,2.07,-0.83,-0.02,0.50
2011-12-12,2.40,2.39,2.43,2.37,589,1021780.00,2.50,-0.42,-0.01,0.28
2011-12-13,2.39,2.32,2.39,2.31,1488,2520330.00,3.35,-2.93,-0.07,0.71
2011-12-14,2.33,2.29,2.34,2.29,725,1224163.00,2.16,-1.29,-0.03,0.35
2011-12-15,2.28,2.28,2.32,2.26,1169,1946916.00,2.62,-0.44,-0.01,0.56
2011-12-16,2.30,2.34,2.34,2.27,1062,1784457.00,3.07,2.63,0.06,0.51
2011-12-19,2.33,2.44,2.46,2.28,4404,7660328.00,7.69,4.27,0.10,2.10
2011-12-20,2.44,2.39,2.48,2.38,1974,3471692.00,4.10,-2.05,-0.05,0.94
2011-12-21,2.44,2.34,2.44,2.34,1405,2438952.00,4.18,-2.09,-0.05,0.67
2011-12-22,2.31,2.28,2.31,2.20,2719,4476497.00,4.70,-2.56,-0.06,1.29
2011-12-23,2.26,2.29,2.31,2.23,993,1656057.00,3.51,0.44,0.01,0.47
2011-12-26,2.29,2.28,2.32,2.27,721,1206932.00,2.18,-0.44,-0.01,0.34
2011-12-27,2.28,2.16,2.28,2.15,1877,3031724.00,5.70,-5.26,-0.12,0.89
2011-12-28,2.13,2.14,2.17,2.07,1190,1867019.00,4.63,-0.93,-0.02,0.57
2011-12-29,2.14,2.12,2.17,2.12,1002,1581495.00,2.34,-0.93,-0.02,0.48
2011-12-30,2.15,2.17,2.17,2.12,1219,1933385.00,2.36,2.36,0.05,0.58
