2023-02-17,6.02,5.95,6.07,5.93,173079,104403338.00,2.35,-0.34,-0.02,3.14
2023-02-20,6.05,6.09,6.11,5.93,171346,104066713.00,3.03,2.35,0.14,3.11
2023-02-21,6.10,6.14,6.19,6.05,178940,110389743.00,2.30,0.82,0.05,3.25
2023-02-22,6.10,6.09,6.14,6.02,119661,73314467.00,1.95,-0.81,-0.05,2.17
2023-02-23,6.11,6.03,6.11,5.98,117265,71319895.00,2.13,-0.99,-0.06,2.13
2023-02-24,6.03,6.10,6.19,6.02,143321,88162768.00,2.82,1.16,0.07,2.60
2023-02-27,6.09,5.98,6.15,5.98,126760,77441480.00,2.79,-1.97,-0.12,2.30
2023-02-28,6.03,6.06,6.14,5.99,128228,78405847.00,2.51,1.34,0.08,2.33
2023-03-01,6.05,6.19,6.20,6.02,275807,171188226.00,2.97,2.15,0.13,5.01
2023-03-02,6.21,6.26,6.37,6.16,320922,202913500.00,3.39,1.13,0.07,5.83
2023-03-03,6.22,6.17,6.24,6.07,205497,127299806.00,2.72,-1.44,-0.09,3.73
2023-03-06,6.20,6.15,6.22,6.12,119547,74212685.00,1.62,-0.32,-0.02,2.17
2023-03-07,6.11,5.95,6.17,5.94,165246,100209489.00,3.74,-3.25,-0.20,3.00
2023-03-08,5.96,6.12,6.13,5.95,137783,84368536.00,3.03,2.86,0.17,2.50
2023-03-09,6.10,6.24,6.29,6.01,217755,135363283.00,4.58,1.96,0.12,3.95
2023-03-10,6.19,6.16,6.33,6.11,177353,111167577.00,3.53,-1.28,-0.08,3.22
2023-03-13,6.18,6.24,6.24,6.08,171149,106360045.00,2.60,1.30,0.08,3.11
2023-03-14,6.46,6.15,6.66,6.11,500066,320539498.00,8.81,-1.44,-0.09,9.08
2023-03-15,6.18,6.01,6.25,6.00,302751,185372721.00,4.07,-2.28,-0.14,5.50
2023-03-16,5.96,5.82,5.99,5.78,259324,153340068.00,3.49,-3.16,-0.19,4.71
2023-03-17,5.85,6.14,6.16,5.85,305861,187423068.00,5.33,5.50,0.32,5.55
2023-03-20,6.16,6.11,6.24,6.07,178176,109868838.00,2.77,-0.49,-0.03,3.24
2023-03-21,6.07,6.16,6.18,5.99,151362,93396782.00,3.11,0.82,0.05,2.75
2023-03-22,6.16,6.34,6.36,6.12,284924,180396984.00,3.90,2.92,0.18,5.17
2023-03-23,6.34,6.33,6.38,6.26,168663,107182221.00,1.89,-0.16,-0.01,3.06
2023-03-24,6.32,6.46,6.47,6.27,267482,172179993.00,3.16,2.05,0.13,4.86
2023-03-27,6.50,6.41,6.50,6.29,232074,149360057.00,3.25,-0.77,-0.05,4.21
2023-03-28,6.37,6.29,6.41,6.24,147338,93746115.00,2.65,-1.87,-0.12,2.68
2023-03-29,6.29,6.31,6.37,6.21,133881,85008764.00,2.54,0.32,0.02,2.43
2023-03-30,6.26,6.23,6.37,6.15,193451,122188791.00,3.49,-1.27,-0.08,3.51
2023-03-31,6.21,6.35,6.36,6.15,150115,94852496.00,3.37,1.93,0.12,2.73
2023-04-03,6.35,6.47,6.54,6.30,230715,149627367.00,3.78,1.89,0.12,4.19
2023-04-04,6.49,6.45,6.52,6.37,176352,114520835.00,2.32,-0.31,-0.02,3.20
2023-04-06,6.39,6.32,6.46,6.25,161505,103104840.00,3.26,-2.02,-0.13,2.93
2023-04-07,6.32,6.48,6.48,6.20,193994,124396930.00,4.43,2.53,0.16,3.52
2023-04-10,6.46,6.25,6.63,6.23,259505,168152006.00,6.17,-3.55,-0.23,4.71
2023-04-11,6.23,6.27,6.37,6.16,150372,95050962.00,3.36,0.32,0.02,2.73
2023-04-12,6.31,6.75,6.83,6.28,394659,261090421.00,8.77,7.66,0.48,7.17
2023-04-13,6.73,6.53,6.74,6.46,383330,254324953.00,4.15,-3.26,-0.22,6.96
2023-04-14,6.53,6.42,6.60,6.29,232995,151114642.00,4.75,-1.68,-0.11,4.23
2023-04-17,6.45,6.63,6.70,6.31,461040,303707039.00,6.07,3.27,0.21,8.37
2023-04-18,6.55,7.04,7.09,6.31,727587,501576593.00,11.76,6.18,0.41,13.21
2023-04-19,6.95,7.14,7.57,6.84,801132,581518762.00,10.37,1.42,0.10,14.55
2023-04-20,7.15,7.31,7.43,7.00,615966,448734361.00,6.02,2.38,0.17,11.18
2023-04-21,7.30,6.86,7.30,6.84,518681,368083329.00,6.29,-6.16,-0.45,9.42
2023-04-24,6.45,6.32,6.45,5.52,727143,445837742.00,13.56,-7.87,-0.54,13.20
2023-04-25,6.26,5.96,6.32,5.91,410748,250588845.00,6.49,-5.70,-0.36,7.46
2023-04-26,5.87,5.91,6.04,5.67,336035,198796014.00,6.21,-0.84,-0.05,6.10
2023-04-27,5.87,5.86,6.13,5.83,195376,117477032.00,5.08,-0.85,-0.05,3.55
2023-04-28,5.83,6.43,6.45,5.83,391005,246261971.00,10.58,9.73,0.57,7.10
2023-05-04,6.55,7.50,7.70,6.52,988669,740602398.00,18.35,16.64,1.07,17.95
2023-05-05,7.49,7.46,7.68,7.27,577510,435718462.00,5.47,-0.53,-0.04,10.49
2023-05-08,7.49,7.94,8.30,7.47,771456,613797045.00,11.13,6.43,0.48,14.01
2023-05-09,7.76,7.42,7.94,7.39,506515,389032538.00,6.93,-6.55,-0.52,9.20
2023-05-10,7.55,7.44,8.13,7.34,467007,359139323.00,10.65,0.27,0.02,8.48
2023-05-11,7.42,7.29,7.77,7.26,501415,377040417.00,6.85,-2.02,-0.15,9.10
2023-05-12,7.28,7.32,7.60,7.08,423892,310331584.00,7.13,0.41,0.03,7.70
2023-05-15,7.23,7.05,7.46,6.96,341930,245678758.00,6.83,-3.69,-0.27,6.21
2023-05-16,7.02,6.29,7.03,6.25,554075,366539664.00,11.06,-10.78,-0.76,10.06
2023-05-17,6.32,6.68,6.92,6.17,432419,286383102.00,11.92,6.20,0.39,7.85
2023-05-18,6.68,6.76,6.94,6.55,366723,250193937.00,5.84,1.20,0.08,6.66
2023-05-19,6.78,6.82,6.95,6.50,348900,236125464.00,6.66,0.89,0.06,6.34
2023-05-22,6.70,6.60,6.85,6.52,208339,139338099.00,4.84,-3.23,-0.22,3.78
2023-05-23,6.69,6.47,6.69,6.41,167669,109054812.00,4.24,-1.97,-0.13,3.04
2023-05-24,6.43,6.24,6.52,6.22,291392,184623182.00,4.64,-3.55,-0.23,5.29
2023-05-25,6.28,6.25,6.46,6.11,258304,161802532.00,5.61,0.16,0.01,4.69
2023-05-26,6.16,6.28,6.30,6.13,173553,108270451.00,2.72,0.48,0.03,3.15
2023-05-29,6.30,6.19,6.32,6.15,161261,100198581.00,2.71,-1.43,-0.09,2.93
2023-05-30,6.20,6.57,6.58,6.13,360551,232139105.00,7.27,6.14,0.38,6.55
2023-05-31,6.57,6.76,6.81,6.51,359604,241006677.00,4.57,2.89,0.19,6.53
2023-06-01,6.71,7.21,7.27,6.66,474925,334407128.00,9.02,6.66,0.45,8.62
2023-06-02,7.21,6.92,7.22,6.90,334918,235271967.00,4.44,-4.02,-0.29,6.08
2023-06-05,7.01,7.05,7.14,6.94,219406,154796966.00,2.89,1.88,0.13,3.98
2023-06-06,7.02,6.83,7.09,6.77,211454,146313111.00,4.54,-3.12,-0.22,3.84
2023-06-07,6.85,6.91,6.97,6.76,143060,98594105.00,3.07,1.17,0.08,2.60
2023-06-08,6.90,6.99,7.13,6.84,291308,203766223.00,4.20,1.16,0.08,5.29
2023-06-09,7.02,7.13,7.18,6.94,259563,183556846.00,3.43,2.00,0.14,4.71
2023-06-12,7.19,7.13,7.34,7.11,243009,174499335.00,3.23,0.00,0.00,4.41
2023-06-13,7.08,7.11,7.17,7.04,191686,136330243.00,1.82,-0.28,-0.02,3.48
2023-06-14,7.12,7.11,7.18,7.06,147375,104834373.00,1.69,0.00,0.00,2.68
2023-06-15,7.11,6.93,7.15,6.91,219893,153993360.00,3.38,-2.53,-0.18,3.99
2023-06-16,6.94,6.98,7.05,6.78,179070,124768989.00,3.90,0.72,0.05,3.25
2023-06-19,7.01,7.06,7.12,6.99,153097,108003032.00,1.86,1.15,0.08,2.78
2023-06-20,7.08,7.05,7.10,6.94,159945,112353134.00,2.27,-0.14,-0.01,2.90
2023-06-21,7.03,6.80,7.03,6.79,170173,116881494.00,3.40,-3.55,-0.25,3.09
2023-06-26,6.80,6.47,6.83,6.45,152808,100650601.00,5.59,-4.85,-0.33,2.77
2023-06-27,6.47,6.59,6.65,6.46,123909,81296733.00,2.94,1.85,0.12,2.25
2023-06-28,6.59,6.52,6.60,6.26,148931,95507725.00,5.16,-1.06,-0.07,2.70
2023-06-29,6.54,6.64,6.72,6.46,125929,83001440.00,3.99,1.84,0.12,2.29
2023-06-30,6.62,6.67,6.71,6.54,140164,92924742.00,2.56,0.45,0.03,2.54
2023-07-03,6.69,6.46,6.72,6.35,201556,130690096.00,5.55,-3.15,-0.21,3.66
2023-07-04,6.45,6.51,6.54,6.45,125706,81594788.00,1.39,0.77,0.05,2.28
2023-07-05,6.49,6.36,6.56,6.36,129138,83300120.00,3.07,-2.30,-0.15,2.34
2023-07-06,6.36,6.42,6.55,6.35,112365,72561667.00,3.14,0.94,0.06,2.04
2023-07-07,6.39,6.31,6.46,6.23,139586,87955014.00,3.58,-1.71,-0.11,2.53
2023-07-10,6.32,6.25,6.35,6.22,112891,70672423.00,2.06,-0.95,-0.06,2.05
2023-07-11,6.27,6.30,6.40,6.26,108736,68718450.00,2.24,0.80,0.05,1.97
2023-07-12,6.30,6.12,6.34,6.12,138328,85672854.00,3.49,-2.86,-0.18,2.51
2023-07-13,6.12,6.20,6.21,6.12,96932,59865513.00,1.47,1.31,0.08,1.76
2023-07-14,6.22,6.38,6.42,6.22,162379,103166012.00,3.23,2.90,0.18,2.95
2023-07-17,6.34,6.39,6.46,6.24,113633,72123756.00,3.45,0.16,0.01,2.06
2023-07-18,6.39,6.34,6.41,6.28,88007,55823176.00,2.03,-0.78,-0.05,1.60
2023-07-19,6.32,6.41,6.44,6.28,116037,73865092.00,2.52,1.10,0.07,2.11
2023-07-20,6.42,6.14,6.43,6.12,220651,137440692.00,4.84,-4.21,-0.27,4.01
2023-07-21,6.12,6.08,6.18,6.05,103427,63169612.00,2.12,-0.98,-0.06,1.88
2023-07-24,6.05,6.14,6.22,6.01,87152,53477928.00,3.45,0.99,0.06,1.58
2023-07-25,6.16,6.24,6.29,6.14,106313,66217081.00,2.44,1.63,0.10,1.93
2023-07-26,6.25,6.13,6.25,6.11,94824,58292176.00,2.24,-1.76,-0.11,1.72
2023-07-27,6.12,6.05,6.16,6.04,79178,48199351.00,1.96,-1.31,-0.08,1.44
2023-07-28,6.07,6.09,6.14,5.98,75864,45982985.00,2.64,0.66,0.04,1.38
2023-07-31,6.11,6.16,6.19,6.05,91256,55969464.00,2.30,1.15,0.07,1.66
2023-08-01,6.14,6.10,6.16,6.07,73912,45029163.00,1.46,-0.97,-0.06,1.34
2023-08-02,6.08,6.13,6.14,6.05,80990,49398126.00,1.48,0.49,0.03,1.47
2023-08-03,6.12,6.06,6.15,6.05,74958,45572490.00,1.63,-1.14,-0.07,1.36
2023-08-04,6.08,6.23,6.27,6.06,151640,93863260.00,3.47,2.81,0.17,2.75
2023-08-07,6.21,6.23,6.26,6.18,91333,56854804.00,1.28,0.00,0.00,1.66
2023-08-08,6.25,6.21,6.26,6.18,65714,40932494.00,1.28,-0.32,-0.02,1.19
2023-08-09,6.21,6.15,6.29,6.14,88748,55076131.00,2.42,-0.97,-0.06,1.61
2023-08-10,6.15,6.18,6.20,6.13,58609,36102180.00,1.14,0.49,0.03,1.06
2023-08-11,6.19,6.03,6.22,6.03,80435,49197273.00,3.07,-2.43,-0.15,1.46
2023-08-14,5.98,6.07,6.07,5.95,66689,40076288.00,1.99,0.66,0.04,1.21
2023-08-15,6.08,5.93,6.08,5.90,78952,47088143.00,2.97,-2.31,-0.14,1.43
2023-08-16,5.92,5.80,5.94,5.76,81809,47744785.00,3.04,-2.19,-0.13,1.49
2023-08-17,5.82,6.00,6.01,5.76,94532,56002235.00,4.31,3.45,0.20,1.72
2023-08-18,5.99,5.84,6.05,5.83,72991,43295497.00,3.67,-2.67,-0.16,1.32
2023-08-21,5.84,5.83,6.00,5.83,59013,34802153.00,2.91,-0.17,-0.01,1.07
2023-08-22,5.88,5.99,6.00,5.79,84396,49886185.00,3.60,2.74,0.16,1.53
2023-08-23,5.94,5.89,6.05,5.85,125247,74615519.00,3.34,-1.67,-0.10,2.27
2023-08-24,5.91,5.80,5.96,5.76,111809,65295963.00,3.40,-1.53,-0.09,2.03
2023-08-25,5.78,5.60,5.79,5.58,109631,62049430.00,3.62,-3.45,-0.20,1.99
2023-08-28,6.00,6.07,6.32,5.93,439229,270983349.00,6.96,8.39,0.47,7.97
2023-08-29,6.07,6.23,6.25,6.00,281931,173012124.00,4.12,2.64,0.16,5.12
2023-08-30,6.18,6.29,6.36,6.18,249562,156891786.00,2.89,0.96,0.06,4.53
2023-08-31,6.31,6.24,6.33,6.20,147684,92219093.00,2.07,-0.79,-0.05,2.68
2023-09-01,6.21,6.22,6.27,6.16,125251,77821709.00,1.76,-0.32,-0.02,2.27
2023-09-04,6.22,6.28,6.28,6.20,111710,69732450.00,1.29,0.96,0.06,2.03
2023-09-05,6.26,6.26,6.32,6.23,94568,59277907.00,1.43,-0.32,-0.02,1.72
2023-09-06,6.25,6.43,6.45,6.19,225422,143907818.00,4.15,2.72,0.17,4.09
2023-09-07,6.43,6.56,6.66,6.39,414861,272235498.00,4.20,2.02,0.13,7.53
2023-09-08,6.53,6.52,6.59,6.34,300854,194245885.00,3.81,-0.61,-0.04,5.46
2023-09-11,6.67,6.63,6.77,6.52,310589,205353016.00,3.83,1.69,0.11,5.64
2023-09-12,6.61,6.57,6.73,6.56,264396,175282348.00,2.56,-0.90,-0.06,4.80
2023-09-13,6.58,6.49,6.65,6.42,199921,130560229.00,3.50,-1.22,-0.08,3.63
2023-09-14,6.52,6.63,6.78,6.49,387838,258280476.00,4.47,2.16,0.14,7.04
2023-09-15,6.60,6.47,6.72,6.38,281823,183178459.00,5.13,-2.41,-0.16,5.12
2023-09-18,6.52,7.18,7.76,6.44,1290939,935473027.00,20.40,10.97,0.71,23.43
2023-09-19,7.04,6.86,7.09,6.77,913788,632111583.00,4.46,-4.46,-0.32,16.59
2023-09-20,6.82,6.66,6.85,6.56,512103,342117374.00,4.23,-2.92,-0.20,9.30
2023-09-21,6.62,6.66,6.87,6.55,408832,273654662.00,4.80,0.00,0.00,7.42
2023-09-22,6.62,7.05,7.14,6.46,695282,471788440.00,10.21,5.86,0.39,12.62
2023-09-25,6.95,7.37,7.77,6.91,949870,692257149.00,12.20,4.54,0.32,17.24
2023-09-26,7.36,7.14,7.36,7.05,610451,436879886.00,4.21,-3.12,-0.23,11.08
2023-09-27,7.15,7.56,7.70,7.09,549531,405809253.00,8.54,5.88,0.42,9.98
