2026-04-16,7.80,7.93,7.96,7.75,106485,83892367.00,2.71,2.19,0.17,1.93
2026-04-17,7.93,7.91,7.95,7.82,72952,57447728.00,1.64,-0.25,-0.02,1.32
2026-04-20,7.91,8.03,8.04,7.88,95245,76033978.00,2.02,1.52,0.12,1.72
2026-04-21,8.02,7.85,8.02,7.81,93390,73417813.00,2.62,-2.24,-0.18,1.69
2026-04-22,7.85,7.82,7.88,7.77,73252,57224564.00,1.40,-0.38,-0.03,1.33
2026-04-23,7.80,7.67,7.88,7.62,102996,79384206.00,3.32,-1.92,-0.15,1.87
2026-04-24,7.63,7.66,7.71,7.48,98348,74576163.00,3.00,-0.13,-0.01,1.78
2026-04-27,7.91,8.21,8.24,7.90,302535,245449106.00,4.44,7.18,0.55,5.48
2026-04-28,8.13,8.08,8.29,8.02,149089,121179671.00,3.29,-1.58,-0.13,2.70
2026-04-29,8.01,8.11,8.20,8.00,109477,88959674.00,2.48,0.37,0.03,1.98
2026-04-30,8.12,8.36,8.45,8.07,157649,130665421.00,4.69,3.08,0.25,2.85
2026-05-06,8.37,8.49,8.58,8.37,139757,118594457.00,2.51,1.56,0.13,2.53
2026-05-07,8.49,8.55,8.64,8.45,137750,117239300.00,2.24,0.71,0.06,2.49
2026-05-08,8.48,8.62,8.64,8.44,118840,101547672.00,2.34,0.82,0.07,2.15
2026-05-11,8.65,8.59,8.70,8.52,133964,115228483.00,2.09,-0.35,-0.03,2.43
2026-05-12,8.58,8.42,8.67,8.40,138161,117492214.00,3.14,-1.98,-0.17,2.50
2026-05-13,8.42,8.57,8.61,8.38,102720,87765557.00,2.73,1.78,0.15,1.86
2026-05-14,8.57,8.40,8.61,8.39,103103,87209567.00,2.57,-1.98,-0.17,1.87
2026-05-15,8.44,8.45,8.75,8.40,174989,150359593.00,4.17,0.60,0.05,3.17
2026-05-18,8.42,8.43,8.47,8.28,139266,116496906.00,2.25,-0.24,-0.02,2.52
2026-05-19,8.39,8.51,8.51,8.34,90748,76575030.00,2.02,0.95,0.08,1.64
2026-05-20,8.46,8.22,8.49,8.15,133531,110418897.00,4.00,-3.41,-0.29,2.42
2026-05-21,8.25,7.94,8.37,7.91,140717,115201672.00,5.60,-3.41,-0.28,2.55
2026-05-22,8.05,8.11,8.16,7.87,116311,93446370.00,3.65,2.14,0.17,2.11
2026-05-25,8.12,8.15,8.21,7.98,99217,80404505.00,2.84,0.49,0.04,1.80
2026-05-26,8.10,7.92,8.13,7.77,122304,96709605.00,4.42,-2.82,-0.23,2.21
2026-05-27,7.86,7.68,7.95,7.66,105490,81902836.00,3.66,-3.03,-0.24,1.91
2026-05-28,7.70,7.87,7.91,7.56,105661,81783959.00,4.56,2.47,0.19,1.91
2026-05-29,7.86,7.55,7.91,7.50,112625,86239675.00,5.21,-4.07,-0.32,2.04
2026-06-01,7.59,7.62,7.72,7.47,75085,57208912.00,3.31,0.93,0.07,1.36
2026-06-02,7.63,7.41,7.63,7.35,102461,76406776.00,3.67,-2.76,-0.21,1.86
2026-06-03,7.43,7.36,7.57,7.29,95947,71288721.00,3.78,-0.67,-0.05,1.74
2026-06-04,7.38,7.22,7.40,7.18,88698,64498766.00,2.99,-1.90,-0.14,1.61
2026-06-05,7.22,7.37,7.48,7.10,114508,83867794.00,5.26,2.08,0.15,2.07
2026-06-08,7.22,7.02,7.29,6.94,138770,98725951.00,4.75,-4.75,-0.35,2.51
2026-06-09,7.06,7.07,7.16,6.99,77194,54508611.00,2.42,0.71,0.05,1.40
2026-06-10,7.02,6.86,7.08,6.64,163243,111122318.00,6.22,-2.97,-0.21,2.96
2026-06-11,6.78,6.67,6.83,6.56,101248,67380438.00,3.94,-2.77,-0.19,1.83
2026-06-12,6.76,6.83,6.92,6.68,97512,66521391.00,3.60,2.40,0.16,1.77
2026-06-15,6.89,6.96,7.04,6.86,100537,69993831.00,2.64,1.90,0.13,1.82
2026-06-16,6.95,7.05,7.08,6.81,96675,67328068.00,3.88,1.29,0.09,1.75
2026-06-17,6.98,6.87,7.04,6.81,107861,74443055.00,3.26,-2.55,-0.18,1.95
2026-06-18,6.83,6.80,6.90,6.74,90696,61796440.00,2.33,-1.02,-0.07,1.64
2026-06-22,6.81,6.73,6.87,6.47,161080,106446637.00,5.88,-1.03,-0.07,2.92
2026-06-23,6.72,6.72,6.86,6.67,120921,81941287.00,2.82,-0.15,-0.01,2.19
2026-06-24,6.72,6.43,6.72,6.37,200216,129522720.00,5.21,-4.32,-0.29,3.63
2026-06-25,6.40,6.28,6.45,6.19,142859,89752117.00,4.04,-2.33,-0.15,2.59
2026-06-26,6.26,6.08,6.26,6.04,128141,78533989.00,3.50,-3.18,-0.20,2.32
2026-06-29,6.05,5.96,6.12,5.82,148128,87608052.00,4.93,-1.97,-0.12,2.68
2026-06-30,5.94,6.06,6.17,5.87,156668,94831132.00,5.03,1.68,0.10,2.84
2026-07-01,6.10,6.16,6.28,6.04,136847,84481133.00,3.96,1.65,0.10,2.48
2026-07-02,6.13,6.04,6.23,6.00,133047,81416860.00,3.73,-1.95,-0.12,2.41
2026-07-03,6.12,6.16,6.21,6.05,115096,70711760.00,2.65,1.99,0.12,2.08
2026-07-06,6.16,6.02,6.23,6.02,133392,81371288.00,3.41,-2.27,-0.14,2.42
2026-07-07,6.02,5.88,6.04,5.82,107015,63123066.00,3.65,-2.33,-0.14,1.94
2026-07-08,5.89,5.94,6.05,5.86,123074,73134842.00,3.23,1.02,0.06,2.23
2026-07-09,5.92,5.95,5.98,5.72,150086,87987902.00,4.38,0.17,0.01,2.72
2026-07-10,5.90,6.12,6.31,5.82,196515,120541739.00,8.24,2.86,0.17,3.56
2026-07-13,6.11,5.81,6.17,5.80,157316,93170352.00,6.05,-5.07,-0.31,2.85
2026-07-14,5.84,5.95,5.98,5.66,160439,93263221.00,5.51,2.41,0.14,2.91
2026-07-15,5.92,5.90,6.01,5.81,151927,89827362.00,3.36,-0.84,-0.05,2.75
2026-07-16,5.87,5.97,6.07,5.82,145438,86810050.00,4.24,1.19,0.07,2.63
2026-07-17,5.90,5.67,6.00,5.63,181393,105080108.00,6.20,-5.03,-0.30,3.28
2026-07-20,5.69,5.59,5.85,5.47,179149,101355497.00,6.70,-1.41,-0.08,3.24
2026-07-21,5.57,5.63,5.69,5.33,193687,107233528.00,6.44,0.72,0.04,3.51
2026-07-22,5.62,5.52,5.66,5.47,126570,70421827.00,3.37,-1.95,-0.11,2.29
2026-07-23,5.53,5.67,5.68,5.48,129185,72283549.00,3.62,2.72,0.15,2.34
2026-07-24,5.61,5.53,5.67,5.52,100282,56066762.00,2.65,-2.47,-0.14,1.82
2026-07-27,5.51,5.69,5.75,5.46,133234,75400414.00,5.24,2.89,0.16,2.41
2026-07-28,5.73,5.85,5.90,5.65,190279,111025500.00,4.39,2.81,0.16,3.45
2026-07-29,5.90,5.99,6.01,5.81,160446,95283292.00,3.42,2.39,0.14,2.91
2026-07-30,5.96,5.92,6.10,5.91,144637,86892481.00,3.17,-1.17,-0.07,2.62
2026-07-31,5.95,6.13,6.18,5.95,153939,93949416.00,3.89,3.55,0.21,2.79
2026-08-03,6.17,6.35,6.36,6.11,178386,111319676.00,4.08,3.59,0.22,3.23
2026-08-04,6.32,6.34,6.45,6.29,154034,97682908.00,2.52,-0.16,-0.01,2.79
2026-08-05,6.32,6.31,6.40,6.25,136607,86500233.00,2.37,-0.47,-0.03,2.47
