2013-02-19,1.93,1.88,1.93,1.86,2623,2472005.00,3.66,-1.57,-0.03,0.75
2013-02-20,1.89,1.92,1.93,1.88,4112,3929221.00,2.66,2.13,0.04,1.18
2013-02-21,1.91,1.96,1.99,1.90,10859,10538165.00,4.69,2.08,0.04,3.11
2013-02-22,1.96,1.91,1.97,1.91,4741,4584334.00,3.06,-2.55,-0.05,1.36
2013-02-25,1.90,1.94,1.95,1.90,2624,2528331.00,2.62,1.57,0.03,0.75
2013-02-26,1.93,1.94,1.98,1.92,4731,4605144.00,3.09,0.00,0.00,1.35
2013-02-27,1.94,1.89,1.96,1.88,3748,3576907.00,4.12,-2.58,-0.05,1.07
2013-02-28,1.88,1.96,1.97,1.87,5750,5538983.00,5.29,3.70,0.07,1.64
2013-03-01,2.01,2.11,2.19,1.99,20995,21696007.00,10.20,7.65,0.15,6.01
2013-03-04,2.05,2.03,2.12,2.02,12199,12405498.00,4.74,-3.79,-0.08,3.49
2013-03-05,2.03,2.08,2.09,2.02,8062,8208528.00,3.45,2.46,0.05,2.31
2013-03-06,2.23,2.20,2.31,2.15,31812,34263181.00,7.69,5.77,0.12,9.10
2013-03-07,2.14,2.07,2.21,2.05,14924,15500251.00,7.27,-5.91,-0.13,4.27
2013-03-08,2.05,2.02,2.08,2.02,5612,5662831.00,2.90,-2.42,-0.05,1.61
2013-03-11,2.02,2.01,2.04,1.99,4855,4826825.00,2.48,-0.50,-0.01,1.39
2013-03-12,2.00,1.91,2.04,1.89,6405,6217990.00,7.46,-4.98,-0.10,1.83
2013-03-13,1.91,1.87,1.93,1.85,5032,4727375.00,4.19,-2.09,-0.04,1.44
2013-03-14,1.88,1.88,1.91,1.87,1724,1626830.00,2.14,0.53,0.01,0.49
2013-03-15,1.88,1.91,1.92,1.85,3029,2875953.00,3.72,1.60,0.03,0.87
2013-03-18,1.89,1.86,1.91,1.86,2950,2768464.00,2.62,-2.62,-0.05,0.84
2013-03-19,1.85,1.85,1.89,1.82,2838,2631617.00,3.76,-0.54,-0.01,0.81
2013-03-20,1.81,1.91,1.91,1.81,4366,4126731.00,5.41,3.24,0.06,1.25
2013-03-21,1.91,1.91,1.95,1.74,3965,3797387.00,10.99,0.00,0.00,1.13
2013-03-22,1.90,1.91,1.93,1.90,2613,2497946.00,1.57,0.00,0.00,0.75
2013-03-25,1.92,1.91,1.92,1.88,1466,1392336.00,2.09,0.00,0.00,0.42
2013-03-26,1.90,1.91,1.96,1.84,3411,3226728.00,6.28,0.00,0.00,0.98
2013-03-27,1.91,1.90,1.95,1.90,1910,1830894.00,2.62,-0.52,-0.01,0.55
2013-03-28,1.89,1.83,1.89,1.82,1938,1802090.00,3.68,-3.68,-0.07,0.55
2013-03-29,1.86,1.82,1.86,1.81,1310,1208168.00,2.73,-0.55,-0.01,0.37
2013-04-01,1.82,1.84,1.85,1.82,919,849174.00,1.65,1.10,0.02,0.26
2013-04-02,1.85,1.79,1.85,1.79,1542,1411707.00,3.26,-2.72,-0.05,0.44
2013-04-03,1.79,1.75,1.80,1.74,1640,1468404.00,3.35,-2.23,-0.04,0.47
2013-04-08,1.73,1.78,1.79,1.69,2731,2439708.00,5.71,1.71,0.03,0.78
2013-04-09,1.82,1.78,1.82,1.78,1043,944928.00,2.25,0.00,0.00,0.30
2013-04-10,1.79,1.77,1.79,1.74,900,807191.00,2.81,-0.56,-0.01,0.26
2013-04-11,1.79,1.79,1.82,1.78,1356,1232332.00,2.26,1.13,0.02,0.38
2013-04-12,1.81,1.76,1.81,1.76,921,830624.00,2.79,-1.68,-0.03,0.26
2013-04-15,1.75,1.74,1.80,1.69,1493,1325047.00,6.25,-1.14,-0.02,0.42
2013-04-16,1.69,1.81,1.82,1.67,2335,2069683.00,8.62,4.02,0.07,0.66
2013-04-17,1.82,1.87,1.88,1.78,3098,2872785.00,5.52,3.31,0.06,0.88
2013-04-18,1.87,1.92,1.94,1.82,4359,4168393.00,6.42,2.67,0.05,1.24
2013-04-19,1.91,1.94,1.96,1.89,4459,4284805.00,3.65,1.04,0.02,1.27
2013-04-22,1.97,1.95,1.97,1.91,3875,3745084.00,3.09,0.52,0.01,1.10
2013-04-23,1.96,1.89,1.96,1.84,2414,2281081.00,6.15,-3.08,-0.06,0.68
2013-04-24,1.88,1.92,1.95,1.85,3252,3093811.00,5.29,1.59,0.03,0.92
2013-04-25,1.90,1.82,1.96,1.82,3191,3034324.00,7.29,-5.21,-0.10,0.91
2013-04-26,1.82,1.82,1.90,1.80,3235,2993777.00,5.49,0.00,0.00,0.92
2013-05-02,1.82,1.87,1.92,1.82,2140,1982773.00,5.49,2.75,0.05,0.61
2013-05-03,1.84,1.91,1.92,1.84,2645,2514304.00,4.28,2.14,0.04,0.75
2013-05-06,1.94,2.04,2.07,1.92,7827,7715675.00,7.85,6.81,0.13,2.22
2013-05-07,2.04,2.02,2.06,1.99,6362,6359042.00,3.43,-0.98,-0.02,1.81
2013-05-08,2.06,2.10,2.13,2.05,10928,11253924.00,3.96,3.96,0.08,3.10
2013-05-09,2.10,2.09,2.11,2.05,6147,6274573.00,2.86,-0.48,-0.01,1.74
2013-05-10,2.09,2.06,2.09,2.01,4815,4893264.00,3.83,-1.44,-0.03,1.37
2013-05-13,2.07,2.08,2.11,2.02,4501,4574387.00,4.37,0.97,0.02,1.28
2013-05-14,2.13,2.05,2.13,2.04,3718,3773163.00,4.33,-1.44,-0.03,1.06
2013-05-15,2.05,2.10,2.10,2.03,6497,6663353.00,3.41,2.44,0.05,1.84
2013-05-16,2.11,2.06,2.13,2.03,7826,8018931.00,4.76,-1.90,-0.04,2.22
2013-05-17,2.08,2.09,2.10,2.05,5165,5270068.00,2.43,1.46,0.03,1.47
2013-05-20,2.09,2.18,2.19,2.09,9566,10077483.00,4.78,4.31,0.09,2.71
2013-05-21,2.18,2.20,2.22,2.15,9057,9666551.00,3.21,0.92,0.02,2.57
2013-05-22,2.20,2.12,2.22,2.12,7181,7577436.00,4.55,-3.64,-0.08,2.04
2013-05-23,2.11,2.15,2.21,2.10,7439,7819779.00,5.19,1.42,0.03,2.11
2013-05-24,2.14,2.21,2.21,2.14,8941,9544172.00,3.26,2.79,0.06,2.54
2013-05-27,2.22,2.24,2.26,2.20,8794,9547548.00,2.71,1.36,0.03,2.50
2013-05-28,2.23,2.13,2.25,2.12,8124,8540465.00,5.80,-4.91,-0.11,2.31
2013-05-29,2.17,2.17,2.18,2.13,4440,4668875.00,2.35,1.88,0.04,1.26
2013-05-30,2.17,2.17,2.18,2.13,3429,3604753.00,2.30,0.00,0.00,0.97
2013-05-31,2.17,2.17,2.19,2.16,4133,4389737.00,1.38,0.00,0.00,1.17
2013-06-03,2.15,2.25,2.34,2.15,20437,22500241.00,8.76,3.69,0.08,5.80
2013-06-04,2.20,2.09,2.24,2.05,11315,11855627.00,8.44,-7.11,-0.16,3.21
2013-06-05,2.10,2.14,2.16,2.10,4590,4785994.00,2.87,2.39,0.05,1.30
2013-06-06,2.14,2.07,2.14,2.05,3836,3941255.00,4.21,-3.27,-0.07,1.09
2013-06-07,2.08,2.03,2.10,2.00,4083,4101399.00,4.83,-1.93,-0.04,1.16
2013-06-13,2.00,2.05,2.06,1.93,3988,3926009.00,6.40,0.99,0.02,1.13
2013-06-14,2.05,2.12,2.14,2.04,5665,5837492.00,4.88,3.41,0.07,1.61
2013-06-17,2.17,2.12,2.17,2.09,6990,7273499.00,3.77,0.00,0.00,1.98
2013-06-18,2.11,2.11,2.13,1.98,4396,4473577.00,7.08,-0.47,-0.01,1.25
2013-06-19,2.10,2.11,2.11,2.03,2944,2997793.00,3.79,0.00,0.00,0.84
2013-06-20,2.11,2.05,2.11,2.04,3648,3728070.00,3.32,-2.84,-0.06,1.04
2013-06-21,2.02,1.97,2.02,1.93,3667,3580725.00,4.39,-3.90,-0.08,1.04
2013-06-24,1.95,1.84,2.02,1.83,4869,4638509.00,9.64,-6.60,-0.13,1.38
2013-06-25,1.85,1.83,1.85,1.68,7218,6546245.00,9.24,-0.54,-0.01,2.05
2013-06-26,1.85,1.90,1.93,1.79,5107,4787814.00,7.65,3.83,0.07,1.45
2013-06-27,1.92,1.91,1.98,1.87,4850,4663289.00,5.79,0.53,0.01,1.38
2013-06-28,1.82,1.85,1.93,1.81,4257,3978019.00,6.28,-3.14,-0.06,1.21
2013-07-01,1.84,1.96,2.02,1.84,3842,3710745.00,9.73,5.95,0.11,1.09
2013-07-02,1.96,2.01,2.02,1.95,4099,4049759.00,3.57,2.55,0.05,1.16
2013-07-03,2.02,2.11,2.13,1.97,11842,11953347.00,7.96,4.98,0.10,3.36
2013-07-04,2.12,2.08,2.12,2.04,7379,7540095.00,3.79,-1.42,-0.03,2.09
2013-07-05,2.11,2.08,2.13,2.04,4389,4455772.00,4.33,0.00,0.00,1.25
2013-07-08,2.04,2.10,2.17,1.94,8363,8497863.00,11.06,0.96,0.02,2.37
2013-07-09,2.10,2.11,2.12,2.05,4774,4892509.00,3.33,0.48,0.01,1.35
2013-07-10,2.11,2.11,2.13,2.07,7146,7352382.00,2.84,0.00,0.00,2.03
2013-07-11,2.15,2.13,2.16,2.09,6553,6791444.00,3.32,0.95,0.02,1.72
2013-07-12,2.14,2.14,2.24,2.13,12036,12761908.00,5.16,0.47,0.01,3.16
2013-07-15,2.14,2.18,2.20,2.12,10905,11492327.00,3.74,1.87,0.04,2.86
2013-07-16,2.22,2.19,2.23,2.15,9216,9752445.00,3.67,0.46,0.01,2.42
2013-07-17,2.19,2.23,2.34,2.19,23563,25629869.00,6.85,1.83,0.04,6.19
2013-07-18,2.24,2.37,2.38,2.18,24829,27519857.00,8.97,6.28,0.14,6.52
2013-07-19,2.34,2.22,2.48,2.19,27683,31393596.00,12.24,-6.33,-0.15,7.27
2013-07-22,2.18,2.40,2.40,2.13,19373,21623220.00,12.16,8.11,0.18,5.09
2013-07-23,2.41,2.41,2.44,2.33,19912,22719626.00,4.58,0.42,0.01,5.23
2013-07-24,2.41,2.49,2.53,2.39,22871,26993167.00,5.81,3.32,0.08,6.00
2013-07-25,2.52,2.32,2.57,2.30,25451,29550396.00,10.84,-6.83,-0.17,6.68
2013-07-26,2.28,2.44,2.46,2.25,18346,20747847.00,9.05,5.17,0.12,4.82
2013-07-29,2.39,2.46,2.57,2.36,17099,20133506.00,8.61,0.82,0.02,4.49
2013-07-30,2.46,2.28,2.47,2.17,15512,17124697.00,12.20,-7.32,-0.18,4.07
2013-07-31,2.28,2.33,2.34,2.25,7877,8721675.00,3.95,2.19,0.05,2.07
2013-08-01,2.33,2.45,2.45,2.29,13816,15873191.00,6.87,5.15,0.12,3.63
2013-08-02,2.53,2.74,2.74,2.51,35463,44884336.00,9.39,11.84,0.29,9.31
2013-08-05,2.89,3.05,3.06,2.76,99096,133383862.00,10.95,11.31,0.31,26.02
2013-08-06,2.94,3.05,3.13,2.89,62583,86258870.00,7.87,0.00,0.00,16.43
2013-08-07,3.00,2.93,3.08,2.89,37618,51781389.00,6.23,-3.93,-0.12,9.88
2013-08-08,2.89,2.98,3.19,2.89,44417,62408219.00,10.24,1.71,0.05,11.66
2013-08-09,2.94,2.85,3.05,2.79,37867,51263634.00,8.72,-4.36,-0.13,9.94
2013-08-12,2.85,2.91,2.91,2.74,30715,40524538.00,5.96,2.11,0.06,8.06
2013-08-13,2.90,3.24,3.24,2.85,32814,47287767.00,13.40,11.34,0.33,8.62
2013-08-14,3.42,3.61,3.61,3.39,110088,177269007.00,6.79,11.42,0.37,28.90
2013-08-15,3.69,3.61,3.90,3.61,113760,191884935.00,8.03,0.00,0.00,29.87
2013-08-16,3.49,3.22,3.52,3.21,83042,127584349.00,8.59,-10.80,-0.39,21.80
2013-08-19,3.23,3.35,3.37,3.23,58939,89004129.00,4.35,4.04,0.13,15.47
2013-08-20,3.40,3.61,3.68,3.39,72749,116827877.00,8.66,7.76,0.26,19.10
2013-08-21,3.47,3.51,3.58,3.43,39611,62642365.00,4.16,-2.77,-0.10,10.40
2013-08-22,3.49,3.41,3.51,3.39,30947,48417708.00,3.42,-2.85,-0.10,8.12
2013-08-23,3.44,3.51,3.63,3.37,39205,62313641.00,7.62,2.93,0.10,10.29
2013-08-26,3.49,3.57,3.65,3.49,33273,53662557.00,4.56,1.71,0.06,8.74
2013-08-27,3.51,3.47,3.53,3.38,40723,63794954.00,4.20,-2.80,-0.10,10.69
2013-08-28,3.41,3.34,3.45,3.33,32591,50077181.00,3.46,-3.75,-0.13,8.56
2013-08-29,3.30,3.28,3.40,3.25,24560,36972494.00,4.49,-1.80,-0.06,6.45
2013-08-30,3.27,3.11,3.29,3.08,34138,49476801.00,6.40,-5.18,-0.17,8.96
2013-09-02,3.11,3.21,3.23,3.04,17629,25533893.00,6.11,3.22,0.10,4.63
2013-09-03,3.16,3.25,3.27,3.14,23880,35086893.00,4.05,1.25,0.04,6.27
2013-09-04,3.23,3.32,3.46,3.23,32666,50036666.00,7.08,2.15,0.07,8.58
2013-09-05,3.29,3.33,3.35,3.21,17442,26120753.00,4.22,0.30,0.01,4.58
2013-09-06,3.33,3.49,3.50,3.24,44854,69242762.00,7.81,4.80,0.16,11.78
2013-09-09,3.51,3.53,3.55,3.39,33982,53410270.00,4.58,1.15,0.04,8.92
2013-09-10,3.50,3.34,3.50,3.29,28834,44101497.00,5.95,-5.38,-0.19,7.57
2013-09-11,3.34,3.07,3.34,2.97,26358,37587235.00,11.08,-8.08,-0.27,6.92
2013-09-12,3.01,3.05,3.14,2.99,10873,15412330.00,4.89,-0.65,-0.02,2.85
2013-09-13,3.01,3.08,3.12,3.01,11294,16040054.00,3.61,0.98,0.03,2.97
2013-09-16,3.08,3.15,3.18,3.05,13225,19010040.00,4.22,2.27,0.07,3.47
2013-09-17,3.11,3.17,3.23,3.11,15212,22151238.00,3.81,0.63,0.02,3.99
2013-09-18,3.18,3.06,3.21,3.04,19839,28394408.00,5.36,-3.47,-0.11,5.21
2013-09-23,3.06,3.13,3.15,3.06,17544,25032271.00,2.94,2.29,0.07,4.61
2013-09-24,3.11,3.15,3.17,3.09,15179,21785604.00,2.56,0.64,0.02,3.99
2013-09-25,3.15,3.08,3.15,3.06,11546,16452810.00,2.86,-2.22,-0.07,3.03
2013-09-26,3.08,2.96,3.09,2.96,14529,20226960.00,4.22,-3.90,-0.12,3.81
2013-09-27,2.96,3.03,3.05,2.96,6791,9434948.00,3.04,2.36,0.07,1.78
2013-09-30,3.02,3.14,3.17,3.02,11588,16563285.00,4.95,3.63,0.11,3.04
2013-10-08,3.16,3.47,3.50,3.07,45182,68226980.00,13.69,10.51,0.33,11.86
2013-10-09,3.38,3.48,3.51,3.38,38729,60693537.00,3.75,0.29,0.01,10.17
2013-10-10,3.46,3.52,3.69,3.41,41137,65918505.00,8.05,1.15,0.04,10.80
2013-10-11,3.68,3.92,3.92,3.68,39855,69176181.00,6.82,11.36,0.40,10.46
2013-10-14,3.94,3.93,4.20,3.89,71468,127742718.00,7.91,0.26,0.01,18.76
2013-10-15,3.87,3.84,3.90,3.74,33541,57410217.00,4.07,-2.29,-0.09,8.81
2013-10-16,3.91,3.66,4.03,3.51,45238,76773751.00,13.54,-4.69,-0.18,11.88
2013-10-17,3.75,3.64,3.85,3.60,20893,34925441.00,6.83,-0.55,-0.02,5.49
2013-10-18,3.66,3.87,3.87,3.54,26969,45632676.00,9.07,6.32,0.23,7.08
2013-10-21,3.96,4.31,4.31,3.87,62032,113729280.00,11.37,11.37,0.44,16.29
2013-10-22,4.28,3.98,4.29,3.83,70336,127729643.00,10.67,-7.66,-0.33,18.47
2013-10-23,3.89,3.79,3.95,3.61,33223,56180099.00,8.54,-4.77,-0.19,8.72
2013-10-24,3.74,3.85,4.04,3.66,28132,49085150.00,10.03,1.58,0.06,7.39
2013-10-25,3.82,3.69,3.90,3.63,22707,38142932.00,7.01,-4.16,-0.16,5.96
2013-10-28,3.69,3.72,3.78,3.63,12454,20836711.00,4.07,0.81,0.03,3.27
2013-10-29,3.72,3.68,3.84,3.31,23844,38726631.00,14.25,-1.08,-0.04,6.26
2013-10-30,3.61,3.81,3.91,3.41,39028,64846808.00,13.59,3.53,0.13,10.25
2013-10-31,3.97,3.72,4.04,3.72,38135,66315758.00,8.40,-2.36,-0.09,10.01
2013-11-01,3.62,3.64,3.76,3.51,17170,27919983.00,6.72,-2.15,-0.08,4.51
2013-11-04,3.65,3.68,3.70,3.55,11107,18209143.00,4.12,1.10,0.04,2.92
2013-11-05,3.58,3.78,3.80,3.58,13873,23192583.00,5.98,2.72,0.10,3.64
2013-11-06,3.76,3.71,3.90,3.70,19233,32975105.00,5.29,-1.85,-0.07,5.05
2013-11-07,3.61,3.72,3.79,3.61,11425,19156969.00,4.85,0.27,0.01,3.00
2013-11-08,3.66,3.67,3.78,3.65,7686,12838295.00,3.49,-1.34,-0.05,2.02
2013-11-11,3.67,3.96,4.01,3.67,28679,49974015.00,9.26,7.90,0.29,7.53
2013-11-12,3.94,4.40,4.40,3.92,79261,149658952.00,12.12,11.11,0.44,20.81
2013-11-13,4.36,4.83,4.89,4.31,97459,195406189.00,13.18,9.77,0.43,25.59
2013-11-14,4.67,4.98,5.10,4.51,109780,231491787.00,12.22,3.11,0.15,28.82
2013-11-15,4.86,4.76,4.99,4.75,102182,217090930.00,4.82,-4.42,-0.22,26.83
2013-11-18,4.73,4.72,4.81,4.62,79716,164427070.00,3.99,-0.84,-0.04,20.93
2013-11-19,4.76,4.63,4.78,4.59,53473,109245974.00,4.03,-1.91,-0.09,14.04
2013-11-20,4.64,4.67,4.70,4.56,42250,86227021.00,3.02,0.86,0.04,11.09
2013-11-21,4.67,4.46,4.72,4.45,44931,90320484.00,5.78,-4.50,-0.21,11.80
2013-11-22,4.47,4.36,4.57,4.33,31356,61574746.00,5.38,-2.24,-0.10,8.23
2013-11-25,4.28,4.39,4.48,4.28,25562,49771795.00,4.59,0.69,0.03,6.71
2013-11-26,4.41,4.40,4.61,4.40,55273,109981257.00,4.78,0.23,0.01,14.51
2013-11-27,4.37,4.50,4.59,4.34,43941,87233407.00,5.68,2.27,0.10,11.54
2013-11-28,4.53,4.59,4.71,4.50,48006,97253163.00,4.67,2.00,0.09,12.60
2013-11-29,4.54,4.81,4.90,4.54,63650,130871574.00,7.84,4.79,0.22,16.71
2013-12-02,4.54,4.28,4.54,4.28,42820,82322586.00,5.41,-11.02,-0.53,11.24
2013-12-03,3.99,3.96,4.09,3.81,47440,83093490.00,6.54,-7.48,-0.32,12.45
2013-12-04,3.96,3.79,4.08,3.79,35128,62124601.00,7.32,-4.29,-0.17,9.22
2013-12-05,3.66,3.56,3.76,3.55,38870,63587862.00,5.54,-6.07,-0.23,10.21
2013-12-06,3.56,3.59,3.64,3.56,15484,25190215.00,2.25,0.84,0.03,4.07
2013-12-09,3.63,3.68,3.70,3.59,19489,32172383.00,3.06,2.51,0.09,5.12
2013-12-10,3.68,3.61,3.71,3.59,16221,26497604.00,3.26,-1.90,-0.07,4.26
2013-12-11,3.60,3.65,3.69,3.58,14554,23898088.00,3.05,1.11,0.04,3.82
2013-12-12,3.65,3.79,3.83,3.61,25731,43432224.00,6.03,3.84,0.14,6.76
2013-12-13,3.76,3.91,3.96,3.70,27207,47031736.00,6.86,3.17,0.12,7.14
2013-12-16,3.84,3.78,3.94,3.72,14912,25594888.00,5.63,-3.32,-0.13,3.91
2013-12-17,3.73,3.66,3.83,3.64,13729,22808799.00,5.03,-3.17,-0.12,3.60
2013-12-18,3.67,3.69,3.73,3.61,9155,15153475.00,3.28,0.82,0.03,2.40
2013-12-19,3.70,3.63,3.72,3.63,7273,12046547.00,2.44,-1.63,-0.06,1.91
2013-12-20,3.63,3.64,3.69,3.54,11464,18698917.00,4.13,0.28,0.01,3.01
2013-12-23,3.62,3.71,3.72,3.40,14140,23050075.00,8.79,1.92,0.07,3.71
2013-12-24,3.71,3.91,3.91,3.71,29028,50052710.00,5.39,5.39,0.20,7.62
2013-12-25,3.94,4.08,4.08,3.88,29027,52046757.00,5.12,4.35,0.17,7.62
2013-12-26,4.06,3.92,4.18,3.92,24614,44642567.00,6.37,-3.92,-0.16,6.46
2013-12-27,3.87,4.23,4.25,3.81,32914,60101074.00,11.22,7.91,0.31,8.64
2013-12-30,4.23,4.27,4.36,4.11,26675,50469285.00,5.91,0.95,0.04,7.00
2013-12-31,4.21,4.07,4.26,4.03,18531,33901518.00,5.39,-4.68,-0.20,4.87
